x,y,speedKMH,hour
-48.7219,-26.8885,23.258333333333336,11
-48.7224,-26.8883,23.47375,11
-48.7224,-26.8891,24.12,11
-48.7219,-26.8889,23.47375,11
-48.7227,-26.8868,23.258333333333336,11
-48.7232,-26.8865,23.47375,11
-48.7227,-26.8864,23.258333333333336,11
-48.7228,-26.8872,23.47375,11
-48.7232,-26.887,24.12,11
-48.7236,-26.8859,24.12,11
-48.7231,-26.8857,23.258333333333336,11
-48.7236,-26.8855,23.47375,11
-48.7232,-26.8861,23.47375,11
-48.7228,-26.8876,24.12,11
-48.7228,-26.888,24.12,11
-48.6929,-26.8713,16.4,11
-48.6929,-26.8709,16.4,11
-48.6929,-26.8717,16.4,11
-48.6929,-26.87,16.4,11
-48.6929,-26.8705,16.4,11
-48.693,-26.8721,16.4,11
-48.693,-26.8725,16.4,11
-48.6961,-26.8755,12.64,11
-48.6966,-26.8752,12.64,11
-48.6961,-26.8751,12.64,11
-48.6957,-26.8757,12.64,11
-48.697,-26.8746,12.64,11
-48.6974,-26.8744,12.64,11
-48.6966,-26.8748,12.64,11
-48.6953,-26.8764,12.64,11
-48.6957,-26.8761,12.64,11
-48.6953,-26.876,12.64,11
-48.6949,-26.8766,12.64,11
-48.6991,-26.8738,12.64,11
-48.6996,-26.8736,12.64,11
-48.6987,-26.8736,12.64,11
-48.6991,-26.8734,12.64,11
-48.6987,-26.8741,12.64,11
-48.7,-26.8734,12.64,11
-48.6996,-26.8732,12.64,11
-48.6978,-26.8741,12.64,11
-48.6983,-26.8739,12.64,11
-48.6983,-26.8743,12.64,11
-48.6945,-26.8781,12.64,11
-48.6945,-26.8785,12.64,11
-48.6544,-26.9074,12.795,11
-48.6544,-26.907,12.795,11
-48.6544,-26.9078,12.795,11
-48.6548,-26.9063,12.795,11
-48.6544,-26.9062,12.795,11
-48.6544,-26.9066,12.795,11
-48.6544,-26.9082,12.795,11
-48.6545,-26.9087,12.795,11
-48.654,-26.9085,12.795,11
-48.6863,-26.9464,26.615,11
-48.6868,-26.9461,26.615,11
-48.6859,-26.9466,26.615,11
-48.6872,-26.9459,26.615,11
-48.6876,-26.9457,26.615,11
-48.6851,-26.9471,26.615,11
-48.6855,-26.9469,26.615,11
-48.6893,-26.9447,26.615,11
-48.6898,-26.9445,26.615,11
-48.6889,-26.945,26.615,11
-48.6902,-26.9443,26.615,11
-48.6906,-26.944,26.615,11
-48.6881,-26.9454,26.615,11
-48.6885,-26.9452,26.615,11
-48.6957,-26.9395,26.615,11
-48.6961,-26.9393,26.615,11
-48.6957,-26.9399,26.615,11
-48.6953,-26.9398,26.615,11
-48.6966,-26.9386,26.615,11
-48.697,-26.9384,26.615,11
-48.6966,-26.939,26.615,11
-48.6923,-26.9431,26.615,11
-48.6928,-26.9428,26.615,11
-48.6919,-26.9433,26.615,11
-48.6932,-26.9422,26.615,11
-48.6936,-26.9419,26.615,11
-48.6928,-26.9424,26.615,11
-48.6911,-26.9438,26.615,11
-48.6915,-26.9435,26.615,11
-48.694,-26.9413,26.615,11
-48.6945,-26.9411,26.615,11
-48.6936,-26.9415,26.615,11
-48.6949,-26.9404,26.615,11
-48.6953,-26.9402,26.615,11
-48.6949,-26.9408,26.615,11
-48.6944,-26.9406,26.615,11
-48.6803,-26.9501,26.615,11
-48.6808,-26.9499,26.615,11
-48.6812,-26.9492,26.615,11
-48.6816,-26.949,26.615,11
-48.6804,-26.9505,26.615,11
-48.6812,-26.9496,26.615,11
-48.6799,-26.9508,26.615,11
-48.6833,-26.948,26.615,11
-48.6838,-26.9478,26.615,11
-48.6829,-26.9483,26.615,11
-48.6842,-26.9476,26.615,11
-48.6846,-26.9473,26.615,11
-48.682,-26.9487,26.615,11
-48.6825,-26.9485,26.615,11
-48.6795,-26.9522,26.615,11
-48.6796,-26.9527,26.615,11
-48.68,-26.9516,26.615,11
-48.6799,-26.9512,26.615,11
-48.6795,-26.9518,26.615,11
-48.6796,-26.9535,26.615,11
-48.6796,-26.9531,26.615,11
-48.6796,-26.9539,26.615,11
-48.7041,-26.9306,25.158,11
-48.7046,-26.9304,25.158,11
-48.7042,-26.931,25.158,11
-48.705,-26.9297,25.158,11
-48.705,-26.9293,25.158,11
-48.7046,-26.93,25.158,11
-48.7037,-26.9313,25.158,11
-48.7033,-26.9319,25.158,11
-48.7037,-26.9317,25.158,11
-48.7054,-26.9287,25.158,11
-48.7054,-26.9291,25.158,11
-48.7025,-26.9332,25.2025,11
-48.7033,-26.9323,25.158,11
-48.6945,-26.9283,5.84,11
-48.702,-26.9331,25.2025,11
-48.7016,-26.9337,25.2025,11
-48.7021,-26.9335,25.2025,11
-48.7029,-26.9322,25.158,11
-48.7025,-26.9328,25.2025,11
-48.7029,-26.9326,25.2025,11
-48.7074,-26.9233,25.158,11
-48.7078,-26.9222,25.158,11
-48.7082,-26.922,25.158,11
-48.7078,-26.9226,25.158,11
-48.7082,-26.9224,25.158,11
-48.7074,-26.9241,25.158,11
-48.7074,-26.9237,25.158,11
-48.707,-26.9244,25.158,11
-48.7078,-26.9231,25.158,11
-48.7008,-26.9231,8.95,11
-48.7004,-26.9225,8.95,11
-48.7004,-26.9221,8.95,11
-48.7008,-26.9227,8.95,11
-48.7058,-26.9276,25.158,11
-48.7054,-26.9282,25.158,11
-48.7058,-26.928,25.158,11
-48.7066,-26.9259,25.158,11
-48.7066,-26.9263,25.158,11
-48.7062,-26.9261,25.158,11
-48.707,-26.9248,25.158,11
-48.7066,-26.9254,25.158,11
-48.707,-26.9252,25.158,11
-48.7062,-26.9269,25.158,11
-48.7062,-26.9265,25.158,11
-48.7058,-26.9272,25.158,11
-48.6982,-26.9368,26.615,11
-48.6987,-26.9366,26.615,11
-48.6983,-26.9373,26.615,11
-48.6987,-26.937,26.615,11
-48.6991,-26.936,26.615,11
-48.6995,-26.9357,26.615,11
-48.6991,-26.9364,26.615,11
-48.6995,-26.9361,26.615,11
-48.6974,-26.9377,26.615,11
-48.6978,-26.9375,26.615,11
-48.6974,-26.9382,26.615,11
-48.7004,-26.9348,26.156666666666666,11
-48.6999,-26.9355,26.156666666666666,11
-48.7004,-26.9352,26.156666666666666,11
-48.7012,-26.9339,26.156666666666666,11
-48.7008,-26.9346,26.156666666666666,11
-48.7012,-26.9344,26.156666666666666,11
-48.6825,-26.9625,26.615,11
-48.6821,-26.9623,26.615,11
-48.6825,-26.9621,26.615,11
-48.6825,-26.9629,26.615,11
-48.683,-26.9635,26.615,11
-48.683,-26.9631,26.615,11
-48.683,-26.9639,26.615,11
-48.6834,-26.9637,26.615,11
-48.6839,-26.9656,26.615,11
-48.6835,-26.9654,26.615,11
-48.6839,-26.9651,26.615,11
-48.684,-26.966,26.615,11
-48.6835,-26.9658,26.615,11
-48.6835,-26.9645,26.615,11
-48.6835,-26.9641,26.615,11
-48.6835,-26.965,26.615,11
-48.684,-26.9664,26.615,11
-48.684,-26.9668,26.615,11
-48.6811,-26.9603,26.615,11
-48.6816,-26.9609,26.615,11
-48.6811,-26.9607,26.615,11
-48.6807,-26.9601,26.615,11
-48.682,-26.9615,26.615,11
-48.6816,-26.9613,26.615,11
-48.6821,-26.9619,26.615,11
-48.6796,-26.9552,26.615,11
-48.6797,-26.9556,26.615,11
-48.6796,-26.9543,26.615,11
-48.6796,-26.9547,26.615,11
-48.6797,-26.9564,26.615,11
-48.6801,-26.9562,26.615,11
-48.6797,-26.956,26.615,11
-48.6797,-26.9568,26.615,11
-48.6801,-26.9566,26.615,11
-48.6802,-26.9583,26.615,11
-48.6802,-26.9587,26.615,11
-48.6802,-26.9574,26.615,11
-48.6797,-26.9573,26.615,11
-48.6801,-26.957,26.615,11
-48.6802,-26.9578,26.615,11
-48.6807,-26.9593,26.615,11
-48.6807,-26.9597,26.615,11
-48.6802,-26.9591,26.615,11
-48.6802,-26.9595,26.615,11
-48.6836,-26.9683,26.615,11
-48.6836,-26.9687,26.615,11
-48.6836,-26.9675,26.615,11
-48.684,-26.9672,26.615,11
-48.6836,-26.967,26.615,11
-48.6836,-26.9679,26.615,11
-48.684,-26.9676,26.615,11
-48.6836,-26.9691,26.615,11
-48.6832,-26.9698,26.615,11
-48.6836,-26.9695,26.615,11
-48.6833,-26.971,26.615,11
-48.6832,-26.9702,26.615,11
-48.6837,-26.97,26.615,11
-48.6832,-26.9706,26.615,11
-48.7179,-26.8988,23.258333333333336,11
-48.7175,-26.899,23.258333333333336,11
-48.7179,-26.898,23.258333333333336,11
-48.7183,-26.8977,23.258333333333336,11
-48.7179,-26.8984,23.258333333333336,11
-48.7183,-26.8981,23.258333333333336,11
-48.7175,-26.8999,23.258333333333336,11
-48.7175,-26.8994,23.258333333333336,11
-48.7171,-26.9001,23.258333333333336,11
-48.7187,-26.8962,23.258333333333336,11
-48.7191,-26.8952,23.258333333333336,11
-48.7195,-26.8949,23.258333333333336,11
-48.7191,-26.8956,23.258333333333336,11
-48.7187,-26.8971,23.258333333333336,11
-48.7187,-26.8967,23.258333333333336,11
-48.7183,-26.8973,23.258333333333336,11
-48.7191,-26.896,23.258333333333336,11
-48.7167,-26.9016,23.258333333333336,11
-48.7171,-26.9014,23.258333333333336,11
-48.7167,-26.902,23.258333333333336,11
-48.7171,-26.9005,23.258333333333336,11
-48.7167,-26.9012,23.258333333333336,11
-48.7171,-26.9009,23.258333333333336,11
-48.7207,-26.8913,23.258333333333336,11
-48.7211,-26.8911,23.258333333333336,11
-48.7207,-26.8917,23.258333333333336,11
-48.7216,-26.8904,16.81230769230769,11
-48.722,-26.8902,11.287142857142856,11
-48.7207,-26.8905,7.645,11
-48.7211,-26.8902,15.483636363636363,11
-48.7207,-26.89,6.154,11
-48.7211,-26.8906,23.258333333333336,11
-48.7203,-26.8924,23.258333333333336,11
-48.7207,-26.8921,23.258333333333336,11
-48.7203,-26.8928,23.258333333333336,11
-48.7199,-26.8943,23.258333333333336,11
-48.7195,-26.8941,23.258333333333336,11
-48.7199,-26.8939,23.258333333333336,11
-48.7195,-26.8945,23.258333333333336,11
-48.7203,-26.8932,23.258333333333336,11
-48.7498,-26.8863,2.18,11
-48.7494,-26.8861,2.18,11
-48.7494,-26.8865,2.18,11
-48.7498,-26.8855,2.18,11
-48.7493,-26.8853,2.18,11
-48.7493,-26.8857,2.18,11
-48.6404,-26.9449,16.28,11
-48.64,-26.9447,16.28,11
-48.6404,-26.9445,16.28,11
-48.6404,-26.9453,16.28,11
-48.64,-26.9451,16.28,11
-48.6399,-26.9439,16.28,11
-48.6404,-26.9436,16.28,11
-48.6399,-26.9435,16.28,11
-48.6399,-26.9443,16.28,11
-48.6404,-26.944,16.28,11
-48.6404,-26.9457,16.28,11
-48.6404,-26.9461,16.28,11
-48.64,-26.9455,16.28,11
-48.6405,-26.9474,16.28,11
-48.6405,-26.9466,16.28,11
-48.6405,-26.947,16.28,11
-48.6351,-26.9444,11.67,11
-48.6356,-26.9446,11.67,11
-48.6347,-26.9446,11.67,11
-48.6325,-26.945,11.67,11
-48.633,-26.9447,11.67,11
-48.6338,-26.9447,11.67,11
-48.6343,-26.9444,11.67,11
-48.6334,-26.9445,11.67,11
-48.6294,-26.9437,8.65,11
-48.6299,-26.9443,8.65,11
-48.6294,-26.9441,8.65,11
-48.6317,-26.945,11.67,11
-48.6321,-26.9448,11.67,11
-48.6312,-26.9448,11.67,11
-48.6303,-26.9449,11.67,11
-48.6299,-26.9447,8.65,11
-48.6308,-26.9451,11.67,11
-48.6299,-26.9451,8.65,11
-48.6318,-26.9479,6.175,11
-48.6322,-26.9481,6.175,11
-48.6313,-26.9482,6.175,11
-48.6305,-26.9482,6.175,11
-48.6309,-26.948,6.175,11
-48.63,-26.948,5.026,11
-48.6403,-26.9424,16.28,11
-48.6407,-26.9421,16.28,11
-48.6403,-26.9428,16.28,11
-48.6403,-26.9432,16.28,11
-48.635,-26.953,4.02,11
-48.6341,-26.953,4.02,11
-48.6346,-26.9528,4.02,11
-48.6337,-26.9528,4.02,11
-48.6273,-26.9321,8.23,11
-48.6307,-26.9294,14.06,11
-48.6311,-26.9296,14.06,11
-48.6316,-26.9289,12.953333333333333,11
-48.632,-26.9287,12.953333333333333,11
-48.6316,-26.9293,12.953333333333333,11
-48.6273,-26.9338,8.23,11
-48.6278,-26.9344,8.23,11
-48.6274,-26.9342,8.23,11
-48.6273,-26.9329,8.23,11
-48.6273,-26.9325,8.23,11
-48.6273,-26.9334,8.23,11
-48.6278,-26.9348,8.23,11
-48.6278,-26.9352,8.23,11
-48.6274,-26.9346,8.23,11
-48.6274,-26.935,8.23,11
-48.6294,-26.9416,8.65,11
-48.6294,-26.942,8.65,11
-48.6294,-26.9429,8.65,11
-48.6294,-26.9424,8.65,11
-48.6294,-26.9433,8.65,11
-48.6295,-26.9445,8.65,11
-48.6295,-26.9449,8.65,11
-48.6299,-26.9455,8.65,11
-48.6295,-26.9454,8.65,11
-48.6279,-26.9365,8.23,11
-48.6278,-26.9356,8.23,11
-48.6279,-26.9361,8.23,11
-48.6293,-26.9412,8.65,11
-48.6505,-26.9198,8.65,11
-48.6517,-26.9187,8.65,11
-48.6522,-26.9184,8.65,11
-48.653,-26.9179,9.47,11
-48.6526,-26.9178,9.47,11
-48.653,-26.9175,9.47,11
-48.6526,-26.9182,9.47,11
-48.6509,-26.9191,7.785,11
-48.6513,-26.9189,8.65,11
-48.6522,-26.9205,6.92,11
-48.6522,-26.9201,6.92,11
-48.6513,-26.9197,6.92,11
-48.6509,-26.9195,7.785,11
-48.6513,-26.9193,7.785,11
-48.6518,-26.9199,6.92,11
-48.6531,-26.9209,6.92,11
-48.6527,-26.9207,6.92,11
-48.6345,-26.9256,12.953333333333333,11
-48.6341,-26.9263,12.953333333333333,11
-48.6345,-26.926,12.953333333333333,11
-48.6349,-26.9249,13.295,11
-48.6349,-26.9245,13.295,11
-48.6349,-26.9254,13.295,11
-48.6362,-26.923,18.815,11
-48.6374,-26.9223,18.815,11
-48.6379,-26.9225,18.815,11
-48.637,-26.9225,18.815,11
-48.6357,-26.9228,18.815,11
-48.6357,-26.9232,18.815,11
-48.6361,-26.9226,18.815,11
-48.6366,-26.9223,18.815,11
-48.6353,-26.9239,18.815,11
-48.6357,-26.9236,18.815,11
-48.6353,-26.9243,16.055,11
-48.6333,-26.9276,9.863333333333333,11
-48.6337,-26.9273,12.953333333333333,11
-48.6337,-26.9282,6.773333333333333,11
-48.6333,-26.928,6.773333333333333,11
-48.6341,-26.9267,12.953333333333333,11
-48.6328,-26.9278,12.953333333333333,11
-48.6337,-26.9269,12.953333333333333,11
-48.6342,-26.9288,7.192,11
-48.6337,-26.9286,7.82,11
-48.6342,-26.9283,7.192,11
-48.6346,-26.9289,6.773333333333333,11
-48.6337,-26.929,7.82,11
-48.6346,-26.9277,7.82,11
-48.635,-26.9274,7.82,11
-48.6346,-26.9281,7.82,11
-48.6324,-26.9284,12.953333333333333,11
-48.6328,-26.9282,12.953333333333333,11
-48.6425,-26.9169,19.27,11
-48.6421,-26.9172,19.27,11
-48.6421,-26.9176,19.27,11
-48.6421,-26.918,19.27,11
-48.64,-26.9213,18.815,11
-48.64,-26.9217,18.815,11
-48.6409,-26.9204,18.815,11
-48.6405,-26.921,18.815,11
-48.6409,-26.9208,18.815,11
-48.64,-26.9209,18.815,11
-48.6383,-26.9218,18.815,11
-48.6396,-26.9223,18.815,11
-48.6401,-26.9221,18.815,11
-48.6392,-26.9222,18.815,11
-48.6383,-26.9222,18.815,11
-48.6387,-26.922,18.815,11
-48.6417,-26.9195,19.27,11
-48.6413,-26.9202,18.815,11
-48.6417,-26.9199,18.815,11
-48.6421,-26.9188,19.27,11
-48.6426,-26.9186,19.27,11
-48.6421,-26.9184,19.27,11
-48.6421,-26.9193,19.27,11
-48.6417,-26.9191,19.27,11
-48.6413,-26.9206,18.815,11
-48.6417,-26.9203,18.815,11
-48.6325,-26.9301,9.1,11
-48.6333,-26.9296,9.1,11
-48.6333,-26.9292,7.82,11
-48.6329,-26.9299,9.1,11
-48.6355,-26.9289,6.773333333333333,11
-48.635,-26.9287,6.773333333333333,11
-48.6301,-26.9514,4.55,11
-48.6297,-26.9512,5.19,11
-48.631,-26.9501,14.65,11
-48.6301,-26.9497,4.418,11
-48.6301,-26.9493,4.418,11
-48.6301,-26.9501,4.418,11
-48.6314,-26.9511,5.19,11
-48.6305,-26.9507,14.65,11
-48.631,-26.9505,14.65,11
-48.6301,-26.9505,4.23,11
-48.6305,-26.9503,14.65,11
-48.6306,-26.9511,5.19,11
-48.631,-26.9509,14.65,11
-48.6301,-26.951,4.23,11
-48.63,-26.9485,4.26,11
-48.6296,-26.9483,6.175,11
-48.63,-26.9489,4.26,11
-48.6315,-26.9528,14.65,11
-48.6311,-26.9526,14.65,11
-48.6315,-26.9532,14.65,11
-48.6311,-26.953,14.65,11
-48.631,-26.9517,14.65,11
-48.631,-26.9513,8.343333333333334,11
-48.631,-26.9522,14.65,11
-48.6315,-26.9536,14.65,11
-48.6315,-26.954,14.65,11
-48.6333,-26.9531,4.02,11
-48.6311,-26.9534,14.65,11
-48.6304,-26.9585,6.57,11
-48.6308,-26.9582,6.57,11
-48.6308,-26.9574,6.57,11
-48.6312,-26.9572,6.57,11
-48.6308,-26.9578,6.57,11
-48.6294,-26.9564,9.8,11
-48.6299,-26.9566,9.8,11
-48.6316,-26.9557,14.65,11
-48.6316,-26.9553,14.65,11
-48.6316,-26.9561,14.65,11
-48.6316,-26.9544,14.65,11
-48.6316,-26.9548,14.65,11
-48.6316,-26.9565,9.8,11
-48.6321,-26.9563,10.77,11
-48.6308,-26.9566,9.8,11
-48.6312,-26.9563,9.154,11
-48.6303,-26.9564,9.8,11
-48.6308,-26.957,6.57,11
-48.6312,-26.9568,6.57,11
-48.6864,-26.9094,6.89,0
-48.6859,-26.9096,6.89,0
-48.6863,-26.9085,6.89,0
-48.6868,-26.9083,6.89,0
-48.6864,-26.9089,6.89,0
-48.6872,-26.9076,6.89,0
-48.6868,-26.9079,6.89,0
-48.686,-26.91,6.89,0
-48.6565,-26.9037,7.02,0
-48.6569,-26.9035,7.02,0
-48.656,-26.904,7.02,0
-48.6829,-26.9228,8.07,0
-48.6833,-26.9225,8.07,0
-48.6829,-26.9232,8.07,0
-48.6833,-26.9229,8.07,0
-48.6837,-26.9219,8.07,0
-48.6842,-26.9216,8.07,0
-48.6838,-26.9223,8.07,0
-48.6846,-26.9214,8.07,0
-48.6825,-26.9234,8.07,0
-48.6693,-26.9077,10.43,0
-48.6693,-26.9081,10.43,0
-48.6693,-26.9073,10.43,0
-48.6693,-26.9086,10.43,0
-48.6693,-26.909,10.43,0
-48.6698,-26.9108,10.43,0
-48.6694,-26.9106,10.43,0
-48.6698,-26.9104,10.43,0
-48.6698,-26.9112,10.43,0
-48.6694,-26.9111,10.43,0
-48.6694,-26.9098,10.43,0
-48.6698,-26.9096,10.43,0
-48.6693,-26.9094,10.43,0
-48.6694,-26.9102,10.43,0
-48.6698,-26.91,10.43,0
-48.6699,-26.9117,10.43,0
-48.6699,-26.9121,10.43,0
-48.6566,-26.9066,3.63,0
-48.6561,-26.9065,3.63,0
-48.6699,-26.9137,0.64,0
-48.6699,-26.9142,0.64,0
-48.6695,-26.914,0.64,0
-48.6712,-26.9126,6.26,0
-48.6712,-26.913,6.26,0
-48.6712,-26.9139,6.26,0
-48.6717,-26.9136,6.26,0
-48.6712,-26.9135,6.26,0
-48.6691,-26.9146,0.64,0
-48.6695,-26.9144,0.64,0
-48.6691,-26.9142,0.64,0
-48.6687,-26.9149,0.64,0
-48.6712,-26.9118,6.26,0
-48.6712,-26.9122,6.26,0
-48.6609,-26.9187,5.44,0
-48.6605,-26.9185,5.44,0
-48.66,-26.9183,5.44,0
-48.66,-26.9188,5.44,0
-48.6605,-26.9181,5.44,0
-48.66,-26.9179,5.44,0
-48.6535,-26.9202,7.34,0
-48.6548,-26.9047,7.02,0
-48.6543,-26.9053,7.02,0
-48.6548,-26.9051,7.02,0
-48.6544,-26.9057,7.02,0
-48.6552,-26.9044,7.02,0
-48.6556,-26.9042,7.02,0
-48.6553,-26.9065,3.63,0
-48.6557,-26.9063,3.63,0
-48.6548,-26.9063,3.63,0
-48.6552,-26.9061,3.63,0
-48.6544,-26.9062,3.63,0
-48.6539,-26.906,7.02,0
-48.6438,-26.9549,11.72,0
-48.6438,-26.9553,11.72,0
-48.6434,-26.9552,11.72,0
-48.6425,-26.9552,11.72,0
-48.6429,-26.955,11.72,0
-48.6421,-26.955,11.72,0
-48.6447,-26.9557,11.72,0
-48.6443,-26.9555,11.72,0
-48.6443,-26.9563,11.72,0
-48.6447,-26.9561,11.72,0
-48.6412,-26.9551,11.72,0
-48.6416,-26.9548,11.72,0
-48.6407,-26.9549,11.72,0
-48.6522,-26.9193,7.34,0
-48.6518,-26.9191,7.34,0
-48.6513,-26.9189,7.34,0
-48.6527,-26.9199,7.34,0
-48.6522,-26.9197,7.34,0
-48.6526,-26.9194,7.34,0
-48.6531,-26.92,7.34,0
-48.6536,-26.9206,7.34,0
-48.6531,-26.9205,7.34,0
-48.6447,-26.9569,11.72,0
-48.6443,-26.9568,11.72,0
-48.6448,-26.9574,11.72,0
-48.6443,-26.9572,11.72,0
-48.6403,-26.9551,11.72,0
-48.6887,-26.9021,13.77,15
-48.6817,-26.9009,8.41,15
-48.6826,-26.9008,8.41,15
-48.683,-26.9006,11.53,15
-48.6821,-26.9006,8.41,15
-48.6808,-26.9009,8.41,15
-48.6804,-26.9007,8.41,15
-48.6813,-26.9007,8.41,15
-48.6852,-26.9011,11.53,15
-48.6848,-26.9009,11.53,15
-48.6839,-26.9005,11.53,15
-48.6839,-26.9009,11.53,15
-48.6843,-26.9007,11.53,15
-48.6835,-26.9008,11.53,15
-48.6888,-26.9029,13.77,15
-48.6888,-26.9025,13.77,15
-48.6888,-26.9034,13.77,15
-48.6888,-26.9046,14.375,15
-48.6888,-26.905,14.375,15
-48.6888,-26.9038,13.77,15
-48.6888,-26.9042,14.375,15
-48.6921,-26.8981,11.03,15
-48.6912,-26.8982,11.03,15
-48.6917,-26.8979,11.03,15
-48.6904,-26.8982,11.03,15
-48.6908,-26.898,11.03,15
-48.6939,-26.898,11.03,15
-48.6934,-26.8978,11.03,15
-48.6925,-26.8979,11.03,15
-48.6943,-26.8982,11.03,15
-48.693,-26.8981,11.03,15
-48.6765,-26.9008,11.22,15
-48.676,-26.9006,11.22,15
-48.6769,-26.901,11.22,15
-48.6774,-26.9016,11.22,15
-48.6769,-26.9014,11.22,15
-48.6774,-26.9011,11.22,15
-48.6742,-26.899,11.22,15
-48.6738,-26.8989,11.22,15
-48.676,-26.9002,11.22,15
-48.6756,-26.9,11.22,15
-48.6747,-26.8996,11.22,15
-48.6751,-26.8994,11.22,15
-48.6747,-26.8992,11.22,15
-48.6751,-26.8998,11.22,15
-48.6762,-26.9056,7.79,15
-48.6766,-26.9058,7.79,15
-48.6758,-26.9058,7.79,15
-48.6749,-26.9055,7.79,15
-48.6749,-26.9059,7.79,15
-48.6753,-26.9057,7.79,15
-48.6745,-26.9057,7.79,15
-48.6778,-26.9017,11.22,15
-48.6775,-26.8938,4.37,15
-48.6767,-26.8939,4.37,15
-48.6771,-26.8936,4.37,15
-48.678,-26.8936,4.37,15
-48.6886,-26.9094,14.98,15
-48.6886,-26.9099,14.98,15
-48.689,-26.9088,14.98,15
-48.6885,-26.9086,14.98,15
-48.689,-26.9084,14.98,15
-48.689,-26.9092,14.98,15
-48.6885,-26.909,14.98,15
-48.689,-26.9105,14.98,15
-48.6886,-26.9103,14.98,15
-48.6899,-26.9096,10.01,15
-48.689,-26.9096,12.495,15
-48.6894,-26.9094,10.01,15
-48.689,-26.91,14.98,15
-48.6924,-26.9069,10.55,15
-48.6924,-26.9073,10.55,15
-48.692,-26.9088,10.55,15
-48.6916,-26.9095,9.29,15
-48.6921,-26.9092,10.55,15
-48.6925,-26.9081,10.55,15
-48.6924,-26.9077,10.55,15
-48.6925,-26.9086,10.55,15
-48.6885,-26.9069,14.375,15
-48.6889,-26.9059,14.375,15
-48.6889,-26.9054,14.375,15
-48.6889,-26.9063,14.375,15
-48.6885,-26.9078,14.98,15
-48.6889,-26.9075,14.98,15
-48.6885,-26.9073,14.98,15
-48.6885,-26.9082,14.98,15
-48.6889,-26.9079,14.98,15
-48.6889,-26.9067,14.375,15
-48.6889,-26.9071,14.375,15
-48.6886,-26.9115,6.63,15
-48.6886,-26.9119,6.63,15
-48.6878,-26.9116,6.63,15
-48.6873,-26.9114,6.63,15
-48.6882,-26.9118,6.63,15
-48.6921,-26.9096,9.29,15
-48.6912,-26.9097,9.29,15
-48.6903,-26.9097,10.01,15
-48.6908,-26.9095,9.29,15
-48.6869,-26.9112,6.63,15
-48.6864,-26.911,6.63,15
-48.6923,-26.9031,4.98,15
-48.694,-26.9022,9.24,15
-48.6931,-26.9022,9.24,15
-48.6936,-26.902,9.24,15
-48.6909,-26.9022,9.24,15
-48.6914,-26.9024,9.24,15
-48.6905,-26.9024,9.24,15
-48.6922,-26.9015,4.98,15
-48.6923,-26.9023,7.11,15
-48.6927,-26.9021,9.24,15
-48.6918,-26.9021,9.24,15
-48.6922,-26.9019,4.98,15
-48.6923,-26.9027,4.98,15
-48.6924,-26.9061,10.55,15
-48.6924,-26.9065,10.55,15
-48.6976,-26.9049,16.41,15
-48.6976,-26.9057,16.41,15
-48.6976,-26.9053,16.41,15
-48.6976,-26.9061,16.41,15
-48.6924,-26.9052,10.55,15
-48.6924,-26.9056,10.55,15
-48.6776,-26.9087,8.3,15
-48.6776,-26.9082,8.3,15
-48.6776,-26.9091,8.3,15
-48.6776,-26.9095,8.3,15
-48.6777,-26.9099,8.3,15
-48.6767,-26.907,4.53,15
-48.6762,-26.9069,4.53,15
-48.6758,-26.9067,4.53,15
-48.6776,-26.9074,7.115,15
-48.6771,-26.9072,4.53,15
-48.6776,-26.9078,9.7,15
-48.6793,-26.9056,7.79,15
-48.6784,-26.9057,7.79,15
-48.6788,-26.9054,7.79,15
-48.6797,-26.9054,7.79,15
-48.6775,-26.9057,8.745,15
-48.6779,-26.9055,7.79,15
-48.6771,-26.9056,7.79,15
-48.6775,-26.9062,9.7,15
-48.6801,-26.9056,7.79,15
-48.6775,-26.9066,9.7,15
-48.6776,-26.907,9.7,15
-48.6773,-26.9114,7.65,15
-48.6773,-26.9118,7.65,15
-48.6772,-26.9093,8.3,15
-48.6772,-26.9097,8.3,15
-48.6772,-26.9106,7.275,15
-48.6777,-26.9103,7.275,15
-48.6772,-26.9102,8.083333333333334,15
-48.6773,-26.911,7.275,15
-48.6979,-26.889,6.14,15
-48.6979,-26.8894,6.14,15
-48.6979,-26.8898,6.14,15
-48.6979,-26.8881,6.14,15
-48.6979,-26.8886,6.14,15
-48.6987,-26.8872,15.93,15
-48.6974,-26.8863,15.93,15
-48.6978,-26.886,15.93,15
-48.6974,-26.8859,15.93,15
-48.6978,-26.8865,15.93,15
-48.6979,-26.8873,6.14,15
-48.6978,-26.8869,6.14,15
-48.6979,-26.8877,6.14,15
-48.7034,-26.8834,4.16,15
-48.7034,-26.8846,4.16,15
-48.7035,-26.8851,4.16,15
-48.7043,-26.8838,7.21,15
-48.7034,-26.8838,4.16,15
-48.7043,-26.8842,7.21,15
-48.7034,-26.8842,4.16,15
-48.7043,-26.8833,7.21,15
-48.7035,-26.8855,4.16,15
-48.7043,-26.885,7.21,15
-48.7043,-26.8846,7.21,15
-48.7043,-26.8854,7.21,15
-48.7048,-26.8852,7.21,15
-48.6987,-26.8868,15.93,15
-48.6983,-26.8866,11.035,15
-48.7164,-26.892,12.5,15
-48.7159,-26.8918,12.5,15
-48.7164,-26.8924,12.5,15
-48.7168,-26.893,12.5,15
-48.7164,-26.8928,12.5,15
-48.7168,-26.8934,12.5,15
