x,y,speedKMH,hour
-48.6934,-26.8838,6.18,11
-48.6925,-26.8839,6.18,11
-48.6929,-26.8836,6.18,11
-48.6921,-26.8841,6.18,11
-48.6916,-26.8848,6.18,11
-48.6916,-26.8843,6.18,11
-48.6818,-26.891,17.3,11
-48.6931,-26.915,8.99,11
-48.6936,-26.9148,8.99,11
-48.6931,-26.9146,8.99,11
-48.6931,-26.9154,8.99,11
-48.6936,-26.9152,8.99,11
-48.6935,-26.9139,8.99,11
-48.6935,-26.9143,8.99,11
-48.6936,-26.916,8.99,11
-48.6932,-26.9158,8.99,11
-48.6936,-26.9156,8.99,11
-48.6936,-26.9164,8.99,11
-48.6931,-26.9138,8.99,11
-48.6931,-26.9142,8.99,11
-48.6788,-26.919,12.47,11
-48.6771,-26.9183,6.26,11
-48.6775,-26.9185,6.26,11
-48.678,-26.9191,12.47,11
-48.6771,-26.9192,12.47,11
-48.6775,-26.9189,12.47,11
-48.6819,-26.9186,12.47,11
-48.681,-26.9187,12.47,11
-48.6815,-26.9189,12.47,11
-48.6806,-26.9189,12.47,11
-48.6801,-26.9183,6.26,11
-48.6793,-26.9184,6.26,11
-48.6797,-26.9182,6.26,11
-48.6797,-26.919,12.47,11
-48.6801,-26.9188,12.47,11
-48.6793,-26.9188,12.47,11
-48.6784,-26.9184,6.26,11
-48.6788,-26.9182,6.26,11
-48.6779,-26.9183,6.26,11
-48.6784,-26.9189,12.47,11
-48.6948,-26.9243,12.04,11
-48.6948,-26.9247,12.04,11
-48.6952,-26.9245,12.04,11
-48.6961,-26.924,12.04,11
-48.6965,-26.9238,12.04,11
-48.6956,-26.9243,12.04,11
-48.6939,-26.9248,12.04,11
-48.6943,-26.9245,12.04,11
-48.6935,-26.925,12.04,11
-48.6926,-26.9251,12.04,11
-48.693,-26.9253,12.04,11
-48.703,-26.9092,7.4,11
-48.7025,-26.909,7.4,11
-48.7003,-26.9089,16.78,11
-48.7008,-26.9087,16.78,11
-48.7003,-26.9085,16.78,11
-48.7004,-26.9093,13.653333333333334,11
-48.7008,-26.9091,13.653333333333334,11
-48.6999,-26.9091,7.4,11
-48.7008,-26.9082,16.78,11
-48.699,-26.9092,7.4,11
-48.7003,-26.9076,16.78,11
-48.7003,-26.9081,16.78,11
-48.7017,-26.909,7.4,11
-48.7021,-26.9092,7.4,11
-48.7012,-26.9093,7.4,11
-48.6995,-26.9094,7.4,11
-48.6942,-26.9093,10.255,11
-48.6947,-26.9095,10.255,11
-48.6938,-26.9095,10.436666666666667,11
-48.6929,-26.9096,10.436666666666667,11
-48.6934,-26.9093,10.436666666666667,11
-48.6925,-26.9094,10.2025,11
-48.6956,-26.9094,11.78,11
-48.6951,-26.9092,10.255,11
-48.6938,-26.9099,6.63,11
-48.6938,-26.9104,6.63,11
-48.6939,-26.912,6.63,11
-48.6939,-26.9124,6.63,11
-48.6939,-26.9112,6.63,11
-48.6939,-26.9108,6.63,11
-48.6939,-26.9116,6.63,11
-48.6939,-26.9129,6.63,11
-48.6935,-26.9135,8.99,11
-48.6939,-26.9133,6.63,11
-48.7001,-26.9031,14.02,11
-48.7001,-26.9026,14.02,11
-48.7002,-26.9035,14.02,11
-48.7001,-26.9018,14.02,11
-48.7001,-26.9022,14.02,11
-48.7002,-26.9039,14.02,11
-48.7002,-26.9043,14.02,11
-48.7002,-26.906,13.533333333333333,11
-48.7002,-26.9056,13.533333333333333,11
-48.7003,-26.9064,13.533333333333333,11
-48.7002,-26.9047,12.275,11
-48.7002,-26.9051,13.533333333333333,11
-48.7003,-26.9068,13.533333333333333,11
-48.7003,-26.9072,13.533333333333333,11
-48.6598,-26.9117,10.43,11
-48.6697,-26.9079,9.21,11
-48.6702,-26.9077,9.21,11
-48.6693,-26.9077,12.233333333333334,11
-48.6697,-26.9075,9.21,11
-48.6702,-26.9081,9.21,11
-48.6693,-26.9081,12.233333333333334,11
-48.6701,-26.9068,9.21,11
-48.6701,-26.9073,9.21,11
-48.6697,-26.9067,9.21,11
-48.6693,-26.9073,12.233333333333334,11
-48.6697,-26.9071,9.21,11
-48.6702,-26.9089,9.21,11
-48.6702,-26.9085,9.21,11
-48.6702,-26.9093,9.21,11
-48.6693,-26.9086,12.233333333333334,11
-48.6693,-26.909,12.233333333333334,11
-48.6658,-26.9079,10.95,11
-48.6653,-26.9078,10.95,11
-48.6696,-26.905,9.21,11
-48.6696,-26.9054,9.21,11
-48.6697,-26.9058,9.21,11
-48.6701,-26.9064,9.21,11
-48.6697,-26.9062,9.21,11
-48.6698,-26.9108,12.233333333333334,11
-48.6694,-26.9106,12.233333333333334,11
-48.6698,-26.9104,12.233333333333334,11
-48.6698,-26.9112,12.233333333333334,11
-48.6694,-26.9111,12.233333333333334,11
-48.6702,-26.9098,9.21,11
-48.6694,-26.9098,12.233333333333334,11
-48.6698,-26.9096,12.233333333333334,11
-48.6693,-26.9094,12.233333333333334,11
-48.6694,-26.9102,12.233333333333334,11
-48.6698,-26.91,12.233333333333334,11
-48.6699,-26.9117,12.233333333333334,11
-48.6699,-26.9121,12.233333333333334,11
-48.6662,-26.9085,10.95,11
-48.6658,-26.9084,10.95,11
-48.6564,-26.9131,22.53,11
-48.6564,-26.9136,22.53,11
-48.6594,-26.9115,10.43,11
-48.6594,-26.9119,10.43,11
-48.6568,-26.9125,22.53,11
-48.6572,-26.9122,22.53,11
-48.6568,-26.9129,22.53,11
-48.6552,-26.9164,22.53,11
-48.6556,-26.9153,22.53,11
-48.656,-26.915,22.53,11
-48.6556,-26.9157,22.53,11
-48.6552,-26.9172,22.53,11
-48.6547,-26.917,22.53,11
-48.6552,-26.9168,22.53,11
-48.6548,-26.9174,22.53,11
-48.6556,-26.9161,22.53,11
-48.656,-26.9142,22.53,11
-48.6564,-26.914,22.53,11
-48.656,-26.9146,22.53,11
-48.6568,-26.9133,22.53,11
-48.6609,-26.9068,5.07,11
-48.6605,-26.9066,5.07,11
-48.6605,-26.9074,11.21,11
-48.6601,-26.9073,11.21,11
-48.6614,-26.9065,5.07,11
-48.6618,-26.9063,11.415,11
-48.6592,-26.9069,11.21,11
-48.6592,-26.9073,11.21,11
-48.6596,-26.9071,11.21,11
-48.6588,-26.9071,11.21,11
-48.6601,-26.9064,5.07,11
-48.6596,-26.9062,4.495,11
-48.661,-26.908,11.415,11
-48.6614,-26.9078,11.3125,11
-48.661,-26.9076,11.21,11
-48.661,-26.9085,11.415,11
-48.6614,-26.907,9.3,11
-48.6618,-26.9067,11.415,11
-48.6614,-26.9074,11.415,11
-48.6601,-26.9077,11.21,11
-48.6597,-26.9075,11.21,11
-48.664,-26.9068,10.95,11
-48.6636,-26.9066,10.95,11
-48.6631,-26.906,10.95,11
-48.6631,-26.9064,10.95,11
-48.6578,-26.9055,6.715,11
-48.6574,-26.9062,9.51,11
-48.6579,-26.9059,6.715,11
-48.6583,-26.9049,9.51,11
-48.6578,-26.9051,9.51,11
-48.6579,-26.9068,11.21,11
-48.6574,-26.9066,10.643333333333333,11
-48.6583,-26.9069,11.21,11
-48.6575,-26.907,9.51,11
-48.6587,-26.9059,4.495,11
-48.6583,-26.9057,3.92,11
-48.6592,-26.9061,4.495,11
-48.657,-26.9068,9.51,11
-48.6602,-26.9098,11.415,11
-48.6606,-26.9095,11.415,11
-48.6602,-26.9102,11.415,11
-48.661,-26.9089,11.415,11
-48.6606,-26.9087,11.415,11
-48.6606,-26.9091,11.415,11
-48.6598,-26.9108,11.415,11
-48.6602,-26.9106,11.415,11
-48.6598,-26.9112,11.415,11
-48.6645,-26.9074,10.95,11
-48.6649,-26.9072,10.95,11
-48.6644,-26.907,10.95,11
-48.6649,-26.9076,10.95,11
-48.657,-26.9077,9.51,11
-48.657,-26.9072,9.51,11
-48.6571,-26.9081,9.51,11
-48.6544,-26.9189,22.53,11
-48.6539,-26.9191,22.53,11
-48.6543,-26.9181,22.53,11
-48.6548,-26.9178,22.53,11
-48.6544,-26.9185,22.53,11
-48.654,-26.92,22.53,11
-48.6535,-26.9198,22.53,11
-48.654,-26.9196,22.53,11
-48.6535,-26.9202,22.53,11
-48.7274,-26.8578,51.65,11
-48.7274,-26.8582,51.65,11
-48.7275,-26.8591,51.65,11
-48.7279,-26.8588,51.65,11
-48.7274,-26.8586,51.65,11
-48.7279,-26.8592,51.65,11
-48.7274,-26.857,51.65,11
-48.7274,-26.8574,51.65,11
-48.7279,-26.8584,51.65,11
-48.7269,-26.8551,51.65,11
-48.7269,-26.8547,51.65,11
-48.7269,-26.8555,51.65,11
-48.7274,-26.8561,51.65,11
-48.7269,-26.856,51.65,11
-48.7273,-26.8557,51.65,11
-48.7274,-26.8566,51.65,11
-48.7269,-26.8564,51.65,11
-48.7279,-26.8601,51.65,11
-48.7279,-26.8597,51.65,11
-48.7279,-26.8605,51.65,11
-48.7284,-26.8611,51.65,11
-48.728,-26.8609,51.65,11
-48.7284,-26.8607,51.65,11
-48.7284,-26.8615,35.24,11
-48.7254,-26.85,51.65,11
-48.7259,-26.8506,51.65,11
-48.7254,-26.8504,51.65,11
-48.7249,-26.849,51.65,11
-48.7254,-26.8496,51.65,11
-48.7249,-26.8494,51.65,11
-48.7263,-26.8512,51.65,11
-48.7259,-26.851,51.65,11
-48.7263,-26.8516,51.65,11
-48.7259,-26.8514,51.65,11
-48.7236,-26.848,51.65,11
-48.7231,-26.8478,51.65,11
-48.724,-26.8482,51.65,11
-48.7245,-26.8488,51.65,11
-48.724,-26.8486,51.65,11
-48.7245,-26.8492,51.65,11
-48.7264,-26.8528,51.65,11
-48.7264,-26.8533,51.65,11
-48.7263,-26.852,51.65,11
-48.7268,-26.8526,51.65,11
-48.7264,-26.8524,51.65,11
-48.7268,-26.8539,51.65,11
-48.7264,-26.8537,51.65,11
-48.7269,-26.8543,51.65,11
-48.7268,-26.853,51.65,11
-48.7268,-26.8534,51.65,11
-48.7294,-26.866,18.83,11
-48.7299,-26.8658,18.83,11
-48.7294,-26.8656,18.83,11
-48.7299,-26.8662,18.83,11
-48.7294,-26.8648,18.83,11
-48.7294,-26.8652,18.83,11
-48.7299,-26.8671,18.83,11
-48.7299,-26.8666,18.83,11
-48.7299,-26.8675,18.83,11
-48.7289,-26.8629,35.24,11
-48.7294,-26.8635,51.65,11
-48.7289,-26.8634,35.24,11
-48.7285,-26.8628,18.83,11
-48.7289,-26.8621,51.65,11
-48.7284,-26.8619,35.24,11
-48.7289,-26.8625,35.24,11
-48.7284,-26.8623,35.24,11
-48.7294,-26.864,51.65,11
-48.7294,-26.8644,18.83,11
-48.7289,-26.8638,35.24,11
-48.7289,-26.8642,18.83,11
-48.7296,-26.869,18.83,11
-48.73,-26.8687,18.83,11
-48.7295,-26.8686,18.83,11
-48.7296,-26.8694,18.83,11
-48.73,-26.8692,18.83,11
-48.73,-26.8679,18.83,11
-48.73,-26.8683,18.83,11
-48.7195,-26.8447,51.65,11
-48.72,-26.8449,51.65,11
-48.7204,-26.8455,51.65,11
-48.7204,-26.8451,51.65,11
-48.7213,-26.8458,51.65,11
-48.7209,-26.8457,51.65,11
-48.7213,-26.8463,51.65,11
-48.7231,-26.8474,51.65,11
-48.7227,-26.8472,51.65,11
-48.7222,-26.8466,51.65,11
-48.7218,-26.8464,51.65,11
-48.7222,-26.847,51.65,11
-48.722,-26.8893,7.846666666666667,11
-48.722,-26.8897,7.846666666666667,11
-48.7224,-26.8887,7.846666666666667,11
-48.7224,-26.8883,7.846666666666667,11
-48.7224,-26.8891,7.846666666666667,11
-48.7219,-26.8889,7.846666666666667,11
-48.7228,-26.8872,7.846666666666667,11
-48.7228,-26.8876,7.846666666666667,11
-48.7228,-26.888,7.846666666666667,11
-48.6548,-26.9047,6.95,11
-48.6543,-26.9053,6.95,11
-48.6548,-26.9051,6.95,11
-48.6544,-26.9057,6.95,11
-48.6552,-26.9044,6.95,11
-48.6556,-26.9042,6.95,11
-48.6544,-26.9062,6.95,11
-48.6539,-26.906,6.95,11
-48.7158,-26.9403,12.06,11
-48.7005,-26.9262,2.14,11
-48.7009,-26.926,2.14,11
-48.7005,-26.9267,2.14,11
-48.7018,-26.9255,2.14,11
-48.7013,-26.9254,2.14,11
-48.7018,-26.9251,2.14,11
-48.7014,-26.9258,2.14,11
-48.7001,-26.9265,2.14,11
-48.6997,-26.9271,2.14,11
-48.7001,-26.9269,2.14,11
-48.7118,-26.9379,12.06,11
-48.7114,-26.9377,12.06,11
-48.7127,-26.9382,12.06,11
-48.7123,-26.938,12.06,11
-48.7127,-26.9386,12.06,11
-48.7123,-26.9385,12.06,11
-48.7109,-26.9371,12.06,11
-48.7105,-26.9369,12.06,11
-48.7109,-26.9375,12.06,11
-48.7114,-26.9373,12.06,11
-48.71,-26.9367,12.06,11
-48.7141,-26.9392,12.06,11
-48.7145,-26.9398,12.06,11
-48.7141,-26.9396,12.06,11
-48.7136,-26.939,12.06,11
-48.7132,-26.9388,12.06,11
-48.7136,-26.9394,12.06,11
-48.7154,-26.9402,12.06,11
-48.715,-26.94,12.06,11
-48.7154,-26.9406,12.06,11
-48.7014,-26.9385,14.925,11
-48.7009,-26.9384,14.925,11
-48.7,-26.938,14.925,11
-48.6996,-26.9378,14.925,11
-48.7,-26.9384,14.925,11
-48.7005,-26.9382,14.925,11
-48.6996,-26.9382,14.925,11
-48.7022,-26.9389,14.925,11
-48.7018,-26.9387,14.925,11
-48.7027,-26.9387,14.925,11
-48.7022,-26.9385,14.925,11
-48.6987,-26.9379,14.925,11
-48.6983,-26.9377,14.925,11
-48.6992,-26.938,14.925,11
-48.6978,-26.9375,15.77,11
-48.704,-26.9392,14.925,11
-48.7036,-26.939,14.925,11
-48.7027,-26.9391,14.925,11
-48.7031,-26.9388,14.925,11
-48.7224,-26.8903,7.97,11
-48.7216,-26.8904,7.8775,11
-48.722,-26.8902,7.8775,11
-48.7207,-26.8905,7.97,11
-48.7211,-26.8902,7.97,11
-48.7202,-26.8903,22.355,11
-48.7207,-26.89,22.355,11
-48.7237,-26.8901,7.97,11
-48.7229,-26.8901,7.97,11
-48.7233,-26.8899,7.97,11
-48.7224,-26.8899,7.97,11
-48.6509,-26.9191,6.985,11
-48.6522,-26.9205,6.985,11
-48.6522,-26.9201,6.985,11
-48.6513,-26.9197,6.985,11
-48.6509,-26.9195,6.985,11
-48.6513,-26.9193,6.985,11
-48.6518,-26.9199,6.985,11
-48.6531,-26.9209,6.985,11
-48.6536,-26.9206,22.53,11
-48.6527,-26.9207,6.985,11
-48.6874,-26.9007,14.28,15
-48.6869,-26.9005,14.28,15
-48.687,-26.901,14.28,15
-48.6874,-26.8999,14.28,15
-48.6878,-26.8997,14.28,15
-48.6873,-26.8995,14.28,15
-48.6874,-26.9003,14.28,15
-48.687,-26.9018,14.28,15
-48.687,-26.9014,14.28,15
-48.687,-26.9022,9.33,15
-48.6817,-26.9009,9.275,15
-48.6826,-26.9008,8.676666666666668,15
-48.683,-26.9006,10.215,15
-48.6821,-26.9006,9.275,15
-48.6808,-26.9009,9.275,15
-48.6804,-26.9007,9.275,15
-48.6813,-26.9007,9.275,15
-48.6852,-26.9011,10.215,15
-48.6848,-26.9009,10.215,15
-48.6839,-26.9005,10.215,15
-48.6839,-26.9009,10.215,15
-48.6843,-26.9007,10.215,15
-48.6835,-26.9008,10.215,15
-48.6866,-26.9037,9.33,15
-48.687,-26.9035,9.33,15
-48.6866,-26.9033,9.33,15
-48.687,-26.9026,9.33,15
-48.687,-26.903,9.33,15
-48.6823,-26.9056,11.61,15
-48.6819,-26.9055,11.61,15
-48.681,-26.9055,11.61,15
-48.6806,-26.9053,11.61,15
-48.6912,-26.8973,1.89,15
-48.6916,-26.8975,1.89,15
-48.6908,-26.8976,1.89,15
-48.6899,-26.8976,1.89,15
-48.6903,-26.8974,1.89,15
-48.6895,-26.8975,1.89,15
-48.6934,-26.8974,1.89,15
-48.6925,-26.8975,1.89,15
-48.6921,-26.8973,1.89,15
-48.693,-26.8977,1.89,15
-48.6877,-26.8984,14.28,15
-48.6886,-26.8975,1.89,15
-48.6878,-26.8988,14.28,15
-48.6878,-26.8992,14.28,15
-48.689,-26.8977,1.89,15
-48.6743,-26.902,11.29,15
-48.6739,-26.9018,11.29,15
-48.6721,-26.9002,11.29,15
-48.6725,-26.9008,11.29,15
-48.6721,-26.9006,11.29,15
-48.6716,-26.9,11.29,15
-48.6712,-26.8999,11.29,15
-48.673,-26.9014,11.29,15
-48.6734,-26.9012,11.29,15
-48.673,-26.901,11.29,15
-48.6734,-26.9016,11.29,15
-48.6881,-26.9097,12.145,15
-48.6886,-26.9094,12.145,15
-48.6877,-26.9095,12.145,15
-48.6868,-26.9095,12.145,15
-48.6873,-26.9097,12.145,15
-48.6864,-26.9098,12.145,15
-48.6899,-26.9096,12.145,15
-48.689,-26.9096,12.145,15
-48.6894,-26.9094,12.145,15
-48.6916,-26.9095,10.345,15
-48.6907,-26.9091,11.35,15
-48.6859,-26.9096,12.145,15
-48.6908,-26.9108,11.35,15
-48.6908,-26.9112,11.35,15
-48.6921,-26.9096,10.345,15
-48.6908,-26.9099,11.35,15
-48.6912,-26.9097,10.345,15
-48.6903,-26.9097,12.145,15
-48.6908,-26.9095,10.83,15
-48.6908,-26.9103,11.35,15
-48.6908,-26.9116,11.35,15
-48.6908,-26.912,11.35,15
-48.6941,-26.9059,4.8,15
-48.6933,-26.906,4.8,15
-48.6924,-26.9061,4.8,15
-48.6928,-26.9058,4.8,15
-48.6937,-26.9058,4.8,15
-48.6776,-26.9087,5.73,15
-48.6776,-26.9082,6.17,15
-48.6776,-26.9091,7.555,15
-48.6776,-26.9095,7.555,15
-48.6777,-26.9099,7.555,15
-48.6814,-26.9057,11.61,15
-48.6776,-26.9074,6.61,15
-48.6776,-26.9078,6.61,15
-48.6793,-26.9056,11.61,15
-48.6784,-26.9057,11.61,15
-48.6788,-26.9054,11.61,15
-48.6797,-26.9054,11.61,15
-48.6775,-26.9057,9.11,15
-48.6779,-26.9055,11.61,15
-48.6775,-26.9053,6.61,15
-48.6775,-26.9062,6.61,15
-48.6779,-26.9051,6.61,15
-48.6801,-26.9056,11.61,15
-48.6775,-26.9066,6.61,15
-48.6776,-26.907,6.61,15
-48.6773,-26.9114,10.626666666666667,15
-48.6773,-26.9118,10.626666666666667,15
-48.6772,-26.9093,7.555,15
-48.6772,-26.9097,7.555,15
-48.6772,-26.9106,10.626666666666667,15
-48.6777,-26.9103,10.626666666666667,15
-48.6772,-26.9102,9.4025,15
-48.6773,-26.911,10.626666666666667,15
-48.7001,-26.8882,17.17,15
-48.7001,-26.8886,17.17,15
-48.7005,-26.888,7.4,15
-48.7009,-26.8877,7.4,15
-48.7001,-26.8878,12.285,15
-48.6992,-26.8874,8.8,15
-48.6987,-26.8872,8.8,15
-48.6992,-26.887,8.8,15
-48.6996,-26.8876,8.8,15
-48.7001,-26.8895,17.17,15
-48.7001,-26.889,17.17,15
-48.7001,-26.8899,17.17,15
-48.6974,-26.8863,8.8,15
-48.6978,-26.886,8.8,15
-48.6974,-26.8859,8.8,15
-48.6978,-26.8865,8.8,15
-48.7002,-26.8911,17.17,15
-48.7002,-26.8915,17.17,15
-48.7006,-26.8905,17.17,15
-48.7001,-26.8903,17.17,15
-48.7006,-26.8909,17.17,15
-48.7002,-26.8907,17.17,15
-48.7002,-26.8924,17.17,15
-48.7006,-26.8921,17.17,15
-48.7002,-26.892,17.17,15
-48.7002,-26.8928,17.17,15
-48.7007,-26.8926,17.17,15
-48.7006,-26.8913,17.17,15
-48.7006,-26.8917,17.17,15
-48.7027,-26.888,6.0,15
-48.7018,-26.8881,6.0,15
-48.7022,-26.8879,6.0,15
-48.7014,-26.8879,7.4,15
-48.6987,-26.8868,8.8,15
-48.6983,-26.8866,8.8,15
-48.7113,-26.8961,16.97,15
-48.7113,-26.8965,16.97,15
-48.7112,-26.8952,16.97,15
-48.7112,-26.8957,16.97,15
-48.7113,-26.8973,16.97,15
-48.7113,-26.8969,16.97,15
-48.7113,-26.8977,16.97,15
-48.7114,-26.899,16.97,15
-48.7114,-26.8994,16.97,15
-48.7113,-26.8982,16.97,15
-48.7113,-26.8986,16.97,15
-48.7114,-26.9003,16.97,15
-48.7114,-26.8998,16.97,15
-48.7114,-26.9007,16.97,15
-48.7112,-26.8944,16.97,15
-48.7108,-26.8942,16.97,15
-48.7112,-26.894,16.97,15
-48.7112,-26.8948,16.97,15
-48.7004,-26.897,18.12,15
-48.7004,-26.8974,18.12,15
-48.7008,-26.8963,18.12,15
-48.7003,-26.8961,18.12,15
-48.7008,-26.8959,18.12,15
-48.7008,-26.8967,18.12,15
-48.7004,-26.8966,18.12,15
-48.7008,-26.898,18.12,15
-48.7009,-26.8984,18.12,15
-48.7008,-26.8972,18.12,15
-48.7008,-26.8976,18.12,15
-48.7003,-26.8941,18.12,15
-48.7003,-26.8945,18.12,15
-48.7007,-26.8934,17.17,15
-48.7002,-26.8932,17.17,15
-48.7007,-26.893,17.17,15
-48.7007,-26.8938,17.17,15
-48.7003,-26.8936,17.17,15
-48.7003,-26.8953,18.12,15
-48.7007,-26.8951,18.12,15
-48.7003,-26.8949,18.12,15
-48.7003,-26.8957,18.12,15
-48.7008,-26.8955,18.12,15
-48.7007,-26.8942,18.12,15
-48.7007,-26.8947,18.12,15
-48.7009,-26.8988,18.12,15
-48.6707,-26.8993,11.29,15
-48.6708,-26.8997,11.29,15
-48.6712,-26.8994,11.29,15
-48.6574,-26.9041,5.38,15
-48.6565,-26.9037,6.62,15
-48.6569,-26.9035,6.62,15
-48.656,-26.904,6.62,15
-48.6951,-26.8845,8.8,15
-48.6956,-26.8843,8.8,15
-48.6965,-26.8851,8.8,15
-48.6969,-26.8857,8.8,15
-48.6965,-26.8855,8.8,15
-48.696,-26.8849,8.8,15
-48.6956,-26.8847,8.8,15
-48.6909,-26.9124,11.35,15
-48.6774,-26.9143,12.5,15
-48.6774,-26.9147,12.5,15
-48.7159,-26.9037,18.94,15
-48.7163,-26.9027,18.94,15
-48.7167,-26.9024,18.94,15
-48.7163,-26.9031,18.94,15
-48.7155,-26.9044,18.94,15
-48.7159,-26.9041,18.94,15
-48.7155,-26.9048,18.94,15
-48.7163,-26.9035,18.94,15
-48.7151,-26.9055,18.94,15
-48.7151,-26.905,18.94,15
-48.7003,-26.9089,17.075,15
-48.7008,-26.9087,17.075,15
-48.7003,-26.9085,17.075,15
-48.7004,-26.9093,17.075,15
-48.7008,-26.9091,17.075,15
-48.7008,-26.9082,17.075,15
-48.7003,-26.9076,17.075,15
-48.7003,-26.9081,17.075,15
-48.6942,-26.9093,7.85,15
-48.6947,-26.9095,7.85,15
-48.6938,-26.9095,7.85,15
-48.6929,-26.9096,7.85,15
-48.6934,-26.9093,7.85,15
-48.6925,-26.9094,9.57,15
-48.6956,-26.9094,7.68,15
-48.6951,-26.9092,7.85,15
-48.7001,-26.9031,17.075,15
-48.7001,-26.9026,17.075,15
-48.7002,-26.9035,17.075,15
-48.7001,-26.9018,17.075,15
-48.7001,-26.9022,17.075,15
-48.7002,-26.9039,17.075,15
-48.7002,-26.9043,17.075,15
-48.7002,-26.906,17.075,15
-48.7002,-26.9056,17.075,15
-48.7003,-26.9064,17.075,15
-48.7002,-26.9047,17.075,15
-48.7002,-26.9051,17.075,15
-48.7003,-26.9068,17.075,15
-48.7003,-26.9072,17.075,15
-48.7063,-26.9175,13.83,15
-48.7054,-26.9172,13.83,15
-48.705,-26.917,13.83,15
-48.7059,-26.9173,13.83,15
-48.7037,-26.9164,13.83,15
-48.7023,-26.9163,13.83,15
-48.7019,-26.9161,13.83,15
-48.7041,-26.917,13.83,15
-48.7045,-26.9168,13.83,15
-48.7037,-26.9168,13.83,15
-48.7041,-26.9166,13.83,15
-48.7032,-26.9167,13.83,15
-48.7028,-26.9165,13.83,15
-48.6607,-26.9129,1.05,15
-48.6611,-26.9126,1.05,15
-48.6607,-26.9124,1.05,15
-48.6602,-26.9118,1.05,15
-48.6598,-26.9117,1.05,15
-48.6603,-26.9123,1.05,15
-48.6598,-26.9121,1.05,15
-48.6697,-26.9079,15.67,15
-48.6702,-26.9077,15.67,15
-48.6693,-26.9077,12.16,15
-48.6697,-26.9075,11.075,15
-48.6702,-26.9081,15.67,15
-48.6693,-26.9081,12.16,15
-48.6701,-26.9068,6.48,15
-48.6701,-26.9073,6.48,15
-48.6697,-26.9067,6.48,15
-48.6693,-26.9073,12.16,15
-48.6697,-26.9071,6.48,15
-48.6702,-26.9089,15.67,15
-48.6702,-26.9085,15.67,15
-48.6702,-26.9093,15.67,15
-48.6693,-26.9086,12.16,15
-48.6693,-26.909,12.16,15
-48.6732,-26.9073,4.09,15
-48.6736,-26.907,4.09,15
-48.6728,-26.9071,4.09,15
-48.6719,-26.9071,4.09,15
-48.6723,-26.9073,4.09,15
-48.6658,-26.9079,11.77,15
-48.6653,-26.9078,11.77,15
-48.6696,-26.905,6.48,15
-48.6696,-26.9054,6.48,15
-48.6697,-26.9058,6.48,15
-48.6701,-26.9064,6.48,15
-48.6697,-26.9062,6.48,15
-48.6698,-26.9108,12.16,15
-48.6703,-26.9106,15.67,15
-48.6694,-26.9106,12.16,15
-48.6698,-26.9104,12.16,15
-48.6698,-26.9112,12.16,15
-48.6703,-26.911,15.67,15
-48.6694,-26.9111,12.16,15
-48.6702,-26.9098,15.67,15
-48.6702,-26.9102,15.67,15
-48.6694,-26.9098,12.16,15
-48.6698,-26.9096,12.16,15
-48.6693,-26.9094,12.16,15
-48.6694,-26.9102,12.16,15
-48.6698,-26.91,12.16,15
-48.6703,-26.9118,15.67,15
-48.6707,-26.9116,15.67,15
-48.6699,-26.9117,12.16,15
-48.6703,-26.9114,15.67,15
-48.6703,-26.9123,15.67,15
-48.6707,-26.912,15.67,15
-48.6699,-26.9121,12.16,15
-48.6662,-26.9085,11.77,15
-48.6658,-26.9084,11.77,15
-48.6576,-26.9103,12.98,15
-48.6576,-26.9108,12.98,15
-48.6545,-26.9103,5.59,15
-48.6549,-26.9101,5.59,15
-48.6545,-26.9107,5.59,15
-48.655,-26.9105,5.59,15
-48.6549,-26.9093,5.59,15
-48.6549,-26.9097,5.59,15
-48.6605,-26.9074,11.17,15
-48.6601,-26.9073,11.17,15
-48.6614,-26.9061,5.33,15
-48.6609,-26.9059,5.33,15
-48.6614,-26.9065,5.33,15
-48.6618,-26.9063,5.33,15
-48.6592,-26.9069,11.17,15
-48.6592,-26.9073,12.075,15
-48.6596,-26.9071,11.17,15
-48.6588,-26.9071,11.17,15
-48.6605,-26.9058,5.33,15
-48.66,-26.9056,5.33,15
-48.6614,-26.9078,11.17,15
-48.661,-26.9076,11.17,15
-48.6601,-26.9077,11.17,15
-48.6597,-26.9075,11.17,15
-48.664,-26.9068,11.77,15
-48.6636,-26.9066,11.77,15
-48.6631,-26.906,11.77,15
-48.6631,-26.9064,11.77,15
-48.6565,-26.9054,5.38,15
-48.6569,-26.9047,5.38,15
-48.6574,-26.9045,5.38,15
-48.657,-26.9052,5.38,15
-48.6579,-26.9068,11.17,15
-48.6574,-26.9066,11.17,15
-48.6583,-26.9069,11.17,15
-48.66,-26.9052,5.33,15
-48.6602,-26.9098,5.91,15
-48.6602,-26.9102,2.26,15
-48.6593,-26.9098,2.26,15
-48.6597,-26.9096,5.91,15
-48.6589,-26.9096,2.26,15
-48.6593,-26.9094,2.26,15
-48.6597,-26.91,2.26,15
-48.6597,-26.9092,5.91,15
-48.6598,-26.9104,2.26,15
-48.6645,-26.9074,11.77,15
-48.6649,-26.9072,11.77,15
-48.6644,-26.907,11.77,15
-48.6649,-26.9076,11.77,15
-48.6588,-26.9075,12.98,15
-48.6588,-26.908,12.98,15
-48.658,-26.9097,12.98,15
-48.6584,-26.9095,12.98,15
-48.658,-26.9093,12.98,15
-48.658,-26.9101,12.98,15
