x,y,speedKMH,hour
-48.6728,-26.9096,0.9,22
-48.6733,-26.9094,0.9,22
-48.6728,-26.9079,0.9,22
-48.6728,-26.9083,0.9,22
-48.6662,-26.9085,6.38,22
-48.6658,-26.9084,6.38,22
-48.6623,-26.9069,9.48,22
-48.6635,-26.9054,9.48,22
-48.6639,-26.9051,9.48,22
-48.6635,-26.9058,9.48,22
-48.664,-26.9055,9.48,22
-48.6644,-26.9045,9.48,22
-48.6648,-26.9042,9.48,22
-48.6644,-26.9049,9.48,22
-48.664,-26.9068,6.38,22
-48.6636,-26.9066,6.38,22
-48.6631,-26.906,9.48,22
-48.6627,-26.9067,9.48,22
-48.6631,-26.9064,9.48,22
-48.6645,-26.9074,6.38,22
-48.6649,-26.9072,6.38,22
-48.6644,-26.907,6.38,22
-48.6649,-26.9076,6.38,22
-48.6708,-26.9129,11.43,22
-48.6703,-26.9127,11.43,22
-48.6708,-26.9124,11.43,22
-48.6708,-26.9133,11.43,22
-48.6708,-26.9137,11.43,22
-48.6708,-26.9141,11.43,22
-48.7169,-26.9444,53.85,22
-48.7164,-26.9443,53.85,22
-48.7173,-26.9446,53.85,22
-48.716,-26.9441,53.85,22
-48.7155,-26.9439,53.85,22
-48.7182,-26.945,53.85,22
-48.7177,-26.9448,53.85,22
-48.7138,-26.9432,53.85,22
-48.7142,-26.9429,53.85,22
-48.7137,-26.9428,53.85,22
-48.7142,-26.9434,53.85,22
-48.7133,-26.9426,53.85,22
-48.7129,-26.9424,53.85,22
-48.7151,-26.9433,53.85,22
-48.7146,-26.9431,53.85,22
-48.7151,-26.9437,53.85,22
-48.7155,-26.9435,53.85,22
-48.7146,-26.9435,53.85,22
-48.7353,-26.9462,53.85,22
-48.7357,-26.9464,53.85,22
-48.7348,-26.9464,53.85,22
-48.734,-26.9461,53.85,22
-48.7344,-26.9463,53.85,22
-48.7335,-26.9463,53.85,22
-48.7366,-26.9463,53.85,22
-48.737,-26.9465,53.85,22
-48.7362,-26.9466,53.85,22
-48.73,-26.9457,53.85,22
-48.7304,-26.9459,53.85,22
-48.7296,-26.9459,53.85,22
-48.7278,-26.9461,53.85,22
-48.7287,-26.946,53.85,22
-48.7291,-26.9458,53.85,22
-48.7283,-26.9458,53.85,22
-48.7326,-26.946,53.85,22
-48.7331,-26.9461,53.85,22
-48.7322,-26.9462,53.85,22
-48.7313,-26.9458,53.85,22
-48.7318,-26.946,53.85,22
-48.7309,-26.9461,53.85,22
-48.7243,-26.9459,53.85,22
-48.7235,-26.9459,53.85,22
-48.7239,-26.9457,53.85,22
-48.7226,-26.946,53.85,22
-48.723,-26.9457,53.85,22
-48.7221,-26.9458,53.85,22
-48.7226,-26.9456,53.85,22
-48.7261,-26.9457,53.85,22
-48.7248,-26.9456,53.85,22
-48.7265,-26.9459,53.85,22
-48.7274,-26.9459,53.85,22
-48.7278,-26.9456,53.85,22
-48.7269,-26.9457,53.85,22
-48.7256,-26.946,53.85,22
-48.7252,-26.9458,53.85,22
-48.72,-26.9457,53.85,22
-48.7204,-26.9455,53.85,22
-48.7195,-26.9455,53.85,22
-48.7204,-26.9459,53.85,22
-48.7191,-26.9454,53.85,22
-48.7186,-26.9452,53.85,22
-48.7213,-26.9458,53.85,22
-48.7217,-26.9456,53.85,22
-48.7208,-26.9457,53.85,22
-48.7111,-26.9417,53.85,22
-48.7106,-26.9415,53.85,22
-48.7102,-26.9413,53.85,22
-48.7098,-26.9411,53.85,22
-48.712,-26.942,53.85,22
-48.7115,-26.9419,53.85,22
-48.7124,-26.9422,53.85,22
-48.708,-26.9404,53.85,22
-48.7075,-26.9402,53.85,22
-48.7089,-26.9408,53.85,22
-48.7084,-26.9406,53.85,22
-48.7093,-26.941,53.85,22
-48.7301,-26.8972,7.31,22
-48.7305,-26.8969,7.31,22
-48.7296,-26.897,7.31,22
-48.7301,-26.8968,7.31,22
-48.7288,-26.8975,7.31,22
-48.7292,-26.8972,7.31,22
-48.7309,-26.8967,7.31,22
-48.7305,-26.8965,7.31,22
