x,y,speedKMH,hour
-48.6953,-26.9262,10.96,23
-48.6944,-26.9258,10.96,23
-48.6944,-26.9254,10.96,23
-48.6948,-26.926,10.96,23
-48.6962,-26.9269,10.96,23
-48.6957,-26.9268,10.96,23
-48.6962,-26.9274,10.96,23
-48.7003,-26.9089,12.64,23
-48.7008,-26.9087,12.64,23
-48.7003,-26.9085,12.64,23
-48.7004,-26.9093,12.64,23
-48.7008,-26.9091,12.64,23
-48.7008,-26.9082,12.64,23
-48.7003,-26.9076,12.64,23
-48.7003,-26.9081,12.64,23
-48.6942,-26.9093,8.07,23
-48.6947,-26.9095,8.07,23
-48.6938,-26.9095,8.07,23
-48.6929,-26.9096,8.07,23
-48.6934,-26.9093,8.07,23
-48.6925,-26.9094,8.07,23
-48.6956,-26.9094,8.07,23
-48.6951,-26.9092,8.07,23
-48.6979,-26.9149,24.055,23
-48.6975,-26.9147,24.055,23
-48.6966,-26.9144,24.055,23
-48.6962,-26.9142,24.055,23
-48.697,-26.9145,24.055,23
-48.6948,-26.9136,24.25,23
-48.6935,-26.9135,24.25,23
-48.6931,-26.9133,24.25,23
-48.7002,-26.906,12.64,23
-48.7002,-26.9056,12.64,23
-48.7003,-26.9064,12.64,23
-48.7002,-26.9047,12.64,23
-48.7002,-26.9051,12.64,23
-48.7003,-26.9068,12.64,23
-48.7003,-26.9072,12.64,23
-48.7068,-26.9177,23.86,23
-48.7063,-26.9175,23.86,23
-48.7054,-26.9172,23.86,23
-48.705,-26.917,23.86,23
-48.7059,-26.9173,23.86,23
-48.7072,-26.9179,23.86,23
-48.7037,-26.9164,24.055,23
-48.7023,-26.9163,24.055,23
-48.7019,-26.9161,24.055,23
-48.7041,-26.917,24.055,23
-48.7045,-26.9168,23.86,23
-48.7037,-26.9168,24.055,23
-48.7041,-26.9166,24.055,23
-48.7032,-26.9167,24.055,23
-48.7028,-26.9165,24.055,23
-48.6988,-26.9153,24.055,23
-48.6984,-26.9151,24.055,23
-48.6992,-26.915,24.055,23
-48.701,-26.9158,24.055,23
-48.7006,-26.9156,24.055,23
-48.7015,-26.9159,24.055,23
-48.6997,-26.9156,24.055,23
-48.7001,-26.9154,24.055,23
-48.6993,-26.9155,24.055,23
-48.6997,-26.9152,24.055,23
-48.7001,-26.9158,24.055,23
-48.6612,-26.913,8.66,23
-48.662,-26.9122,8.66,23
-48.6607,-26.9137,8.66,23
-48.6612,-26.9135,8.66,23
-48.6608,-26.9141,8.66,23
-48.6616,-26.9128,8.66,23
-48.662,-26.9126,8.66,23
-48.6603,-26.9135,8.14,23
-48.6594,-26.9136,8.14,23
-48.6599,-26.9133,8.14,23
-48.6603,-26.9148,8.66,23
-48.6603,-26.9144,8.66,23
-48.6693,-26.9077,10.49,23
-48.6693,-26.9081,10.49,23
-48.6693,-26.9073,10.49,23
-48.6693,-26.9086,10.49,23
-48.6693,-26.909,10.49,23
-48.6662,-26.9077,5.94,23
-48.6698,-26.9108,10.49,23
-48.6694,-26.9106,10.49,23
-48.6698,-26.9104,10.49,23
-48.6698,-26.9112,10.49,23
-48.6694,-26.9111,10.49,23
-48.6694,-26.9098,10.49,23
-48.6698,-26.9096,10.49,23
-48.6693,-26.9094,10.49,23
-48.6694,-26.9102,10.49,23
-48.6698,-26.91,10.49,23
-48.6699,-26.9117,10.49,23
-48.6699,-26.9121,10.49,23
-48.6671,-26.9085,5.94,23
-48.6676,-26.9091,5.94,23
-48.6671,-26.9089,5.94,23
-48.6667,-26.9083,5.94,23
-48.6662,-26.9081,5.94,23
-48.668,-26.9093,5.94,23
-48.6573,-26.9143,8.14,23
-48.6577,-26.9141,8.14,23
-48.6586,-26.9136,8.14,23
-48.659,-26.9134,8.14,23
-48.6581,-26.9139,8.14,23
-48.6568,-26.9146,8.14,23
-48.7255,-26.8793,26.21,23
-48.726,-26.879,26.21,23
-48.7256,-26.8797,26.21,23
-48.726,-26.8786,26.21,23
-48.7256,-26.8801,26.21,23
-48.7251,-26.8799,26.21,23
-48.7251,-26.8803,26.21,23
-48.7243,-26.8821,26.21,23
-48.7248,-26.8818,26.21,23
-48.7243,-26.8825,26.21,23
-48.7247,-26.881,26.21,23
-48.7252,-26.8808,26.21,23
-48.7247,-26.8814,26.21,23
-48.7227,-26.8859,26.21,23
-48.724,-26.884,26.21,23
-48.7235,-26.8838,26.21,23
-48.7239,-26.8836,26.21,23
-48.7235,-26.8842,26.21,23
-48.7244,-26.8829,26.21,23
-48.7239,-26.8831,26.21,23
-48.7231,-26.8849,26.21,23
-48.7235,-26.8846,26.21,23
-48.7231,-26.8853,26.21,23
-48.7223,-26.8874,26.21,23
-48.7227,-26.8868,26.21,23
-48.7227,-26.8864,26.21,23
-48.7223,-26.887,26.21,23
-48.7231,-26.8857,26.21,23
-48.6896,-26.9008,3.84,12
-48.6887,-26.9008,3.84,12
-48.6891,-26.9006,3.84,12
-48.69,-26.9006,3.84,12
-48.689,-26.9088,6.19,12
-48.6885,-26.9086,6.19,12
-48.6877,-26.9087,6.19,12
-48.6881,-26.9088,6.19,12
-48.6872,-26.9089,6.19,12
-48.6916,-26.9095,7.9,12
-48.6907,-26.9091,6.39,12
-48.6864,-26.9089,6.19,12
-48.6868,-26.9087,6.19,12
-48.6908,-26.9108,6.39,12
-48.6908,-26.9112,6.39,12
-48.6921,-26.9096,7.9,12
-48.6908,-26.9099,6.39,12
-48.6912,-26.9097,7.9,12
-48.6908,-26.9095,7.145,12
-48.6908,-26.9103,6.39,12
-48.6908,-26.9116,6.39,12
-48.6908,-26.912,6.39,12
-48.694,-26.9034,17.07,12
-48.6936,-26.9033,17.07,12
-48.694,-26.903,17.07,12
-48.6941,-26.9039,17.07,12
-48.6936,-26.9037,17.07,12
-48.6936,-26.9024,17.07,12
-48.694,-26.9022,17.07,12
-48.6936,-26.902,17.07,12
-48.6936,-26.9028,17.07,12
-48.694,-26.9026,17.07,12
-48.6941,-26.9043,17.07,12
-48.6941,-26.9047,17.07,12
-48.6936,-26.9041,17.07,12
-48.6936,-26.9045,17.07,12
-48.6904,-26.9007,3.84,12
-48.694,-26.9018,17.07,12
-48.6941,-26.9064,17.07,12
-48.6937,-26.9062,17.07,12
-48.6941,-26.9059,17.07,12
-48.6942,-26.9068,17.07,12
-48.6937,-26.9066,17.07,12
-48.6937,-26.9053,17.07,12
-48.6941,-26.9051,17.07,12
-48.6937,-26.9049,17.07,12
-48.6937,-26.9058,17.07,12
-48.6941,-26.9055,17.07,12
-48.6942,-26.9072,17.07,12
-48.6942,-26.9076,17.07,12
-48.6937,-26.907,17.07,12
-48.6937,-26.9074,17.07,12
-48.6776,-26.9087,8.6,12
-48.6776,-26.9082,8.6,12
-48.6776,-26.9091,8.6,12
-48.6776,-26.9095,8.6,12
-48.6777,-26.9099,8.6,12
-48.6773,-26.9114,8.6,12
-48.6773,-26.9118,8.6,12
-48.6772,-26.9093,8.6,12
-48.6772,-26.9097,8.6,12
-48.6772,-26.9106,8.6,12
-48.6777,-26.9103,8.6,12
-48.6772,-26.9102,8.6,12
-48.6773,-26.911,8.6,12
-48.7009,-26.8877,4.34,12
-48.6987,-26.8872,14.79,12
-48.6974,-26.8863,14.79,12
-48.6978,-26.886,14.79,12
-48.6974,-26.8859,14.79,12
-48.6978,-26.8865,14.79,12
-48.7027,-26.888,4.34,12
-48.7018,-26.8881,4.34,12
-48.7022,-26.8879,4.34,12
-48.7014,-26.8879,4.34,12
-48.6987,-26.8868,14.79,12
-48.6983,-26.8866,14.79,12
-48.6674,-26.9049,10.47,12
-48.67,-26.9018,4.89,12
-48.6695,-26.9016,4.89,12
-48.6691,-26.901,4.89,12
-48.6695,-26.9012,4.89,12
-48.6704,-26.902,4.89,12
-48.6709,-26.9026,4.89,12
-48.6704,-26.9024,4.89,12
-48.6626,-26.9038,10.363333333333333,12
-48.663,-26.9035,10.363333333333333,12
-48.6578,-26.9038,9.56,12
-48.6578,-26.9043,9.56,12
-48.6574,-26.9041,9.56,12
-48.6586,-26.9034,8.86,12
-48.6582,-26.9032,8.86,12
-48.6565,-26.9037,10.2,12
-48.6569,-26.9035,10.2,12
-48.656,-26.904,10.2,12
-48.6942,-26.8838,17.73,12
-48.6934,-26.8838,10.17,12
-48.6938,-26.8836,17.73,12
-48.6925,-26.8839,6.39,12
-48.6929,-26.8836,6.39,12
-48.6921,-26.8841,6.39,12
-48.6951,-26.8841,17.73,12
-48.6947,-26.8839,17.73,12
-48.6951,-26.8845,14.79,12
-48.6956,-26.8843,14.79,12
-48.6965,-26.8851,14.79,12
-48.6969,-26.8857,14.79,12
-48.6965,-26.8855,14.79,12
-48.696,-26.8849,14.79,12
-48.6956,-26.8847,14.79,12
-48.6916,-26.8848,6.39,12
-48.6916,-26.8843,6.39,12
-48.6909,-26.9124,6.39,12
-48.675,-26.9224,16.6,12
-48.6746,-26.9222,16.6,12
-48.6768,-26.9236,16.6,12
-48.6764,-26.9234,16.6,12
-48.6755,-26.923,16.6,12
-48.675,-26.9228,16.6,12
-48.6759,-26.9232,16.6,12
-48.6732,-26.9213,16.6,12
-48.6728,-26.9211,16.6,12
-48.6719,-26.9207,16.6,12
-48.6723,-26.9205,16.6,12
-48.6719,-26.9203,16.6,12
-48.6724,-26.9209,16.6,12
-48.6737,-26.9219,16.6,12
-48.6733,-26.9217,16.6,12
-48.6737,-26.9215,16.6,12
-48.6741,-26.9221,16.6,12
-48.6768,-26.924,16.6,12
-48.6764,-26.9238,16.6,12
-48.6746,-26.9227,16.6,12
-48.684,-26.9285,14.2,12
-48.6844,-26.9291,14.2,12
-48.684,-26.929,14.2,12
-48.6862,-26.9303,14.2,12
-48.6858,-26.9301,14.2,12
-48.6849,-26.9297,14.2,12
-48.6853,-26.9295,14.2,12
-48.6849,-26.9293,14.2,12
-48.6853,-26.9299,14.2,12
-48.6867,-26.9309,14.2,12
-48.6867,-26.9305,14.2,12
-48.6953,-26.9266,10.55,12
-48.6948,-26.9264,10.55,12
-48.6953,-26.9262,10.55,12
-48.6944,-26.9258,10.55,12
-48.6948,-26.926,10.55,12
-48.6962,-26.9269,10.55,12
-48.6957,-26.9268,10.55,12
-48.6962,-26.9274,10.55,12
-48.6835,-26.9284,14.2,12
-48.6831,-26.9282,14.2,12
-48.6835,-26.9288,14.2,12
-48.7003,-26.9089,16.294,12
-48.7008,-26.9087,16.294,12
-48.7003,-26.9085,16.294,12
-48.7004,-26.9093,16.294,12
-48.7008,-26.9091,16.294,12
-48.7008,-26.9082,16.294,12
-48.7003,-26.9076,16.294,12
-48.7003,-26.9081,16.294,12
-48.7008,-26.9099,15.18,12
-48.7004,-26.9097,15.18,12
-48.7008,-26.9095,15.18,12
-48.7008,-26.9103,15.18,12
-48.7004,-26.9102,15.18,12
-48.6942,-26.9093,12.853333333333333,12
-48.6938,-26.9091,15.33,12
-48.6942,-26.9089,15.33,12
-48.6947,-26.9095,7.9,12
-48.6938,-26.9095,12.853333333333333,12
-48.6929,-26.9096,7.9,12
-48.6934,-26.9093,7.9,12
-48.6925,-26.9094,7.9,12
-48.6938,-26.9083,15.33,12
-48.6942,-26.908,15.33,12
-48.6938,-26.9079,15.33,12
-48.6938,-26.9087,15.33,12
-48.6942,-26.9085,15.33,12
-48.6951,-26.9092,7.9,12
-48.6938,-26.9099,13.59,12
-48.6938,-26.9104,13.59,12
-48.7004,-26.9118,17.07,12
-48.7009,-26.9116,17.07,12
-48.7004,-26.9114,15.18,12
-48.7005,-26.9122,17.07,12
-48.7009,-26.912,17.07,12
-48.7008,-26.9108,15.18,12
-48.7009,-26.9112,15.18,12
-48.7004,-26.9106,15.18,12
-48.7004,-26.911,15.18,12
-48.7009,-26.9128,17.07,12
-48.7005,-26.9127,17.07,12
-48.7009,-26.9124,17.07,12
-48.7009,-26.9133,17.07,12
-48.7005,-26.9131,17.07,12
-48.6939,-26.912,9.635,12
-48.6939,-26.9124,9.635,12
-48.6939,-26.9112,9.635,12
-48.6939,-26.9108,13.59,12
-48.6939,-26.9116,9.635,12
-48.6939,-26.9129,9.635,12
-48.6939,-26.9133,9.635,12
-48.7001,-26.9031,17.036666666666665,12
-48.7001,-26.9026,17.036666666666665,12
-48.7002,-26.9035,17.036666666666665,12
-48.7001,-26.9018,17.036666666666665,12
-48.7001,-26.9022,17.036666666666665,12
-48.7002,-26.9039,17.036666666666665,12
-48.7002,-26.9043,17.036666666666665,12
-48.7002,-26.906,16.294,12
-48.7002,-26.9056,16.294,12
-48.7003,-26.9064,16.294,12
-48.7002,-26.9047,16.294,12
-48.7002,-26.9051,16.294,12
-48.7003,-26.9068,16.294,12
-48.7003,-26.9072,16.294,12
-48.7005,-26.9135,17.07,12
-48.6638,-26.9146,9.42,12
-48.6634,-26.9144,9.42,12
-48.6625,-26.914,13.2575,12
-48.6629,-26.9138,9.42,12
-48.6621,-26.9138,14.536666666666667,12
-48.6625,-26.9136,9.42,12
-48.6625,-26.9144,14.536666666666667,12
-48.6629,-26.9142,13.2575,12
-48.6643,-26.9151,14.536666666666667,12
-48.6638,-26.915,13.2575,12
-48.6643,-26.9156,14.536666666666667,12
-48.6634,-26.9148,13.2575,12
-48.663,-26.9146,14.536666666666667,12
-48.6607,-26.9129,5.86,12
-48.6603,-26.9127,5.86,12
-48.6612,-26.913,8.236666666666666,12
-48.6598,-26.9125,5.86,12
-48.6594,-26.9123,8.403333333333334,12
-48.6598,-26.9117,12.28,12
-48.6616,-26.9136,14.536666666666667,12
-48.6607,-26.9137,9.425,12
-48.6612,-26.9135,12.492,12
-48.6608,-26.9141,8.483333333333333,12
-48.6616,-26.9128,9.423333333333334,12
-48.662,-26.9126,8.81,12
-48.662,-26.9134,9.42,12
-48.6616,-26.9132,9.42,12
-48.6628,-26.9108,9.29,12
-48.6632,-26.9102,9.29,12
-48.6637,-26.91,9.29,12
-48.6633,-26.9106,9.29,12
-48.6637,-26.9104,9.29,12
-48.6652,-26.9159,14.536666666666667,12
-48.6647,-26.9157,14.536666666666667,12
-48.6661,-26.9163,14.536666666666667,12
-48.6656,-26.9161,14.536666666666667,12
-48.6661,-26.9167,14.536666666666667,12
-48.6656,-26.9165,14.536666666666667,12
-48.6595,-26.9157,8.32,12
-48.6599,-26.9154,8.32,12
-48.6603,-26.9148,8.483333333333333,12
-48.6603,-26.9144,8.483333333333333,12
-48.6599,-26.915,8.32,12
-48.6693,-26.9077,12.43,12
-48.6693,-26.9081,12.43,12
-48.668,-26.9076,10.47,12
-48.668,-26.908,10.47,12
-48.6693,-26.9073,12.43,12
-48.6693,-26.9086,12.43,12
-48.6693,-26.909,12.43,12
-48.6675,-26.9057,10.47,12
-48.6674,-26.9053,10.47,12
-48.6675,-26.9062,10.47,12
-48.6679,-26.9059,10.47,12
-48.6679,-26.9068,10.47,12
-48.6675,-26.9066,10.47,12
-48.6679,-26.9063,10.47,12
-48.6679,-26.9072,10.47,12
-48.6675,-26.907,10.47,12
-48.6698,-26.9108,12.43,12
-48.6694,-26.9106,12.43,12
-48.6698,-26.9104,12.43,12
-48.6698,-26.9112,12.43,12
-48.6694,-26.9111,12.43,12
-48.6694,-26.9098,12.43,12
-48.6698,-26.9096,12.43,12
-48.6693,-26.9094,12.43,12
-48.6694,-26.9102,12.43,12
-48.6698,-26.91,12.43,12
-48.6699,-26.9117,12.43,12
-48.6699,-26.9121,12.43,12
-48.668,-26.9084,10.47,12
-48.668,-26.9088,10.47,12
-48.668,-26.9093,10.47,12
-48.6551,-26.9143,6.38,12
-48.6546,-26.9141,6.38,12
-48.6555,-26.9144,6.38,12
-48.6542,-26.9139,6.38,12
-48.6533,-26.914,8.21,12
-48.6538,-26.9137,8.21,12
-48.6576,-26.9116,7.07,12
-48.6572,-26.9114,7.07,12
-48.6576,-26.912,7.07,12
-48.6581,-26.9118,7.07,12
-48.6572,-26.9118,7.07,12
-48.6563,-26.9115,7.07,12
-48.6567,-26.9112,7.07,12
-48.6567,-26.9117,7.07,12
-48.6576,-26.9103,10.48,12
-48.6594,-26.9115,12.28,12
-48.6589,-26.9121,7.07,12
-48.6594,-26.9119,12.28,12
-48.6585,-26.912,7.07,12
-48.656,-26.9146,8.21,12
-48.6614,-26.9061,9.56,12
-48.6618,-26.9059,10.363333333333333,12
-48.6609,-26.9059,9.56,12
-48.6614,-26.9065,9.56,12
-48.6618,-26.9063,10.894,12
-48.6592,-26.9073,10.48,12
-48.6605,-26.9058,9.56,12
-48.66,-26.9056,9.56,12
-48.6614,-26.9078,13.14,12
-48.661,-26.9085,12.28,12
-48.6618,-26.9071,13.82,12
-48.6614,-26.907,11.2275,12
-48.6618,-26.9067,11.2275,12
-48.6614,-26.9074,13.14,12
-48.6622,-26.9052,11.2275,12
-48.6626,-26.905,13.82,12
-48.6622,-26.9048,10.363333333333333,12
-48.6622,-26.9057,11.2275,12
-48.6626,-26.9042,11.2275,12
-48.663,-26.9039,11.2275,12
-48.6626,-26.9046,11.2275,12
-48.6622,-26.9061,13.82,12
-48.6587,-26.9046,9.56,12
-48.6582,-26.9044,9.56,12
-48.6604,-26.9045,8.86,12
-48.66,-26.9043,8.86,12
-48.6591,-26.904,8.86,12
-48.6587,-26.9038,8.86,12
-48.6591,-26.9036,8.86,12
-48.6595,-26.9042,8.86,12
-48.6609,-26.9047,8.86,12
-48.6596,-26.905,9.56,12
-48.6591,-26.9048,9.56,12
-48.6596,-26.9054,9.56,12
-48.66,-26.9052,9.56,12
-48.6602,-26.9098,12.28,12
-48.6606,-26.9095,12.28,12
-48.6602,-26.9102,12.28,12
-48.661,-26.9089,12.28,12
-48.6606,-26.9087,12.28,12
-48.6606,-26.9091,12.28,12
-48.6598,-26.9108,12.28,12
-48.6602,-26.9106,12.28,12
-48.6598,-26.9112,12.28,12
-48.6641,-26.9093,9.29,12
-48.6645,-26.9091,9.29,12
-48.6641,-26.9097,9.29,12
-48.6649,-26.9084,9.29,12
-48.6654,-26.9082,9.29,12
-48.6649,-26.9088,9.29,12
-48.6588,-26.9075,10.48,12
-48.6588,-26.908,10.48,12
-48.658,-26.9097,10.48,12
-48.6584,-26.9095,10.48,12
-48.658,-26.9093,10.48,12
-48.658,-26.9101,10.48,12
-48.6584,-26.9086,10.48,12
-48.6588,-26.9084,10.48,12
-48.6584,-26.909,10.48,12
-48.6706,-26.9198,16.6,12
-48.671,-26.9195,16.6,12
-48.6715,-26.9201,16.6,12
-48.671,-26.92,16.6,12
-48.6665,-26.9169,14.536666666666667,12
-48.6773,-26.9122,8.6,12
-48.7506,-26.8582,16.78,12
-48.751,-26.858,16.78,12
-48.7519,-26.8579,16.78,12
-48.7523,-26.8577,16.78,12
-48.7514,-26.8577,16.78,12
-48.7497,-26.8583,16.78,12
-48.7501,-26.858,16.78,12
-48.7493,-26.8585,16.78,12
-48.722,-26.8893,10.28,12
-48.722,-26.8897,10.28,12
-48.7224,-26.8887,10.28,12
-48.7224,-26.8883,10.28,12
-48.7224,-26.8891,10.28,12
-48.7219,-26.8889,10.28,12
-48.7228,-26.8872,10.28,12
-48.7228,-26.8876,10.28,12
-48.7228,-26.888,10.28,12
-48.7532,-26.8576,16.78,12
-48.7528,-26.8579,16.78,12
-48.7475,-26.8586,16.78,12
-48.7484,-26.8586,16.78,12
-48.7488,-26.8583,16.78,12
-48.748,-26.8584,16.78,12
-48.7467,-26.8587,16.78,12
-48.7458,-26.8587,16.78,12
-48.7462,-26.8585,16.78,12
-48.7471,-26.8584,16.78,12
-48.7449,-26.8588,16.78,12
-48.7454,-26.8586,16.78,12
-48.7445,-26.8586,16.78,12
-48.7449,-26.8584,16.78,12
-48.6548,-26.9047,10.2,12
-48.6543,-26.9053,10.2,12
-48.6548,-26.9051,10.2,12
-48.6544,-26.9057,10.2,12
-48.6552,-26.9044,10.2,12
-48.6556,-26.9042,10.2,12
-48.6544,-26.9062,10.2,12
-48.6539,-26.906,10.2,12
-48.698,-26.9285,10.55,12
-48.6975,-26.9283,10.55,12
-48.6971,-26.9277,10.55,12
-48.6966,-26.9275,10.55,12
-48.6971,-26.9281,10.55,12
-48.698,-26.9289,10.55,12
-48.7224,-26.8903,6.62,12
-48.7216,-26.8904,9.365,12
-48.722,-26.8902,9.365,12
-48.7216,-26.8908,12.42,12
-48.7211,-26.8902,6.62,12
-48.7237,-26.8901,6.62,12
-48.7229,-26.8901,6.62,12
-48.7233,-26.8899,6.62,12
-48.7224,-26.8899,6.62,12
-48.7398,-26.8884,8.91,12
-48.7394,-26.8882,8.91,12
-48.7398,-26.8888,8.91,12
-48.7407,-26.8892,8.91,12
-48.7403,-26.889,8.91,12
-48.7416,-26.8895,8.91,12
-48.7412,-26.8894,8.91,12
-48.7416,-26.89,8.91,12
-48.7412,-26.8898,8.91,12
-48.7462,-26.8819,8.97,12
-48.7462,-26.8824,8.97,12
-48.7461,-26.8815,8.97,12
-48.7462,-26.8832,8.97,12
-48.7462,-26.8828,8.97,12
-48.7462,-26.8836,8.97,12
-48.7463,-26.8849,8.97,12
-48.7462,-26.884,8.97,12
-48.7467,-26.8846,8.97,12
-48.7462,-26.8844,8.97,12
-48.743,-26.8909,8.91,12
-48.7425,-26.8903,8.91,12
-48.7421,-26.8901,8.91,12
-48.7425,-26.8907,8.91,12
-48.6505,-26.9198,5.13,12
-48.6505,-26.9206,5.13,12
-48.6505,-26.9202,5.13,12
-48.6509,-26.9208,5.13,12
-48.651,-26.9216,6.04,12
-48.651,-26.9212,5.13,12
-48.6514,-26.9218,6.04,12
-48.6976,-26.9049,13.95,1
-48.6985,-26.9048,13.95,1
-48.6989,-26.905,13.95,1
-48.698,-26.9051,13.95,1
-48.7028,-26.905,13.95,1
-48.702,-26.905,13.95,1
-48.7024,-26.9048,13.95,1
-48.7011,-26.9051,13.95,1
-48.7015,-26.9049,13.95,1
-48.7006,-26.9049,13.95,1
-48.6998,-26.905,13.95,1
-48.7002,-26.9047,13.95,1
-48.6993,-26.9048,13.95,1
-48.6887,-26.9017,15.2,6
-48.6887,-26.9021,15.2,6
-48.6888,-26.9029,15.2,6
-48.6888,-26.9025,15.2,6
-48.6888,-26.9034,15.2,6
-48.6888,-26.9046,15.2,6
-48.6888,-26.905,15.2,6
-48.6888,-26.9038,15.2,6
-48.6888,-26.9042,15.2,6
-48.6885,-26.9069,15.2,6
-48.6889,-26.9059,15.2,6
-48.6889,-26.9054,15.2,6
-48.6889,-26.9063,15.2,6
-48.6889,-26.9067,15.2,6
-48.6889,-26.9071,15.2,6
-48.6776,-26.9091,16.22,6
-48.6776,-26.9095,16.22,6
-48.6777,-26.9099,16.22,6
-48.6773,-26.9114,16.22,6
-48.6773,-26.9118,16.22,6
-48.6772,-26.9093,16.22,6
-48.6772,-26.9097,16.22,6
-48.6772,-26.9106,16.22,6
-48.6777,-26.9103,16.22,6
-48.6772,-26.9102,16.22,6
-48.6773,-26.911,16.22,6
-48.7044,-26.8879,11.48,6
-48.7049,-26.8877,11.48,6
-48.7044,-26.8875,11.48,6
-48.7048,-26.8869,11.48,6
-48.7048,-26.8873,11.48,6
-48.6987,-26.8872,13.65,6
-48.6974,-26.8863,13.65,6
-48.6978,-26.886,13.65,6
-48.6974,-26.8859,13.65,6
-48.6978,-26.8865,13.65,6
-48.7043,-26.8838,11.48,6
-48.7043,-26.8842,11.48,6
-48.7043,-26.8833,11.48,6
-48.7044,-26.8867,11.48,6
-48.7044,-26.8871,11.48,6
-48.7043,-26.885,11.48,6
-48.7043,-26.8846,11.48,6
-48.7043,-26.8854,11.48,6
-48.7048,-26.8852,11.48,6
-48.7048,-26.886,11.48,6
-48.7044,-26.8858,11.48,6
-48.7048,-26.8856,11.48,6
-48.7048,-26.8864,11.48,6
-48.7044,-26.8863,11.48,6
-48.6987,-26.8868,13.65,6
-48.6983,-26.8866,13.65,6
-48.6586,-26.9034,8.83,6
-48.6582,-26.9032,8.83,6
-48.6565,-26.9037,8.92,6
-48.6569,-26.9035,8.92,6
-48.656,-26.904,8.92,6
-48.6933,-26.883,4.06,6
-48.6933,-26.8826,4.06,6
-48.6933,-26.8817,4.06,6
-48.6933,-26.8821,4.06,6
-48.6942,-26.8838,13.65,6
-48.6934,-26.8838,13.65,6
-48.6938,-26.8836,13.65,6
-48.6933,-26.8813,4.06,6
-48.6951,-26.8841,13.65,6
-48.6947,-26.8839,13.65,6
-48.6951,-26.8845,13.65,6
-48.6956,-26.8843,13.65,6
-48.6965,-26.8851,13.65,6
-48.6969,-26.8857,13.65,6
-48.6965,-26.8855,13.65,6
-48.696,-26.8849,13.65,6
-48.6956,-26.8847,13.65,6
-48.6795,-26.8876,4.74,6
-48.6791,-26.8883,4.74,6
-48.6795,-26.888,4.74,6
-48.6804,-26.8876,4.74,6
-48.6799,-26.8874,4.74,6
-48.68,-26.8878,4.74,6
-48.6774,-26.9143,16.22,6
-48.6774,-26.9147,16.22,6
-48.6594,-26.9127,5.02,6
-48.6594,-26.9123,5.02,6
-48.659,-26.913,5.02,6
-48.6598,-26.9117,5.02,6
-48.6572,-26.9114,6.96,6
-48.6567,-26.9112,6.96,6
-48.6563,-26.9111,6.96,6
-48.6594,-26.9119,5.02,6
-48.6545,-26.9103,6.96,6
-48.6545,-26.9107,6.96,6
-48.655,-26.9105,6.96,6
-48.6541,-26.9106,6.96,6
-48.6554,-26.9111,6.96,6
-48.655,-26.9109,6.96,6
-48.6558,-26.9109,6.96,6
-48.6554,-26.9107,6.96,6
-48.659,-26.9134,5.02,6
-48.6592,-26.9073,5.42,6
-48.6604,-26.9045,8.83,6
-48.66,-26.9043,8.83,6
-48.6591,-26.904,8.83,6
-48.6587,-26.9038,8.83,6
-48.6591,-26.9036,8.83,6
-48.6595,-26.9042,8.83,6
-48.6609,-26.9047,8.83,6
-48.6588,-26.9075,5.42,6
-48.6588,-26.908,5.42,6
-48.658,-26.9097,5.42,6
-48.6584,-26.9095,5.42,6
-48.658,-26.9093,5.42,6
-48.6584,-26.9086,5.42,6
-48.6588,-26.9084,5.42,6
-48.6584,-26.909,5.42,6
-48.6773,-26.9122,16.22,6
-48.6773,-26.9127,16.22,6
-48.6769,-26.9146,16.22,6
-48.6773,-26.9135,16.22,6
-48.6773,-26.9131,16.22,6
-48.6774,-26.9139,16.22,6
-48.677,-26.9154,16.22,6
-48.6774,-26.9152,16.22,6
-48.677,-26.915,16.22,6
-48.677,-26.9158,16.22,6
-48.6774,-26.9156,16.22,6
-48.7236,-26.848,11.623333333333335,6
-48.7231,-26.8478,11.623333333333335,6
-48.7236,-26.8484,11.623333333333335,6
-48.7232,-26.8482,11.623333333333335,6
-48.7227,-26.8476,11.623333333333335,6
-48.7223,-26.8475,11.623333333333335,6
-48.7204,-26.8455,15.91,6
-48.7205,-26.8459,15.91,6
-48.7209,-26.8452,15.91,6
-48.7213,-26.8458,15.91,6
-48.7209,-26.8457,15.91,6
-48.7213,-26.8454,15.91,6
-48.7213,-26.8463,11.623333333333335,6
-48.7209,-26.8461,11.623333333333335,6
-48.7218,-26.8469,11.623333333333335,6
-48.7214,-26.8467,11.623333333333335,6
-48.7222,-26.847,11.623333333333335,6
-48.6548,-26.9047,8.92,6
-48.6543,-26.9053,8.92,6
-48.6548,-26.9051,8.92,6
-48.6544,-26.9057,8.92,6
-48.6552,-26.9044,8.92,6
-48.6556,-26.9042,8.92,6
-48.6544,-26.9062,8.92,6
-48.6539,-26.906,8.92,6
-48.7,-26.938,5.84,6
-48.6996,-26.9378,5.84,6
-48.7,-26.9384,5.84,6
-48.7005,-26.9382,5.84,6
-48.6996,-26.9382,5.84,6
-48.6987,-26.9379,5.84,6
-48.6983,-26.9377,5.84,6
-48.6992,-26.938,5.84,6
-48.6978,-26.9375,5.84,6
-48.6826,-26.9008,5.48,11
-48.683,-26.9006,5.48,11
-48.6852,-26.9011,5.48,11
-48.6848,-26.9009,5.48,11
-48.6839,-26.9005,5.48,11
