x,y,speedKMH,hour
-48.6946,-26.8806,6.8,18
-48.6951,-26.8845,11.37,18
-48.6956,-26.8843,11.37,18
-48.6965,-26.8851,11.37,18
-48.6969,-26.8857,11.37,18
-48.6965,-26.8855,11.37,18
-48.696,-26.8849,11.37,18
-48.6956,-26.8847,11.37,18
-48.6813,-26.8896,3.68,18
-48.6813,-26.89,3.68,18
-48.6818,-26.8906,3.68,18
-48.6818,-26.8902,3.68,18
-48.6818,-26.891,3.68,18
-48.6953,-26.9142,17.04,18
-48.6957,-26.914,17.04,18
-48.6948,-26.9141,17.04,18
-48.6953,-26.9138,17.04,18
-48.6931,-26.915,5.245,18
-48.6936,-26.9148,5.245,18
-48.6931,-26.9146,5.245,18
-48.6931,-26.9154,5.245,18
-48.6936,-26.9152,5.245,18
-48.6944,-26.9139,17.04,18
-48.6935,-26.9139,5.245,18
-48.694,-26.9137,17.04,18
-48.6935,-26.9143,5.245,18
-48.6936,-26.9156,5.245,18
-48.6922,-26.913,17.04,18
-48.6917,-26.9128,17.04,18
-48.6926,-26.9132,17.04,18
-48.6909,-26.9128,17.04,18
-48.6913,-26.9126,17.04,18
-48.6904,-26.9127,17.04,18
-48.6909,-26.9124,17.04,18
-48.6931,-26.9138,5.245,18
-48.6931,-26.9142,5.245,18
-48.6772,-26.9212,6.965,18
-48.6776,-26.921,6.51,18
-48.6767,-26.9211,7.42,18
-48.6772,-26.9208,6.51,18
-48.6772,-26.9217,6.9525,18
-48.6776,-26.9214,6.51,18
-48.6767,-26.9215,7.42,18
-48.675,-26.9224,3.8975,18
-48.6746,-26.9222,3.8975,18
-48.6759,-26.9211,7.42,18
-48.6763,-26.9209,7.42,18
-48.6754,-26.9209,7.42,18
-48.6758,-26.9207,7.42,18
-48.6763,-26.9213,7.42,18
-48.6768,-26.9231,7.37,18
-48.6772,-26.9229,7.37,18
-48.6768,-26.9236,4.592,18
-48.6772,-26.9233,7.37,18
-48.6764,-26.9234,3.8975,18
-48.6781,-26.922,6.51,18
-48.6772,-26.9221,7.37,18
-48.6776,-26.9218,6.94,18
-48.6772,-26.9225,7.37,18
-48.6755,-26.923,3.8975,18
-48.675,-26.9228,3.8975,18
-48.6759,-26.9232,3.8975,18
-48.6776,-26.9202,6.51,18
-48.6776,-26.9206,6.51,18
-48.6785,-26.9218,6.51,18
-48.6781,-26.9216,6.51,18
-48.6732,-26.9213,3.9233333333333333,18
-48.6728,-26.9211,3.9233333333333333,18
-48.6741,-26.92,7.42,18
-48.6736,-26.9198,7.42,18
-48.6741,-26.9204,7.42,18
-48.6745,-26.9202,7.42,18
-48.6736,-26.9202,7.42,18
-48.6719,-26.9207,3.9233333333333333,18
-48.6723,-26.9205,3.9233333333333333,18
-48.6719,-26.9203,3.9233333333333333,18
-48.6724,-26.9209,3.9233333333333333,18
-48.6728,-26.9198,7.42,18
-48.6732,-26.9196,7.42,18
-48.6727,-26.9194,7.42,18
-48.6732,-26.92,7.42,18
-48.6737,-26.9219,3.9233333333333333,18
-48.6733,-26.9217,3.9233333333333333,18
-48.6737,-26.9215,3.9233333333333333,18
-48.6741,-26.9221,3.9233333333333333,18
-48.675,-26.9208,7.42,18
-48.6745,-26.9206,7.42,18
-48.6762,-26.9192,3.875,18
-48.6767,-26.919,3.875,18
-48.6758,-26.919,3.875,18
-48.6771,-26.9183,12.0525,18
-48.6775,-26.9181,12.0525,18
-48.6771,-26.9179,12.0525,18
-48.6771,-26.9187,9.326666666666666,18
-48.6775,-26.9185,12.0525,18
-48.6771,-26.92,6.51,18
-48.6771,-26.9204,6.51,18
-48.6771,-26.9192,8.594,18
-48.6775,-26.9189,9.326666666666666,18
-48.6776,-26.9198,6.51,18
-48.6771,-26.9196,6.51,18
-48.6754,-26.9205,7.42,18
-48.675,-26.9203,7.42,18
-48.6773,-26.9242,7.712,18
-48.6768,-26.924,4.592,18
-48.6773,-26.9237,7.37,18
-48.6773,-26.9246,22.97,18
-48.6777,-26.9243,22.97,18
-48.6764,-26.9238,3.8975,18
-48.6782,-26.9249,22.97,18
-48.6777,-26.9248,22.97,18
-48.679,-26.9224,6.51,18
-48.6794,-26.9221,6.51,18
-48.6785,-26.9222,6.51,18
-48.6789,-26.922,6.51,18
-48.6794,-26.9226,6.51,18
-48.6746,-26.9227,3.8975,18
-48.6826,-26.9148,12.34,18
-48.6831,-26.9154,12.34,18
-48.6826,-26.9152,12.34,18
-48.6831,-26.9158,12.34,18
-48.6836,-26.9164,9.585,18
-48.6831,-26.9163,12.34,18
-48.6774,-26.9143,15.65,18
-48.6774,-26.9147,14.38,18
-48.6836,-26.9169,9.585,18
-48.684,-26.9175,9.585,18
-48.6836,-26.9173,9.585,18
-48.684,-26.9179,9.585,18
-48.6845,-26.9185,9.585,18
-48.6841,-26.9183,9.585,18
-48.6775,-26.9172,12.0525,18
-48.6775,-26.9177,12.0525,18
-48.684,-26.929,22.97,18
-48.6844,-26.9296,22.97,18
-48.6822,-26.9274,22.97,18
-48.6826,-26.928,22.97,18
-48.6822,-26.9278,22.97,18
-48.6817,-26.9272,22.97,18
-48.6813,-26.927,22.97,18
-48.6818,-26.9276,22.97,18
-48.6831,-26.9286,22.97,18
-48.6835,-26.9284,22.97,18
-48.6831,-26.9282,22.97,18
-48.6835,-26.9288,22.97,18
-48.68,-26.9261,22.97,18
-48.6795,-26.9259,22.97,18
-48.6791,-26.9253,22.97,18
-48.6786,-26.9251,22.97,18
-48.6791,-26.9257,22.97,18
-48.6786,-26.9255,22.97,18
-48.6804,-26.9263,22.97,18
-48.6809,-26.9269,22.97,18
-48.6804,-26.9267,22.97,18
-48.684,-26.9294,22.97,18
-48.703,-26.9092,9.78,18
-48.7025,-26.909,9.78,18
-48.7154,-26.9036,40.74,18
-48.7159,-26.9033,36.6525,18
-48.7155,-26.904,36.6525,18
-48.7159,-26.9037,29.3225,18
-48.7163,-26.9027,29.3225,18
-48.7167,-26.9024,26.08,18
-48.7158,-26.9025,40.74,18
-48.7163,-26.9022,36.6525,18
-48.7163,-26.9031,29.3225,18
-48.7159,-26.9029,40.74,18
-48.7155,-26.9044,33.12833333333334,18
-48.7159,-26.9041,26.08,18
-48.7155,-26.9048,29.3225,18
-48.7163,-26.9035,26.08,18
-48.715,-26.9046,40.74,18
-48.7132,-26.901,11.87,18
-48.7119,-26.9008,11.87,18
-48.7138,-26.9074,40.74,18
-48.7134,-26.9089,36.6525,18
-48.713,-26.9096,40.74,18
-48.7135,-26.9093,36.6525,18
-48.7139,-26.9083,36.6525,18
-48.7138,-26.9078,36.6525,18
-48.7139,-26.9087,32.565,18
-48.7134,-26.9085,40.74,18
-48.7147,-26.9061,36.6525,18
-48.7142,-26.9068,36.6525,18
-48.7147,-26.9065,36.6525,18
-48.7151,-26.9055,33.12833333333334,18
-48.7151,-26.905,33.12833333333334,18
-48.7151,-26.9059,32.565,18
-48.7146,-26.9057,36.6525,18
-48.7143,-26.9072,36.6525,18
-48.7143,-26.9076,36.6525,18
-48.6969,-26.9095,13.71,18
-48.6964,-26.9094,14.16,18
-48.6969,-26.9091,14.61,18
-48.7004,-26.9093,9.78,18
-48.7008,-26.9091,9.78,18
-48.6999,-26.9091,9.78,18
-48.699,-26.9092,9.78,18
-48.7017,-26.909,9.78,18
-48.7021,-26.9092,9.78,18
-48.7012,-26.9093,9.78,18
-48.6995,-26.9094,9.78,18
-48.6942,-26.9093,12.22,18
-48.6947,-26.9095,12.22,18
-48.6938,-26.9095,12.22,18
-48.6951,-26.9084,16.0,18
-48.6951,-26.908,16.0,18
-48.6951,-26.9088,16.0,18
-48.6929,-26.9096,12.22,18
-48.6934,-26.9093,12.22,18
-48.6925,-26.9094,12.22,18
-48.6956,-26.9094,12.22,18
-48.696,-26.9092,14.61,18
-48.6951,-26.9092,12.22,18
-48.696,-26.9096,13.71,18
-48.6979,-26.9149,17.04,18
-48.6975,-26.9147,17.04,18
-48.6966,-26.9144,17.04,18
-48.6962,-26.9142,17.04,18
-48.697,-26.9145,17.04,18
-48.6939,-26.912,6.315,18
-48.6939,-26.9124,6.315,18
-48.6939,-26.9112,6.315,18
-48.6939,-26.9116,6.315,18
-48.6948,-26.9136,17.04,18
-48.6944,-26.9135,17.04,18
-48.6939,-26.9129,6.315,18
-48.6935,-26.9135,9.176666666666668,18
-48.6939,-26.9133,6.315,18
-48.6931,-26.9133,17.04,18
-48.7001,-26.9031,6.87,18
-48.7001,-26.9026,6.87,18
-48.7002,-26.9035,6.87,18
-48.7001,-26.9018,6.87,18
-48.7001,-26.9022,6.87,18
-48.7002,-26.9039,6.87,18
-48.7002,-26.9043,6.87,18
-48.7027,-26.9016,6.02,18
-48.7018,-26.9013,6.02,18
-48.7014,-26.9011,6.02,18
-48.7018,-26.9009,6.02,18
-48.7023,-26.9015,6.02,18
-48.7002,-26.9047,6.87,18
-48.7098,-26.9185,32.565,18
-48.7094,-26.9184,36.6525,18
-48.7098,-26.9181,36.6525,18
-48.7094,-26.9188,36.6525,18
-48.7102,-26.9175,32.565,18
-48.7098,-26.9173,40.74,18
-48.7098,-26.9177,36.6525,18
-48.709,-26.9194,36.6525,18
-48.7094,-26.9192,36.6525,18
-48.709,-26.9199,36.6525,18
-48.7068,-26.9177,14.57,18
-48.7063,-26.9175,14.57,18
-48.7054,-26.9172,14.57,18
-48.705,-26.917,14.57,18
-48.7059,-26.9173,14.57,18
-48.7076,-26.9181,14.57,18
-48.7072,-26.9179,14.57,18
-48.7081,-26.9178,14.57,18
-48.7076,-26.9176,14.57,18
-48.711,-26.9145,36.6525,18
-48.7106,-26.9152,40.74,18
-48.711,-26.9149,36.6525,18
-48.7102,-26.9166,36.6525,18
-48.7106,-26.9164,36.6525,18
-48.7102,-26.9162,40.74,18
-48.7102,-26.9171,36.6525,18
-48.7106,-26.9156,36.6525,18
-48.711,-26.9153,36.6525,18
-48.7106,-26.916,36.6525,18
-48.7086,-26.9213,31.66,18
-48.7082,-26.9212,40.74,18
-48.7086,-26.9209,37.71333333333333,18
-48.7082,-26.9216,37.71333333333333,18
-48.709,-26.9203,36.6525,18
-48.7086,-26.9201,40.74,18
-48.7086,-26.9205,36.6525,18
-48.7126,-26.911,36.6525,18
-48.7131,-26.9108,32.565,18
-48.7126,-26.9106,36.6525,18
-48.7127,-26.9115,36.6525,18
-48.7122,-26.9113,40.74,18
-48.713,-26.91,36.6525,18
-48.7135,-26.9097,32.565,18
-48.7131,-26.9104,36.6525,18
-48.7122,-26.9117,36.6525,18
-48.7118,-26.9124,40.74,18
-48.7122,-26.9121,36.6525,18
-48.7114,-26.9138,36.6525,18
-48.7119,-26.9136,32.565,18
-48.7114,-26.9134,40.74,18
-48.7114,-26.9143,36.6525,18
-48.7118,-26.9128,36.6525,18
-48.7123,-26.9125,32.565,18
-48.7118,-26.9132,36.6525,18
-48.7037,-26.9164,14.57,18
-48.7023,-26.9163,14.57,18
-48.7019,-26.9161,14.57,18
-48.7041,-26.917,14.57,18
-48.7045,-26.9168,14.57,18
-48.7037,-26.9168,14.57,18
-48.7041,-26.9166,14.57,18
-48.7046,-26.9172,14.57,18
-48.7032,-26.9167,14.57,18
-48.7028,-26.9165,14.57,18
-48.6638,-26.9146,3.31,18
-48.6634,-26.9144,4.795555555555556,18
-48.6651,-26.913,3.69,18
-48.6647,-26.9137,3.69,18
-48.6651,-26.9134,3.69,18
-48.6625,-26.914,4.795555555555556,18
-48.6629,-26.9138,3.31,18
-48.6621,-26.9138,4.98125,18
-48.6625,-26.9136,3.31,18
-48.6629,-26.9142,4.795555555555556,18
-48.6643,-26.9151,3.9233333333333333,18
-48.6638,-26.915,4.795555555555556,18
-48.6647,-26.9153,3.9233333333333333,18
-48.6634,-26.9148,4.795555555555556,18
-48.663,-26.9146,4.98125,18
-48.6668,-26.9125,9.29,18
-48.6664,-26.9123,5.556666666666666,18
-48.6668,-26.9129,9.29,18
-48.6659,-26.9121,3.69,18
-48.6655,-26.9128,3.69,18
-48.6659,-26.9125,3.69,18
-48.6659,-26.9113,9.29,18
-48.6664,-26.9119,5.556666666666666,18
-48.6659,-26.9117,9.29,18
-48.6655,-26.9132,3.69,18
-48.6607,-26.9129,5.865,18
-48.6603,-26.9127,5.865,18
-48.6612,-26.913,5.865,18
-48.6616,-26.912,4.39,18
-48.6611,-26.9118,4.39,18
-48.6616,-26.9124,4.39,18
-48.6598,-26.9125,5.865,18
-48.6594,-26.9123,7.135,18
-48.6607,-26.9116,4.39,18
-48.6598,-26.9117,10.12,18
-48.6616,-26.9136,4.98125,18
-48.6612,-26.9135,4.98125,18
-48.6616,-26.9128,3.31,18
-48.662,-26.9126,4.39,18
-48.662,-26.9134,3.31,18
-48.6616,-26.9132,3.31,18
-48.6637,-26.9112,5.7,18
-48.6641,-26.911,5.7,18
-48.6637,-26.9108,5.7,18
-48.6642,-26.9114,5.7,18
-48.6646,-26.9103,9.29,18
-48.665,-26.9105,9.29,18
-48.6628,-26.9108,7.06,18
-48.6632,-26.9102,6.29,18
-48.6637,-26.91,7.06,18
-48.6628,-26.91,5.52,18
-48.6632,-26.9098,5.52,18
-48.6633,-26.9106,6.38,18
-48.6637,-26.9104,6.29,18
-48.6655,-26.9111,9.29,18
-48.665,-26.9109,9.29,18
-48.6646,-26.9116,5.7,18
-48.6652,-26.9159,3.9233333333333333,18
-48.6647,-26.9157,3.9233333333333333,18
-48.6661,-26.9163,3.9233333333333333,18
-48.6656,-26.9161,3.9233333333333333,18
-48.6661,-26.9167,3.9233333333333333,18
-48.6665,-26.9165,3.9233333333333333,18
-48.6697,-26.9079,5.19,18
-48.6702,-26.9077,5.19,18
-48.6693,-26.9077,12.182,18
-48.6702,-26.9081,5.19,18
-48.6693,-26.9081,12.182,18
-48.6693,-26.9073,12.182,18
-48.6702,-26.9089,5.19,18
-48.6702,-26.9085,5.19,18
-48.6702,-26.9093,5.19,18
-48.6693,-26.9086,12.182,18
-48.6693,-26.909,12.182,18
-48.6727,-26.9063,4.375,18
-48.6723,-26.9061,4.375,18
-48.6727,-26.9067,6.67,18
-48.6723,-26.9065,6.67,18
-48.6714,-26.9061,8.965,18
-48.6714,-26.9065,8.295,18
-48.6719,-26.9063,8.295,18
-48.671,-26.9064,8.965,18
-48.6723,-26.9057,4.375,18
-48.6718,-26.9055,4.375,18
-48.6732,-26.9073,4.68,18
-48.6736,-26.907,6.108333333333333,18
-48.6728,-26.9071,4.68,18
-48.6732,-26.9068,8.965,18
-48.6719,-26.9071,6.32,18
-48.6719,-26.9067,8.295,18
-48.6719,-26.9076,7.96,18
-48.6723,-26.9073,4.68,18
-48.6674,-26.9053,7.876,18
-48.6662,-26.9077,7.41,18
-48.6692,-26.9048,5.21,18
-48.6687,-26.9046,5.21,18
-48.6683,-26.9053,7.876,18
-48.6688,-26.905,5.21,18
-48.6679,-26.9051,7.876,18
-48.6692,-26.904,5.21,18
-48.6687,-26.9038,5.21,18
-48.6692,-26.9044,5.21,18
-48.6687,-26.9042,5.21,18
-48.6701,-26.906,8.965,18
-48.6697,-26.9058,8.965,18
-48.6705,-26.9062,8.965,18
-48.6692,-26.9056,8.965,18
-48.6688,-26.9055,8.965,18
-48.6698,-26.9108,12.182,18
-48.6694,-26.9106,12.182,18
-48.6698,-26.9104,12.182,18
-48.6698,-26.9112,12.182,18
-48.6694,-26.9111,12.182,18
-48.6702,-26.9098,5.19,18
-48.6694,-26.9098,12.182,18
-48.6698,-26.9096,12.182,18
-48.6693,-26.9094,12.182,18
-48.6694,-26.9102,12.182,18
-48.6698,-26.91,12.182,18
-48.6699,-26.9117,12.182,18
-48.6699,-26.9121,12.182,18
-48.6719,-26.9088,7.96,18
-48.672,-26.9092,7.96,18
-48.6719,-26.908,7.96,18
-48.6719,-26.9084,7.96,18
-48.6671,-26.9085,7.41,18
-48.6676,-26.9091,7.41,18
-48.6671,-26.9089,7.41,18
-48.6667,-26.9083,7.41,18
-48.6662,-26.9081,7.41,18
-48.668,-26.9093,7.41,18
-48.6654,-26.9107,9.29,18
-48.6564,-26.9131,10.91,18
-48.6564,-26.9136,10.91,18
-48.6572,-26.9118,10.91,18
-48.6581,-26.913,4.31,18
-48.6577,-26.9128,4.31,18
-48.6594,-26.9115,11.835,18
-48.6594,-26.9119,10.12,18
-48.6568,-26.9125,10.91,18
-48.6572,-26.9122,7.61,18
-48.6568,-26.9129,10.91,18
-48.6572,-26.9127,4.31,18
-48.6547,-26.9162,1.5,18
-48.6547,-26.9158,1.5,18
-48.6543,-26.9164,1.5,18
-48.6556,-26.9153,10.91,18
-48.656,-26.915,10.91,18
-48.6556,-26.9157,10.91,18
-48.6552,-26.9172,24.11,18
-48.6552,-26.9176,24.11,18
-48.6539,-26.9171,1.5,18
-48.6539,-26.9166,1.5,18
-48.6586,-26.9136,4.31,18
-48.6581,-26.9134,4.31,18
-48.6585,-26.9132,4.31,18
-48.656,-26.9142,10.91,18
-48.6564,-26.914,10.91,18
-48.656,-26.9146,10.91,18
-48.6568,-26.9133,10.91,18
-48.6605,-26.9074,10.905,18
-48.6601,-26.9073,10.905,18
-48.6618,-26.9059,12.36,18
-48.6618,-26.9063,12.39,18
-48.6592,-26.9069,10.905,18
-48.6592,-26.9073,10.433333333333334,18
-48.6596,-26.9071,10.905,18
-48.6588,-26.9071,10.905,18
-48.661,-26.908,12.46,18
-48.6614,-26.9078,11.796,18
-48.661,-26.9076,10.905,18
-48.661,-26.9085,11.835,18
-48.6618,-26.9071,12.45,18
-48.6614,-26.907,12.39,18
-48.6618,-26.9067,12.39,18
-48.6614,-26.9074,12.39,18
-48.6601,-26.9077,10.905,18
-48.6597,-26.9075,10.905,18
-48.6648,-26.9042,8.403333333333334,18
-48.6643,-26.9041,8.403333333333334,18
-48.6622,-26.9052,12.39,18
-48.6626,-26.905,12.45,18
-48.6622,-26.9048,12.36,18
-48.6622,-26.9057,12.39,18
-48.6626,-26.9042,12.39,18
-48.663,-26.9039,12.36,18
-48.6626,-26.9046,12.39,18
-48.6622,-26.9061,12.45,18
-48.6565,-26.9054,4.75,18
-48.6569,-26.9047,4.75,18
-48.6574,-26.9045,4.75,18
-48.657,-26.9052,4.75,18
-48.6579,-26.9068,10.905,18
-48.6574,-26.9066,10.905,18
-48.6583,-26.9069,10.905,18
-48.6613,-26.9032,5.66,18
-48.6608,-26.903,5.66,18
-48.6617,-26.9034,5.66,18
-48.6606,-26.9099,8.405,18
-48.6602,-26.9098,11.835,18
-48.6606,-26.9095,10.12,18
-48.6602,-26.9102,8.038333333333334,18
-48.661,-26.9089,11.835,18
-48.6619,-26.9092,5.52,18
-48.6593,-26.9098,3.875,18
-48.6589,-26.9096,3.875,18
-48.6593,-26.9094,3.875,18
-48.6597,-26.91,3.875,18
-48.6606,-26.9087,11.835,18
-48.6606,-26.9091,11.835,18
-48.6598,-26.9108,10.12,18
-48.6602,-26.9106,10.12,18
-48.6598,-26.9104,3.875,18
-48.6598,-26.9112,10.12,18
-48.6602,-26.911,8.405,18
-48.6641,-26.9085,2.18,18
-48.6641,-26.9093,7.06,18
-48.6645,-26.9091,4.62,18
-48.6641,-26.9097,7.06,18
-48.6649,-26.9084,7.06,18
-48.6654,-26.9082,7.06,18
-48.6649,-26.9088,7.06,18
-48.6645,-26.9087,2.18,18
-48.6628,-26.9096,5.52,18
-48.6623,-26.9094,5.52,18
-48.6588,-26.9075,9.49,18
-48.6588,-26.908,9.49,18
-48.658,-26.9097,9.49,18
-48.6584,-26.9095,9.49,18
-48.658,-26.9093,9.49,18
-48.6584,-26.9086,9.49,18
-48.6588,-26.9084,9.49,18
-48.6588,-26.9092,3.875,18
-48.6584,-26.909,5.746666666666667,18
-48.6706,-26.9194,3.8628571428571425,18
-48.6701,-26.9192,3.8628571428571425,18
-48.6706,-26.9198,3.9233333333333333,18
-48.671,-26.9187,3.8175,18
-48.6714,-26.9185,3.8175,18
-48.6705,-26.9189,3.8175,18
-48.6692,-26.9184,3.9233333333333333,18
-48.6697,-26.919,3.9233333333333333,18
-48.6692,-26.9188,3.9233333333333333,18
-48.671,-26.9195,3.9233333333333333,18
-48.6715,-26.9201,3.9233333333333333,18
-48.671,-26.92,3.9233333333333333,18
-48.6679,-26.9174,3.9233333333333333,18
-48.6674,-26.9173,3.9233333333333333,18
-48.6679,-26.9179,3.9233333333333333,18
-48.6674,-26.9177,3.9233333333333333,18
-48.667,-26.9171,3.9233333333333333,18
-48.6665,-26.9169,3.9233333333333333,18
-48.6688,-26.9182,3.9233333333333333,18
-48.6683,-26.918,3.9233333333333333,18
-48.6688,-26.9186,3.9233333333333333,18
-48.6773,-26.9122,13.32,18
-48.6773,-26.9127,15.65,18
-48.6769,-26.9146,15.65,18
-48.6773,-26.9135,15.65,18
-48.6773,-26.9131,15.65,18
-48.6774,-26.9139,15.65,18
-48.677,-26.9154,14.655,18
-48.6774,-26.9152,14.655,18
-48.677,-26.915,14.655,18
-48.677,-26.9158,14.655,18
-48.6774,-26.9156,14.655,18
-48.677,-26.9171,12.0525,18
-48.677,-26.9175,12.0525,18
-48.6774,-26.9164,14.655,18
-48.677,-26.9162,14.655,18
-48.6774,-26.916,14.655,18
-48.6775,-26.9168,12.0525,18
-48.677,-26.9166,13.348,18
-48.6696,-26.9165,3.25,18
-48.6696,-26.9169,3.25,18
-48.6696,-26.9157,3.25,18
-48.6696,-26.9161,3.25,18
-48.6696,-26.9173,3.31,18
-48.6544,-26.9189,24.11,18
-48.6544,-26.9193,24.11,18
-48.6539,-26.9191,24.11,18
-48.6548,-26.9178,24.11,18
-48.6544,-26.9185,24.11,18
-48.6548,-26.9183,24.11,18
-48.654,-26.92,24.11,18
-48.654,-26.9196,24.11,18
-48.6535,-26.9202,14.325,18
-48.6532,-26.9217,24.11,18
-48.7274,-26.8578,33.145,18
-48.7274,-26.8582,33.145,18
-48.7275,-26.8591,32.82,18
-48.7279,-26.8588,33.47,18
-48.7274,-26.8586,33.145,18
-48.7275,-26.8595,32.82,18
-48.7279,-26.8592,33.47,18
-48.7274,-26.857,33.145,18
-48.7274,-26.8574,33.145,18
-48.7279,-26.858,33.47,18
-48.7279,-26.8584,33.47,18
-48.7269,-26.8551,32.82,18
-48.7273,-26.8549,33.47,18
-48.7269,-26.8547,32.82,18
-48.7269,-26.8555,32.82,18
-48.7273,-26.8553,33.47,18
-48.7269,-26.8568,32.82,18
-48.727,-26.8572,32.82,18
-48.7274,-26.8561,33.47,18
-48.7269,-26.856,32.82,18
-48.7273,-26.8557,33.47,18
-48.7274,-26.8566,33.145,18
-48.7269,-26.8564,32.82,18
-48.7279,-26.8601,33.145,18
-48.7275,-26.8599,32.82,18
-48.7279,-26.8597,33.145,18
-48.7279,-26.8605,33.145,18
-48.7284,-26.8603,33.47,18
-48.7284,-26.8611,33.47,18
-48.728,-26.8609,32.82,18
-48.7284,-26.8607,33.47,18
-48.7284,-26.8615,33.47,18
-48.7273,-26.854,33.47,18
-48.7273,-26.8545,33.47,18
-48.7258,-26.8502,33.47,18
-48.7254,-26.85,33.47,18
-48.7259,-26.8506,33.47,18
-48.7249,-26.849,33.47,18
-48.7254,-26.8496,33.47,18
-48.7249,-26.8494,33.47,18
-48.7263,-26.8512,33.47,18
-48.7259,-26.851,33.145,18
-48.7263,-26.8508,33.47,18
-48.7263,-26.8516,33.145,18
-48.7259,-26.8514,32.82,18
-48.7236,-26.848,33.47,18
-48.7231,-26.8478,33.47,18
-48.7236,-26.8476,33.47,18
-48.724,-26.8482,33.47,18
-48.7245,-26.8488,33.47,18
-48.724,-26.8486,33.47,18
-48.7264,-26.8528,32.82,18
-48.7264,-26.8533,32.82,18
-48.7268,-26.8522,33.47,18
-48.7263,-26.852,33.145,18
-48.7268,-26.8526,33.47,18
-48.7264,-26.8524,32.82,18
-48.7259,-26.8518,32.82,18
-48.7264,-26.8541,32.82,18
-48.7268,-26.8539,33.145,18
-48.7264,-26.8537,32.82,18
-48.7264,-26.8545,32.82,18
-48.7269,-26.8543,32.82,18
-48.7268,-26.853,33.47,18
-48.7273,-26.8536,33.47,18
-48.7268,-26.8534,33.47,18
-48.7299,-26.8658,33.47,18
-48.7299,-26.8662,33.47,18
-48.7298,-26.865,33.47,18
-48.7299,-26.8654,33.47,18
-48.7294,-26.8648,33.47,18
-48.7299,-26.8671,33.47,18
-48.7304,-26.8668,33.47,18
-48.7299,-26.8666,33.47,18
-48.7299,-26.8675,33.47,18
-48.7304,-26.8672,33.47,18
-48.7303,-26.8664,33.47,18
-48.7293,-26.8631,33.47,18
-48.7289,-26.8629,33.47,18
-48.7294,-26.8635,33.47,18
-48.7289,-26.8634,33.47,18
-48.7289,-26.8621,33.47,18
-48.7284,-26.8619,33.47,18
-48.7289,-26.8617,33.47,18
-48.7289,-26.8625,33.47,18
-48.7294,-26.864,33.47,18
-48.7298,-26.8646,33.47,18
-48.7294,-26.8644,33.47,18
-48.73,-26.8687,33.47,18
-48.73,-26.8692,33.47,18
-48.7304,-26.8681,33.47,18
-48.73,-26.8679,33.47,18
-48.7304,-26.8677,33.47,18
-48.73,-26.8683,33.47,18
-48.7282,-26.8688,18.79,18
-48.7287,-26.8686,18.79,18
-48.7282,-26.8684,18.79,18
-48.7282,-26.8693,18.79,18
-48.7286,-26.8678,18.79,18
-48.7286,-26.8682,18.79,18
-48.73,-26.87,33.47,18
-48.7296,-26.8698,33.47,18
-48.73,-26.8696,33.47,18
-48.7296,-26.8702,33.47,18
-48.7283,-26.8697,18.79,18
-48.7283,-26.8701,18.79,18
-48.7282,-26.868,18.79,18
-48.7506,-26.8582,10.64,18
-48.751,-26.858,10.64,18
-48.7519,-26.8579,10.64,18
-48.7523,-26.8577,10.64,18
-48.7514,-26.8577,10.64,18
-48.7497,-26.8583,10.64,18
-48.7501,-26.858,10.64,18
-48.7245,-26.8484,33.47,18
-48.72,-26.8445,33.47,18
-48.72,-26.8449,33.47,18
-48.7209,-26.8452,33.47,18
-48.7204,-26.8451,33.47,18
-48.7213,-26.8458,33.47,18
-48.7209,-26.8457,33.47,18
-48.7213,-26.8463,33.47,18
-48.7218,-26.846,33.47,18
-48.7227,-26.8468,33.47,18
-48.7231,-26.8474,33.47,18
-48.7227,-26.8472,33.47,18
-48.7222,-26.8466,33.47,18
-48.7218,-26.8464,33.47,18
-48.7222,-26.847,33.47,18
-48.726,-26.879,33.47,18
-48.7256,-26.8797,33.47,18
-48.726,-26.8795,33.47,18
-48.7264,-26.8784,33.47,18
-48.7264,-26.878,33.47,18
-48.7264,-26.8788,33.47,18
-48.726,-26.8786,33.47,18
-48.7256,-26.8801,33.47,18
-48.7256,-26.8805,33.47,18
-48.7272,-26.8762,33.47,18
-48.7268,-26.8769,33.47,18
-48.7272,-26.8767,33.47,18
-48.7276,-26.8756,33.47,18
-48.7276,-26.8752,33.47,18
-48.7272,-26.8758,33.47,18
-48.7268,-26.8773,33.47,18
-48.7268,-26.8777,33.47,18
-48.7248,-26.8818,32.565,18
-48.7243,-26.8825,32.565,18
-48.7248,-26.8822,32.565,18
-48.7252,-26.8812,33.47,18
-48.7252,-26.8808,33.47,18
-48.7252,-26.8816,33.47,18
-48.7292,-26.8717,33.47,18
-48.7279,-26.8716,18.79,18
-48.7288,-26.872,33.47,18
-48.7279,-26.872,18.79,18
-48.7292,-26.8709,33.47,18
-48.7296,-26.8706,33.47,18
-48.7292,-26.8713,33.47,18
-48.7288,-26.8728,33.47,18
-48.7288,-26.8724,33.47,18
-48.7284,-26.873,33.47,18
-48.728,-26.8745,33.47,18
-48.728,-26.8749,33.47,18
-48.7275,-26.8718,18.79,18
-48.7279,-26.8708,18.79,18
-48.7283,-26.8705,18.79,18
-48.7279,-26.8712,18.79,18
-48.7283,-26.8709,18.79,18
-48.7271,-26.8733,18.79,18
-48.7275,-26.8727,18.79,18
-48.7275,-26.8722,18.79,18
