x,y,speedKMH,hour
-48.6324,-26.9284,11.42,19
-48.6328,-26.9282,11.42,19
-48.6425,-26.9169,9.43,19
-48.6425,-26.9165,9.43,19
-48.6421,-26.9172,9.43,19
-48.6434,-26.9165,7.71,19
-48.6429,-26.9163,8.57,19
-48.6438,-26.9171,7.71,19
-48.6434,-26.9169,7.71,19
-48.6438,-26.9175,7.71,19
-48.6421,-26.9176,9.43,19
-48.6421,-26.918,9.43,19
-48.6417,-26.9195,9.43,19
-48.6417,-26.9199,9.43,19
-48.6421,-26.9188,9.43,19
-48.6426,-26.9186,9.43,19
-48.6421,-26.9184,9.43,19
-48.6421,-26.9193,9.43,19
-48.6417,-26.9191,9.43,19
-48.6399,-26.9558,13.68,19
-48.6298,-26.9533,3.92,19
-48.6315,-26.9532,3.92,19
-48.6311,-26.9534,3.92,19
-48.6302,-26.9535,3.92,19
-48.6306,-26.9532,3.92,19
-48.6304,-26.9585,5.91,19
-48.6308,-26.9582,5.91,19
-48.6308,-26.9574,5.91,19
-48.6312,-26.9572,5.91,19
-48.6308,-26.9578,5.91,19
-48.6294,-26.9564,10.11,19
-48.6299,-26.9566,10.11,19
-48.6316,-26.9565,10.11,19
-48.6321,-26.9563,10.11,19
-48.6308,-26.9566,10.11,19
-48.6312,-26.9563,8.01,19
-48.6303,-26.9564,10.11,19
-48.6308,-26.957,5.91,19
-48.6312,-26.9568,5.91,19
-48.6988,-26.8881,5.98,5
-48.6988,-26.8885,5.98,5
-48.6987,-26.8872,5.98,5
-48.6987,-26.8877,5.98,5
-48.6988,-26.8893,5.98,5
-48.6988,-26.8889,5.98,5
-48.6988,-26.8898,5.98,5
-48.6642,-26.9139,6.5,5
-48.6638,-26.9137,6.5,5
-48.6642,-26.9135,6.5,5
-48.6633,-26.9131,6.5,5
-48.6629,-26.9129,6.5,5
-48.6638,-26.9133,6.5,5
-48.6647,-26.9141,6.5,5
-48.662,-26.9122,6.5,5
-48.6629,-26.9125,6.5,5
-48.6624,-26.9123,6.5,5
-48.7169,-26.9444,42.88,5
-48.7164,-26.9443,42.88,5
-48.7173,-26.9446,42.88,5
-48.716,-26.9441,42.88,5
-48.7155,-26.9439,42.88,5
-48.7182,-26.945,42.88,5
-48.7177,-26.9448,42.88,5
-48.7138,-26.9432,42.88,5
-48.7142,-26.9429,42.88,5
-48.7137,-26.9428,42.88,5
-48.7142,-26.9434,42.88,5
-48.7133,-26.9426,42.88,5
-48.7129,-26.9424,42.88,5
-48.7151,-26.9433,42.88,5
-48.7146,-26.9431,42.88,5
-48.7151,-26.9437,42.88,5
-48.7155,-26.9435,42.88,5
-48.7146,-26.9435,42.88,5
-48.7243,-26.9459,42.88,5
-48.7235,-26.9459,42.88,5
-48.7239,-26.9457,42.88,5
-48.7226,-26.946,42.88,5
-48.723,-26.9457,42.88,5
-48.7221,-26.9458,42.88,5
-48.7226,-26.9456,42.88,5
-48.7261,-26.9457,42.88,5
-48.7248,-26.9456,42.88,5
-48.7265,-26.9459,42.88,5
-48.7256,-26.946,42.88,5
-48.7252,-26.9458,42.88,5
-48.72,-26.9457,42.88,5
-48.7204,-26.9455,42.88,5
-48.7195,-26.9455,42.88,5
-48.7204,-26.9459,42.88,5
-48.7191,-26.9454,42.88,5
-48.7186,-26.9452,42.88,5
-48.7213,-26.9458,42.88,5
-48.7217,-26.9456,42.88,5
-48.7208,-26.9457,42.88,5
-48.6863,-26.9464,11.25,5
-48.6864,-26.9468,11.25,5
-48.6868,-26.9466,11.25,5
-48.6859,-26.9466,11.25,5
-48.6855,-26.9473,11.25,5
-48.6859,-26.947,11.25,5
-48.6851,-26.9471,11.25,5
-48.6855,-26.9469,11.25,5
-48.6851,-26.9475,11.25,5
-48.6833,-26.948,11.25,5
-48.6838,-26.9478,11.25,5
-48.6838,-26.9482,11.25,5
-48.6829,-26.9483,11.25,5
-48.6842,-26.9476,11.25,5
-48.6846,-26.9473,11.25,5
-48.6842,-26.948,11.25,5
-48.6846,-26.9477,11.25,5
-48.7111,-26.9417,42.88,5
-48.7106,-26.9415,42.88,5
-48.7102,-26.9413,42.88,5
-48.7098,-26.9411,42.88,5
-48.712,-26.942,42.88,5
-48.7115,-26.9419,42.88,5
-48.7124,-26.9422,42.88,5
-48.708,-26.9404,42.88,5
-48.7075,-26.9402,42.88,5
-48.7089,-26.9408,42.88,5
-48.7084,-26.9406,42.88,5
-48.7093,-26.941,42.88,5
-48.6289,-26.9418,8.363333333333333,5
-48.6285,-26.9417,8.363333333333333,5
-48.6289,-26.9423,8.363333333333333,5
-48.6285,-26.9421,8.363333333333333,5
-48.6279,-26.9369,7.3525,5
-48.6279,-26.9365,7.3525,5
-48.6279,-26.9373,7.3525,5
-48.6284,-26.9379,7.3525,5
-48.6279,-26.9377,7.3525,5
-48.6283,-26.9375,7.3525,5
-48.6284,-26.9383,7.3525,5
-48.6279,-26.9381,7.3525,5
-48.6284,-26.9396,8.363333333333333,5
-48.6284,-26.94,8.363333333333333,5
-48.6284,-26.9387,8.363333333333333,5
-48.6284,-26.9392,8.363333333333333,5
-48.6285,-26.9408,8.363333333333333,5
-48.6284,-26.9404,8.363333333333333,5
-48.6285,-26.9412,8.363333333333333,5
-48.6322,-26.949,5.44,5
-48.6318,-26.9492,5.44,5
-48.6301,-26.9493,5.44,5
-48.6309,-26.9492,5.44,5
-48.6314,-26.949,5.44,5
-48.6305,-26.9491,5.44,5
