x,y,speedKMH,hour
-48.667,-26.9056,5.09,7
-48.667,-26.906,5.09,7
-48.6671,-26.9077,5.09,7
-48.6675,-26.9074,5.09,7
-48.6671,-26.9072,5.09,7
-48.6658,-26.9079,11.42,7
-48.6696,-26.905,9.43,7
-48.6696,-26.9046,9.43,7
-48.6696,-26.9054,9.43,7
-48.6687,-26.9046,6.32,7
-48.6692,-26.904,6.32,7
-48.6696,-26.9037,9.43,7
-48.6687,-26.9038,6.32,7
-48.6692,-26.9044,6.32,7
-48.6696,-26.9041,9.43,7
-48.6687,-26.9042,6.32,7
-48.6697,-26.9058,8.906666666666666,7
-48.6701,-26.9064,8.906666666666666,7
-48.6697,-26.9062,8.906666666666666,7
-48.6698,-26.9108,8.083333333333334,7
-48.6694,-26.9106,8.083333333333334,7
-48.6698,-26.9104,8.083333333333334,7
-48.6698,-26.9112,8.083333333333334,7
-48.6694,-26.9111,8.083333333333334,7
-48.6711,-26.9097,7.97,7
-48.6702,-26.9098,8.42,7
-48.6707,-26.9095,7.97,7
-48.6689,-26.9105,11.42,7
-48.6685,-26.9103,11.42,7
-48.6694,-26.9098,8.083333333333334,7
-48.6698,-26.9096,11.945,7
-48.6693,-26.9094,11.945,7
-48.6694,-26.9102,8.083333333333334,7
-48.6698,-26.91,8.083333333333334,7
-48.6699,-26.9117,8.083333333333334,7
-48.6699,-26.9121,8.083333333333334,7
-48.6728,-26.9092,9.18,7
-48.6733,-26.9089,9.18,7
-48.6728,-26.9088,9.18,7
-48.6728,-26.9096,8.575,7
-48.6733,-26.9094,8.575,7
-48.6724,-26.9094,7.97,7
-48.6737,-26.9083,8.37,7
-48.6741,-26.908,8.37,7
-48.6737,-26.9079,8.37,7
-48.6737,-26.9087,8.37,7
-48.6741,-26.9085,8.37,7
-48.6715,-26.9095,7.97,7
-48.6728,-26.9079,9.18,7
-48.6728,-26.9083,9.18,7
-48.6741,-26.9093,7.26,7
-48.6737,-26.9091,8.37,7
-48.6741,-26.9089,8.37,7
-48.6742,-26.9097,6.285,7
-48.6746,-26.9095,8.5,7
-48.6737,-26.9095,6.846666666666667,7
-48.672,-26.9101,7.02,7
-48.6724,-26.9098,7.02,7
-48.672,-26.9096,7.495,7
-48.672,-26.9105,7.02,7
-48.6724,-26.9102,7.02,7
-48.6671,-26.9093,11.42,7
-48.6667,-26.9091,11.42,7
-48.6671,-26.9089,11.42,7
-48.6662,-26.9085,11.42,7
-48.6658,-26.9084,11.42,7
-48.6667,-26.9087,11.42,7
-48.668,-26.9097,11.42,7
-48.6676,-26.9095,11.42,7
-48.6681,-26.9101,11.42,7
-48.6576,-26.9103,12.075,7
-48.6576,-26.9108,12.075,7
-48.6605,-26.9074,8.91,7
-48.6601,-26.9073,8.91,7
-48.6592,-26.9069,8.91,7
-48.6592,-26.9073,10.4925,7
-48.6596,-26.9071,8.91,7
-48.6588,-26.9071,8.91,7
-48.6614,-26.9078,8.91,7
-48.661,-26.9076,8.91,7
-48.6601,-26.9077,8.91,7
-48.6597,-26.9075,8.91,7
-48.6648,-26.9042,6.45,7
-48.6644,-26.9049,4.75,7
-48.6622,-26.9057,10.28,7
-48.6618,-26.9055,10.28,7
-48.6644,-26.9061,4.75,7
-48.6644,-26.9066,4.75,7
-48.6644,-26.9053,4.75,7
-48.6644,-26.9057,4.75,7
-48.6579,-26.9068,8.91,7
-48.6574,-26.9066,8.91,7
-48.6583,-26.9069,8.91,7
-48.6604,-26.9045,10.28,7
-48.66,-26.9043,10.28,7
-48.6591,-26.904,10.28,7
-48.6587,-26.9038,10.28,7
-48.6591,-26.9036,10.28,7
-48.6595,-26.9042,10.28,7
-48.6609,-26.9051,10.28,7
-48.6613,-26.9049,10.28,7
-48.6609,-26.9047,10.28,7
-48.6613,-26.9053,10.28,7
-48.6632,-26.9081,9.113333333333335,7
-48.6636,-26.9087,9.113333333333335,7
-48.6632,-26.9085,9.113333333333335,7
-48.6645,-26.9074,4.85,7
-48.664,-26.9072,4.85,7
-48.6645,-26.9078,4.85,7
-48.664,-26.9076,4.85,7
-48.6627,-26.9079,9.113333333333335,7
-48.6636,-26.907,4.85,7
-48.6641,-26.9093,9.113333333333335,7
-48.6636,-26.9091,9.113333333333335,7
-48.6641,-26.9097,9.113333333333335,7
-48.6654,-26.9082,4.85,7
-48.6649,-26.908,4.85,7
-48.6588,-26.9075,12.075,7
-48.6588,-26.908,12.075,7
-48.658,-26.9097,12.075,7
-48.6584,-26.9095,12.075,7
-48.658,-26.9093,12.075,7
-48.658,-26.9101,12.075,7
-48.6584,-26.9086,12.075,7
-48.6588,-26.9084,12.075,7
-48.6584,-26.909,12.075,7
-48.6701,-26.9196,13.58,7
-48.6697,-26.9194,13.58,7
-48.6701,-26.9192,13.58,7
-48.6706,-26.9198,13.58,7
-48.6697,-26.919,13.58,7
-48.6692,-26.9188,13.58,7
-48.6715,-26.9201,11.61,7
-48.671,-26.92,13.58,7
-48.6674,-26.9173,13.58,7
-48.6679,-26.9179,13.58,7
-48.6674,-26.9177,13.58,7
-48.667,-26.9171,13.58,7
-48.6665,-26.9169,13.58,7
-48.667,-26.9175,13.58,7
-48.6688,-26.9182,13.58,7
-48.6683,-26.918,13.58,7
-48.6688,-26.9186,13.58,7
-48.6735,-26.9148,11.31,7
-48.6735,-26.9152,11.31,7
-48.6739,-26.9141,11.31,7
-48.6734,-26.9139,11.31,7
-48.6739,-26.9137,11.31,7
-48.6739,-26.9145,11.31,7
-48.6734,-26.9144,11.31,7
-48.6735,-26.916,11.31,7
-48.6739,-26.9158,11.31,7
-48.6735,-26.9156,11.31,7
-48.6739,-26.9162,11.31,7
-48.6739,-26.915,11.31,7
-48.6739,-26.9154,11.31,7
-48.6773,-26.9122,8.58,7
-48.6773,-26.9127,8.46,7
-48.6769,-26.9146,8.46,7
-48.6773,-26.9135,8.46,7
-48.6773,-26.9131,8.46,7
-48.6774,-26.9139,8.46,7
-48.6725,-26.9119,7.02,7
-48.6725,-26.9123,7.02,7
-48.6742,-26.911,4.2,7
-48.6725,-26.9111,7.02,7
-48.672,-26.9109,7.02,7
-48.6724,-26.9107,7.02,7
-48.6725,-26.9115,7.02,7
-48.674,-26.917,11.31,7
-48.674,-26.9166,11.31,7
-48.674,-26.9175,11.31,7
-48.674,-26.9187,11.31,7
-48.674,-26.9191,11.31,7
-48.674,-26.9179,11.31,7
-48.674,-26.9183,11.31,7
-48.6723,-26.9188,13.2,7
-48.6718,-26.9186,13.2,7
-48.6723,-26.9192,13.2,7
-48.677,-26.9154,8.46,7
-48.6774,-26.9152,8.46,7
-48.677,-26.915,8.46,7
-48.677,-26.9158,8.46,7
-48.6774,-26.9156,8.46,7
-48.677,-26.9171,6.8,7
-48.6774,-26.9164,8.46,7
-48.677,-26.9162,8.46,7
-48.6774,-26.916,8.46,7
-48.6775,-26.9168,6.8,7
-48.677,-26.9166,8.46,7
-48.6696,-26.9169,6.33,7
-48.6687,-26.9165,6.33,7
-48.6692,-26.9167,6.33,7
-48.6683,-26.9168,6.33,7
-48.6532,-26.9217,15.15,7
-48.7298,-26.865,4.99,7
-48.7303,-26.8656,4.99,7
-48.7299,-26.8654,4.99,7
-48.7304,-26.8668,4.99,7
-48.7304,-26.8672,4.99,7
-48.7303,-26.866,4.99,7
-48.7303,-26.8664,4.99,7
-48.7304,-26.8681,4.99,7
-48.7304,-26.8677,4.99,7
-48.7304,-26.8685,4.99,7
-48.73,-26.8696,4.99,7
-48.7304,-26.8689,4.99,7
-48.7304,-26.8693,4.99,7
-48.7229,-26.8778,16.25,7
-48.7229,-26.8782,16.25,7
-48.7229,-26.879,16.25,7
-48.7229,-26.8786,16.25,7
-48.7229,-26.8794,16.25,7
-48.7234,-26.8809,16.25,7
-48.7234,-26.8813,16.25,7
-48.723,-26.8807,16.25,7
-48.723,-26.8811,16.25,7
-48.7229,-26.8799,16.25,7
-48.7229,-26.8803,16.25,7
-48.723,-26.8819,16.25,7
-48.7234,-26.8817,16.25,7
-48.723,-26.8815,16.25,7
-48.723,-26.8824,16.25,7
-48.7234,-26.8821,16.25,7
-48.7315,-26.8883,12.51,7
-48.7307,-26.8884,12.51,7
-48.7311,-26.8881,12.51,7
-48.7289,-26.8889,12.51,7
-48.7298,-26.8884,12.51,7
-48.7302,-26.8886,12.51,7
-48.7294,-26.8887,12.51,7
-48.7333,-26.8878,7.506666666666667,7
-48.7337,-26.8875,7.506666666666667,7
-48.7328,-26.888,14.7,7
-48.732,-26.8881,12.51,7
-48.7324,-26.8878,14.7,7
-48.735,-26.8877,3.91,7
-48.7341,-26.8877,7.506666666666667,7
-48.7346,-26.8875,7.506666666666667,7
-48.7276,-26.8892,12.51,7
-48.7281,-26.8889,12.51,7
-48.7272,-26.889,12.51,7
-48.7285,-26.8887,12.51,7
-48.7263,-26.8891,12.51,7
-48.7263,-26.8895,12.51,7
-48.7268,-26.8892,12.51,7
-48.7259,-26.8893,12.51,7
-48.7235,-26.8838,16.25,7
-48.7235,-26.8842,16.25,7
-48.7231,-26.8836,16.25,7
-48.7231,-26.884,16.25,7
-48.7235,-26.883,16.25,7
-48.723,-26.8828,16.25,7
-48.7235,-26.8825,16.25,7
-48.7235,-26.8834,16.25,7
-48.723,-26.8832,16.25,7
-48.7235,-26.8846,16.25,7
-48.7231,-26.8844,16.25,7
-48.722,-26.8893,9.0475,7
-48.722,-26.8897,9.0475,7
-48.7224,-26.8887,9.0475,7
-48.7224,-26.8883,9.0475,7
-48.7224,-26.8891,9.0475,7
-48.7219,-26.8889,9.0475,7
-48.7228,-26.8872,9.0475,7
-48.7228,-26.8876,9.0475,7
-48.7228,-26.888,9.0475,7
-48.7462,-26.8704,5.76,7
-48.7462,-26.8708,5.76,7
-48.7462,-26.8713,5.76,7
-48.7462,-26.8717,5.76,7
-48.7463,-26.8725,5.76,7
-48.7463,-26.8721,5.76,7
-48.6548,-26.9047,3.07,7
-48.6543,-26.9053,3.07,7
-48.6548,-26.9051,3.07,7
-48.6544,-26.9057,3.07,7
-48.6552,-26.9044,3.07,7
-48.6556,-26.9042,3.07,7
-48.6539,-26.906,3.07,7
-48.6841,-26.9323,3.11,7
-48.6841,-26.9327,3.11,7
-48.6846,-26.9333,3.11,7
-48.6841,-26.9331,3.11,7
-48.7041,-26.9306,65.31,7
-48.7046,-26.9304,65.31,7
-48.7042,-26.931,65.31,7
-48.705,-26.9297,65.31,7
-48.705,-26.9293,65.31,7
-48.7046,-26.93,65.31,7
-48.7037,-26.9313,65.31,7
-48.7033,-26.9319,65.31,7
-48.7037,-26.9317,65.31,7
-48.7054,-26.9287,65.31,7
-48.7054,-26.9291,65.31,7
-48.7025,-26.9332,65.31,7
-48.7029,-26.9338,7.12,7
-48.7025,-26.9336,7.12,7
-48.7033,-26.9323,65.31,7
-48.7047,-26.935,7.12,7
-48.7043,-26.9348,7.12,7
-48.7034,-26.9344,7.12,7
-48.7038,-26.9342,7.12,7
-48.7034,-26.934,7.12,7
-48.7038,-26.9346,7.12,7
-48.702,-26.9331,65.31,7
-48.7016,-26.9337,65.31,7
-48.7021,-26.9335,65.31,7
-48.7029,-26.9322,65.31,7
-48.7025,-26.9328,65.31,7
-48.7029,-26.9326,65.31,7
-48.7074,-26.9233,65.31,7
-48.7078,-26.9222,65.31,7
-48.7082,-26.922,65.31,7
-48.7078,-26.9226,65.31,7
-48.7082,-26.9224,65.31,7
-48.7074,-26.9241,65.31,7
-48.7074,-26.9237,65.31,7
-48.707,-26.9244,65.31,7
-48.7078,-26.9231,65.31,7
-48.7058,-26.9276,65.31,7
-48.7054,-26.9282,65.31,7
-48.7058,-26.928,65.31,7
-48.7066,-26.9259,65.31,7
-48.7066,-26.9263,65.31,7
-48.7062,-26.9261,65.31,7
-48.707,-26.9248,65.31,7
-48.7066,-26.9254,65.31,7
-48.707,-26.9252,65.31,7
-48.7062,-26.9269,65.31,7
-48.7062,-26.9265,65.31,7
-48.7058,-26.9272,65.31,7
-48.7014,-26.9385,11.52,7
-48.7009,-26.9384,11.52,7
-48.7,-26.938,11.52,7
-48.6996,-26.9378,11.52,7
-48.7,-26.9384,11.52,7
-48.7005,-26.9382,11.52,7
-48.6996,-26.9382,11.52,7
-48.7022,-26.9389,11.52,7
-48.7018,-26.9387,11.52,7
-48.7027,-26.9387,11.52,7
-48.7022,-26.9385,11.52,7
-48.7052,-26.9352,7.12,7
-48.6987,-26.937,5.713333333333334,7
-48.6995,-26.9357,5.713333333333334,7
-48.6991,-26.9364,5.713333333333334,7
-48.6995,-26.9361,5.713333333333334,7
-48.6987,-26.9379,11.52,7
-48.6983,-26.9377,11.52,7
-48.6992,-26.938,11.52,7
-48.6991,-26.9368,5.713333333333334,7
-48.6978,-26.9375,11.52,7
-48.7004,-26.9348,65.31,7
-48.6999,-26.9355,20.6125,7
-48.7004,-26.9352,65.31,7
-48.7012,-26.9339,65.31,7
-48.7008,-26.9346,65.31,7
-48.7012,-26.9344,65.31,7
-48.7044,-26.9394,7.78,7
-48.7049,-26.9391,7.78,7
-48.704,-26.9392,11.52,7
-48.7049,-26.9396,7.78,7
-48.7036,-26.939,11.52,7
-48.7027,-26.9391,11.52,7
-48.7031,-26.9388,11.52,7
-48.7053,-26.9393,7.78,7
-48.6833,-26.971,48.19,7
-48.6828,-26.9717,48.19,7
-48.6833,-26.9714,48.19,7
-48.6829,-26.9721,48.19,7
-48.6833,-26.9719,48.19,7
-48.6829,-26.9725,48.19,7
-48.7301,-26.8972,4.83,7
-48.7305,-26.8969,4.83,7
-48.7296,-26.897,4.83,7
-48.7301,-26.8968,4.83,7
-48.7253,-26.8977,4.58,7
-48.7249,-26.8975,4.58,7
-48.7253,-26.8973,4.58,7
-48.7257,-26.8979,4.58,7
-48.7284,-26.8977,4.83,7
-48.7275,-26.8978,4.83,7
-48.7279,-26.8975,4.83,7
-48.7288,-26.8975,4.83,7
-48.7292,-26.8972,4.83,7
-48.7266,-26.8978,4.58,7
-48.7271,-26.898,4.83,7
-48.7262,-26.8981,4.58,7
-48.7309,-26.8967,4.83,7
-48.7305,-26.8965,4.83,7
-48.7179,-26.8988,25.91,7
-48.7179,-26.8992,13.96,7
-48.7175,-26.8986,37.86,7
-48.7175,-26.899,37.86,7
-48.7179,-26.898,37.86,7
-48.7183,-26.8977,25.91,7
-48.7179,-26.8984,25.91,7
-48.7183,-26.8981,13.96,7
-48.7175,-26.8999,13.96,7
-48.7171,-26.8997,37.86,7
-48.7175,-26.8994,25.91,7
-48.7171,-26.9001,37.86,7
-48.7218,-26.8971,5.394,7
-48.7213,-26.8969,5.394,7
-48.7222,-26.8968,5.394,7
-48.7226,-26.8966,4.58,7
-48.7209,-26.8967,5.394,7
-48.7205,-26.8965,5.394,7
-48.7227,-26.897,5.394,7
-48.7195,-26.8949,13.96,7
-48.7191,-26.8956,13.96,7
-48.7195,-26.8953,13.96,7
-48.7187,-26.8971,13.96,7
-48.7187,-26.8967,13.96,7
-48.7183,-26.8973,25.91,7
-48.7196,-26.8962,5.394,7
-48.7191,-26.896,6.821666666666666,7
-48.72,-26.8964,5.394,7
-48.7191,-26.8964,13.96,7
-48.7167,-26.9016,37.86,7
-48.7166,-26.8999,4.41,7
-48.7162,-26.9014,37.86,7
-48.7163,-26.9018,37.86,7
-48.7167,-26.9008,37.86,7
-48.7171,-26.9005,37.86,7
-48.7162,-26.9006,4.41,7
-48.7166,-26.9003,4.41,7
-48.7167,-26.9012,37.86,7
-48.7162,-26.901,4.41,7
-48.7212,-26.8915,12.42,7
-48.7216,-26.8912,12.42,7
-48.7211,-26.8911,12.42,7
-48.7212,-26.8919,12.42,7
-48.7224,-26.8903,14.7,7
-48.7216,-26.8904,10.178,7
-48.722,-26.8902,10.178,7
-48.7216,-26.8908,12.42,7
-48.7211,-26.8902,14.7,7
-48.7207,-26.8921,12.42,7
-48.7203,-26.8928,12.42,7
-48.7208,-26.8925,12.42,7
-48.7242,-26.8898,14.7,7
-48.7246,-26.8896,12.51,7
-48.7237,-26.8901,14.7,7
-48.7229,-26.8901,14.7,7
-48.7233,-26.8899,14.7,7
-48.7224,-26.8899,14.7,7
-48.725,-26.8898,12.51,7
-48.7255,-26.8895,12.51,7
-48.7248,-26.8971,4.58,7
-48.7244,-26.8969,4.58,7
-48.7235,-26.8966,4.58,7
-48.7235,-26.897,4.58,7
-48.724,-26.8967,4.58,7
-48.7231,-26.8968,4.58,7
-48.7199,-26.8943,13.96,7
-48.7199,-26.8939,13.96,7
-48.7195,-26.8945,13.96,7
-48.7203,-26.8932,12.42,7
-48.7204,-26.8936,13.96,7
-48.7516,-26.887,27.266666666666666,7
-48.7511,-26.8869,27.266666666666666,7
-48.7503,-26.8869,27.266666666666666,7
-48.7498,-26.8867,27.266666666666666,7
-48.752,-26.8876,27.266666666666666,7
-48.7525,-26.8874,27.266666666666666,7
-48.7516,-26.8875,27.266666666666666,7
-48.752,-26.8872,27.266666666666666,7
-48.7511,-26.8873,27.266666666666666,7
-48.7507,-26.8871,27.266666666666666,7
-48.7463,-26.8861,27.266666666666666,7
-48.7467,-26.8863,27.266666666666666,7
-48.7459,-26.8863,27.266666666666666,7
-48.745,-26.886,27.266666666666666,7
-48.7454,-26.8862,27.266666666666666,7
-48.7446,-26.8862,27.266666666666666,7
-48.7489,-26.8864,27.266666666666666,7
-48.7485,-26.8862,27.266666666666666,7
-48.7494,-26.8865,27.266666666666666,7
-48.7476,-26.8862,27.266666666666666,7
-48.7472,-26.8861,27.266666666666666,7
-48.7481,-26.8864,27.266666666666666,7
-48.7398,-26.8863,27.266666666666666,7
-48.7402,-26.8861,27.266666666666666,7
-48.738,-26.8868,27.266666666666666,7
-48.7389,-26.8864,27.266666666666666,7
-48.7393,-26.8861,27.266666666666666,7
-48.7393,-26.8866,27.266666666666666,7
-48.7385,-26.8866,27.266666666666666,7
-48.7424,-26.8862,27.266666666666666,7
-48.7428,-26.8859,27.266666666666666,7
-48.7419,-26.886,27.266666666666666,7
-48.7411,-26.886,27.266666666666666,7
-48.7415,-26.8858,27.266666666666666,7
-48.7406,-26.8858,27.266666666666666,7
-48.7437,-26.8863,27.266666666666666,7
-48.7441,-26.886,27.266666666666666,7
-48.7432,-26.8861,27.266666666666666,7
-48.7415,-26.8862,27.266666666666666,7
-48.7367,-26.8871,14.7,7
-48.7372,-26.8869,14.7,7
-48.7363,-26.887,10.21,7
-48.7367,-26.8867,5.72,7
-48.7376,-26.8862,5.72,7
-48.7376,-26.8867,21.88,7
-48.738,-26.8864,5.72,7
-48.7371,-26.8865,5.72,7
-48.7354,-26.887,5.72,7
-48.7358,-26.8868,5.72,7
-48.7354,-26.8874,9.38,7
-48.7359,-26.8872,9.38,7
-48.735,-26.8873,14.7,7
-48.7487,-26.8793,3.74,7
-48.7487,-26.8797,3.74,7
-48.7492,-26.8803,3.74,7
-48.7487,-26.8801,3.74,7
-48.7492,-26.8807,3.74,7
-48.7491,-26.8794,3.74,7
-48.7491,-26.8799,3.74,7
-48.7492,-26.8815,3.74,7
-48.7492,-26.8811,3.74,7
-48.7565,-26.8894,33.55,7
-48.756,-26.8893,33.55,7
-48.7582,-26.8906,33.55,7
-48.7578,-26.8904,33.55,7
-48.7569,-26.89,33.55,7
-48.7565,-26.8899,33.55,7
-48.7569,-26.8896,33.55,7
-48.7574,-26.8902,33.55,7
-48.7547,-26.8883,33.55,7
-48.7542,-26.8881,33.55,7
-48.7533,-26.8878,27.266666666666666,7
-48.7529,-26.8876,27.266666666666666,7
-48.7538,-26.8879,33.55,7
-48.7551,-26.8889,33.55,7
-48.7547,-26.8887,33.55,7
-48.7551,-26.8885,33.55,7
-48.7556,-26.8891,33.55,7
-48.7583,-26.891,33.55,7
-48.7587,-26.8908,33.55,7
-48.641,-26.9382,12.56,7
-48.641,-26.9377,12.56,7
-48.6411,-26.9386,12.56,7
-48.6414,-26.9371,12.56,7
-48.641,-26.9373,12.56,7
-48.6418,-26.936,10.625,7
-48.6414,-26.9367,12.56,7
-48.6419,-26.9364,12.56,7
-48.6463,-26.9272,8.69,7
-48.6459,-26.9278,8.69,7
-48.6464,-26.9276,8.69,7
-48.6459,-26.9282,8.69,7
-48.6527,-26.9219,15.15,7
-48.6536,-26.9206,15.15,7
-48.6531,-26.9213,15.15,7
-48.6536,-26.9211,15.15,7
-48.643,-26.932,8.69,7
-48.6434,-26.9317,8.69,7
-48.6443,-26.9304,8.69,7
-48.6439,-26.9311,8.69,7
-48.6443,-26.9308,8.69,7
-48.643,-26.9324,8.69,7
-48.6439,-26.9315,8.69,7
-48.6426,-26.9326,8.69,7
-48.6447,-26.9298,8.69,7
-48.6451,-26.9295,8.69,7
-48.6447,-26.9302,8.69,7
-48.6455,-26.9289,8.69,7
-48.6455,-26.9285,8.69,7
-48.6451,-26.9291,8.69,7
-48.6418,-26.9343,10.625,7
-48.6422,-26.9341,8.69,7
-48.6418,-26.9348,10.625,7
-48.6422,-26.9345,8.69,7
-48.6422,-26.9333,8.69,7
-48.6426,-26.933,8.69,7
-48.6422,-26.9337,8.69,7
-48.6418,-26.9352,10.625,7
-48.6422,-26.9349,8.69,7
-48.6418,-26.9356,10.625,7
-48.6502,-26.9246,15.15,7
-48.6519,-26.9237,15.15,7
-48.6523,-26.9234,15.15,7
-48.6515,-26.9239,15.15,7
-48.6528,-26.9228,15.15,7
-48.6527,-26.9224,15.15,7
-48.6523,-26.923,15.15,7
-48.6506,-26.9244,15.15,7
-48.6511,-26.9241,15.15,7
-48.6887,-26.9021,13.145,14
-48.6817,-26.9009,7.413333333333334,14
-48.6826,-26.9008,7.413333333333334,14
-48.683,-26.9006,9.81,14
-48.6821,-26.9006,7.413333333333334,14
-48.6808,-26.9009,7.413333333333334,14
-48.68,-26.901,8.435,14
-48.6804,-26.9007,7.413333333333334,14
-48.6813,-26.9007,7.413333333333334,14
-48.6852,-26.9011,9.81,14
-48.6848,-26.9009,9.81,14
-48.6839,-26.9005,9.81,14
-48.6839,-26.9009,9.81,14
-48.6843,-26.9007,9.81,14
-48.6835,-26.9008,9.81,14
-48.6888,-26.9029,12.91,14
-48.6888,-26.9025,12.91,14
-48.6888,-26.9034,12.91,14
-48.6888,-26.9046,12.91,14
-48.6888,-26.905,12.91,14
-48.6888,-26.9038,12.91,14
-48.6888,-26.9042,12.91,14
-48.6912,-26.8973,8.52,14
-48.6916,-26.8975,8.52,14
-48.6908,-26.8976,8.52,14
-48.6899,-26.8976,8.52,14
-48.6903,-26.8974,8.52,14
-48.6895,-26.8975,8.52,14
-48.6902,-26.8932,2.18,14
-48.6902,-26.8936,2.18,14
-48.6902,-26.8924,2.18,14
-48.6901,-26.892,2.18,14
-48.6902,-26.8928,2.18,14
-48.6934,-26.8974,8.52,14
-48.6925,-26.8975,8.52,14
-48.6921,-26.8973,8.52,14
-48.693,-26.8977,8.52,14
-48.6886,-26.8975,8.52,14
-48.689,-26.8977,8.52,14
-48.6743,-26.902,11.36,14
-48.6739,-26.9018,11.36,14
-48.6752,-26.9007,9.65,14
-48.6747,-26.9005,9.65,14
-48.6752,-26.9011,9.65,14
-48.6747,-26.9009,9.65,14
-48.6721,-26.9002,11.36,14
-48.6725,-26.9008,11.36,14
-48.6721,-26.9006,11.36,14
-48.6734,-26.8995,9.65,14
-48.6729,-26.8993,9.65,14
-48.6738,-26.8997,9.65,14
-48.6716,-26.9,11.36,14
-48.6712,-26.8999,11.36,14
-48.6725,-26.8992,9.65,14
-48.673,-26.9014,11.36,14
-48.6734,-26.9012,11.36,14
-48.673,-26.901,11.36,14
-48.6734,-26.9016,11.36,14
-48.6743,-26.9003,9.65,14
-48.6738,-26.9001,9.65,14
-48.6775,-26.9045,6.125,14
-48.6775,-26.9049,6.125,14
-48.6779,-26.9038,3.21,14
-48.6779,-26.9043,3.21,14
-48.6886,-26.9111,8.99,14
-48.6907,-26.9078,12.85,14
-48.6907,-26.9083,12.85,14
-48.6907,-26.907,12.85,14
-48.6907,-26.9066,12.85,14
-48.6907,-26.9074,12.85,14
-48.6916,-26.9095,13.34,14
-48.6907,-26.9087,12.85,14
-48.6907,-26.9091,12.85,14
-48.6889,-26.9059,12.91,14
-48.6889,-26.9054,13.036666666666667,14
-48.6889,-26.9063,12.91,14
-48.6887,-26.9124,8.76,14
-48.6887,-26.9128,8.76,14
-48.6886,-26.9115,8.75,14
-48.6891,-26.9113,8.99,14
-48.6891,-26.9121,8.76,14
-48.6886,-26.9119,8.756666666666666,14
-48.6878,-26.9116,8.75,14
-48.6873,-26.9114,8.75,14
-48.6882,-26.9118,8.75,14
-48.6887,-26.9136,8.76,14
-48.6891,-26.9134,8.76,14
-48.6887,-26.9132,8.76,14
-48.6887,-26.914,8.76,14
-48.6891,-26.9125,8.76,14
-48.6891,-26.913,8.76,14
-48.6912,-26.9109,8.99,14
-48.6917,-26.9111,8.99,14
-48.6908,-26.9112,8.99,14
-48.6921,-26.9096,13.34,14
-48.6899,-26.9112,8.99,14
-48.6904,-26.911,8.99,14
-48.6895,-26.911,8.99,14
-48.6912,-26.9097,13.34,14
-48.6908,-26.9095,13.095,14
-48.6926,-26.9111,8.99,14
-48.6921,-26.9113,8.99,14
-48.6904,-26.9122,16.6,14
-48.69,-26.9121,16.6,14
-48.686,-26.9109,8.75,14
-48.6855,-26.9107,8.75,14
-48.6869,-26.9112,8.75,14
-48.6864,-26.911,8.75,14
-48.694,-26.9034,11.82,14
-48.6936,-26.9033,11.82,14
-48.694,-26.903,11.82,14
-48.6941,-26.9039,11.82,14
-48.6936,-26.9037,11.82,14
-48.6936,-26.9024,11.82,14
-48.694,-26.9022,12.6,14
-48.6931,-26.9022,13.38,14
-48.6936,-26.902,13.38,14
-48.6936,-26.9028,11.82,14
-48.694,-26.9026,11.82,14
-48.6941,-26.9043,11.82,14
-48.6941,-26.9047,11.82,14
-48.6936,-26.9041,11.82,14
-48.6936,-26.9045,11.82,14
-48.6909,-26.9022,13.38,14
-48.6914,-26.9024,13.38,14
-48.6905,-26.9024,13.38,14
-48.6896,-26.902,13.38,14
-48.6901,-26.9022,13.38,14
-48.6892,-26.9023,13.38,14
-48.6923,-26.9023,13.38,14
-48.6927,-26.9021,13.38,14
-48.6918,-26.9021,13.38,14
-48.6941,-26.9064,11.82,14
-48.6937,-26.9062,11.82,14
-48.6941,-26.9059,11.82,14
-48.6937,-26.9066,11.82,14
-48.6954,-26.9052,7.87,14
-48.6945,-26.9053,7.87,14
-48.695,-26.9051,7.87,14
-48.6937,-26.9053,11.4725,14
-48.6941,-26.9051,9.845,14
-48.6932,-26.9052,11.356666666666667,14
-48.6937,-26.9049,11.82,14
-48.6937,-26.9058,11.82,14
-48.6941,-26.9055,11.82,14
-48.6906,-26.9049,12.85,14
-48.6911,-26.9055,13.1,14
-48.6915,-26.9053,13.1,14
-48.6906,-26.9053,13.016666666666666,14
-48.6897,-26.9054,13.1,14
-48.6893,-26.9052,13.1,14
-48.6924,-26.9052,11.356666666666667,14
-48.6928,-26.9054,11.356666666666667,14
-48.6919,-26.9055,13.1,14
-48.6906,-26.9057,12.85,14
-48.6902,-26.9056,13.1,14
-48.6906,-26.9062,12.85,14
-48.6793,-26.9077,3.24,14
-48.6776,-26.9091,11.18,14
-48.6785,-26.9078,3.24,14
-48.6789,-26.908,3.24,14
-48.678,-26.908,3.24,14
-48.6794,-26.9102,9.525,14
-48.6798,-26.91,9.525,14
-48.679,-26.91,9.525,14
-48.6776,-26.9095,11.18,14
-48.6781,-26.9101,9.525,14
-48.6777,-26.9099,11.18,14
-48.6767,-26.907,2.55,14
-48.6762,-26.9069,2.55,14
-48.6758,-26.9067,2.55,14
-48.6776,-26.9074,4.933333333333334,14
-48.6771,-26.9072,2.55,14
-48.6776,-26.9078,5.163333333333333,14
-48.6775,-26.9057,6.125,14
-48.6775,-26.9053,6.125,14
