x,y,speedKMH,hour
-48.7421,-26.8901,12.75,7
-48.7425,-26.8907,12.75,7
-48.6509,-26.9191,7.43,7
-48.6522,-26.9205,7.43,7
-48.6522,-26.9201,7.43,7
-48.6513,-26.9197,7.43,7
-48.6509,-26.9195,7.43,7
-48.6513,-26.9193,7.43,7
-48.6518,-26.9199,7.43,7
-48.6527,-26.9219,14.41,7
-48.6531,-26.9209,7.43,7
-48.6536,-26.9206,17.145,7
-48.6527,-26.9207,7.43,7
-48.6531,-26.9213,14.41,7
-48.6536,-26.9211,17.145,7
-48.6519,-26.9237,14.41,7
-48.6523,-26.9234,14.41,7
-48.6515,-26.9239,14.145,7
-48.6528,-26.9228,14.41,7
-48.6527,-26.9224,14.41,7
-48.6523,-26.923,14.41,7
-48.6506,-26.9244,14.145,7
-48.6511,-26.9241,14.145,7
-48.6861,-26.9018,6.54,11
-48.6883,-26.9023,6.54,11
-48.6887,-26.9021,6.75,11
-48.6879,-26.9022,6.54,11
-48.687,-26.9022,6.54,11
-48.6874,-26.902,6.54,11
-48.6866,-26.902,6.54,11
-48.6826,-26.9008,7.44,11
-48.683,-26.9006,7.44,11
-48.6852,-26.9011,7.44,11
-48.6848,-26.9009,7.44,11
-48.6839,-26.9005,7.44,11
-48.6839,-26.9009,7.44,11
-48.6843,-26.9007,7.44,11
-48.6835,-26.9008,7.44,11
-48.6888,-26.9029,6.96,11
-48.6888,-26.9025,6.96,11
-48.6888,-26.9034,6.96,11
-48.6892,-26.904,2.41,11
-48.6897,-26.9037,2.41,11
-48.6888,-26.9038,4.685,11
-48.6888,-26.9042,6.96,11
-48.6751,-26.8986,9.42,11
-48.6751,-26.899,9.42,11
-48.6746,-26.8984,9.42,11
-48.6742,-26.8982,9.42,11
-48.6775,-26.9045,13.69,11
-48.6775,-26.9049,13.69,11
-48.6778,-26.9026,13.69,11
-48.6774,-26.9024,13.69,11
-48.6779,-26.903,13.69,11
-48.6778,-26.9022,13.69,11
-48.6779,-26.9038,13.69,11
-48.6779,-26.9034,13.69,11
-48.6779,-26.9043,13.69,11
-48.6899,-26.9096,9.245,11
-48.689,-26.9096,9.245,11
-48.6894,-26.9094,9.245,11
-48.6916,-26.9095,9.245,11
-48.6833,-26.9085,4.08,11
-48.6886,-26.9115,6.43,11
-48.6886,-26.9119,6.43,11
-48.6878,-26.9116,6.43,11
-48.6873,-26.9114,6.43,11
-48.6882,-26.9118,6.43,11
-48.6908,-26.9112,3.27,11
-48.6921,-26.9096,9.245,11
-48.6912,-26.9097,9.245,11
-48.6903,-26.9097,9.245,11
-48.6908,-26.9095,9.245,11
-48.6908,-26.9116,3.27,11
-48.6908,-26.912,3.27,11
-48.686,-26.9109,6.43,11
-48.6855,-26.9107,6.43,11
-48.6869,-26.9112,6.43,11
-48.6864,-26.911,6.43,11
-48.6972,-26.9051,8.91,11
-48.6976,-26.9049,8.91,11
-48.6967,-26.9049,8.91,11
-48.6985,-26.9048,8.91,11
-48.6989,-26.905,8.91,11
-48.698,-26.9051,8.91,11
-48.6963,-26.9052,8.91,11
-48.6901,-26.9039,2.41,11
-48.6905,-26.9037,2.41,11
-48.6776,-26.9087,8.993333333333334,11
-48.6776,-26.9082,8.993333333333334,11
-48.6776,-26.9091,9.0375,11
-48.6794,-26.9102,6.57,11
-48.6798,-26.91,6.57,11
-48.679,-26.91,6.57,11
-48.6776,-26.9095,10.15,11
-48.6781,-26.9101,6.57,11
-48.6777,-26.9099,10.15,11
-48.6776,-26.9074,8.993333333333334,11
-48.6776,-26.9078,8.993333333333334,11
-48.6775,-26.9057,8.993333333333334,11
-48.6775,-26.9053,9.695,11
-48.6775,-26.9062,8.993333333333334,11
-48.6779,-26.9047,13.69,11
-48.6779,-26.9051,9.695,11
-48.6775,-26.9066,8.993333333333334,11
-48.6776,-26.907,8.993333333333334,11
-48.6773,-26.9114,11.43,11
-48.6773,-26.9118,11.43,11
-48.6785,-26.9103,6.57,11
-48.6829,-26.9092,4.08,11
-48.6833,-26.9089,4.08,11
-48.6829,-26.9096,4.08,11
-48.6833,-26.9093,4.08,11
-48.6807,-26.9099,6.57,11
-48.6803,-26.9102,6.57,11
-48.6829,-26.91,4.08,11
-48.6772,-26.9093,10.15,11
-48.6772,-26.9097,10.15,11
-48.6772,-26.9106,11.43,11
-48.6777,-26.9103,11.43,11
-48.6772,-26.9102,10.15,11
-48.6773,-26.911,11.43,11
-48.7088,-26.8893,19.665,11
-48.7084,-26.8891,19.665,11
-48.7093,-26.8895,19.665,11
-48.708,-26.889,19.665,11
-48.7075,-26.8888,19.665,11
-48.7084,-26.8887,19.665,11
-48.7079,-26.8885,19.665,11
-48.7102,-26.8899,19.665,11
-48.7097,-26.8897,19.665,11
-48.7057,-26.8881,19.665,11
-48.7062,-26.8878,19.665,11
-48.7053,-26.8879,19.665,11
-48.7044,-26.8879,19.665,11
-48.7049,-26.8881,19.665,11
-48.704,-26.8882,19.665,11
-48.7071,-26.8882,19.665,11
-48.7066,-26.888,19.665,11
-48.7071,-26.8886,19.665,11
-48.7075,-26.8884,19.665,11
-48.7005,-26.8876,22.95,11
-48.7,-26.8874,16.715,11
-48.7005,-26.888,7.63,11
-48.7009,-26.8877,15.29,11
-48.7001,-26.8878,13.686666666666667,11
-48.6992,-26.8874,15.683333333333332,11
-48.6996,-26.8872,16.715,11
-48.6987,-26.8872,13.62,11
-48.6992,-26.887,15.683333333333332,11
-48.6996,-26.8876,15.683333333333332,11
-48.6974,-26.8863,13.62,11
-48.6978,-26.886,13.295,11
-48.6974,-26.8859,13.295,11
-48.6978,-26.8865,13.295,11
-48.6945,-26.8909,5.66,11
-48.6945,-26.8913,5.66,11
-48.6945,-26.8925,5.66,11
-48.6946,-26.8929,5.66,11
-48.6945,-26.8917,5.66,11
-48.6945,-26.8921,5.66,11
-48.7031,-26.8878,22.95,11
-48.7031,-26.8882,7.63,11
-48.7036,-26.888,19.665,11
-48.7027,-26.888,15.29,11
-48.7018,-26.8877,22.95,11
-48.7018,-26.8881,15.29,11
-48.7022,-26.8879,15.29,11
-48.7014,-26.8879,15.29,11
-48.6983,-26.8862,13.186666666666667,11
-48.6987,-26.8868,15.683333333333332,11
-48.6983,-26.8866,15.683333333333332,11
-48.7099,-26.8939,9.46,11
-48.7111,-26.8902,19.665,11
-48.7106,-26.89,19.665,11
-48.7121,-26.8939,9.46,11
-48.7116,-26.8938,9.46,11
-48.7107,-26.8938,9.46,11
-48.7103,-26.8936,9.46,11
-48.7129,-26.8943,9.46,11
-48.7125,-26.8941,9.46,11
-48.7134,-26.8941,9.46,11
-48.7116,-26.8942,9.46,11
-48.7112,-26.894,9.46,11
-48.667,-26.9047,5.79,11
-48.667,-26.9051,5.79,11
-48.6732,-26.8953,4.15,11
-48.6732,-26.8958,4.15,11
-48.6729,-26.8972,9.42,11
-48.6733,-26.897,9.42,11
-48.6728,-26.8968,9.42,11
-48.6737,-26.8976,9.42,11
-48.6733,-26.8974,9.42,11
-48.6742,-26.8978,9.42,11
-48.6737,-26.8955,4.15,11
-48.6741,-26.8961,4.15,11
-48.6737,-26.8959,4.15,11
-48.6741,-26.8965,4.15,11
-48.6746,-26.8963,4.15,11
-48.6582,-26.904,10.996666666666668,11
-48.6586,-26.9034,10.996666666666668,11
-48.6565,-26.9037,8.703333333333333,11
-48.6569,-26.9035,8.703333333333333,11
-48.656,-26.904,8.703333333333333,11
-48.6933,-26.883,3.84,11
-48.6933,-26.8826,3.84,11
-48.6933,-26.8834,3.84,11
-48.6933,-26.8817,3.84,11
-48.6933,-26.8821,3.84,11
-48.6934,-26.8838,6.61,11
-48.6925,-26.8839,6.61,11
-48.6929,-26.8836,6.61,11
-48.6921,-26.8841,6.61,11
-48.6959,-26.8816,9.02,11
-48.6955,-26.8814,9.02,11
-48.6955,-26.8822,9.02,11
-48.6959,-26.882,9.02,11
-48.6955,-26.8818,9.02,11
-48.6955,-26.8826,9.02,11
-48.6959,-26.8824,9.02,11
-48.6933,-26.8813,3.84,11
-48.6956,-26.8839,9.02,11
-48.6951,-26.8845,13.62,11
-48.6956,-26.8843,11.32,11
-48.696,-26.8832,9.02,11
-48.6955,-26.8831,9.02,11
-48.696,-26.8828,9.02,11
-48.696,-26.8837,9.02,11
-48.6955,-26.8835,9.02,11
-48.6969,-26.8853,8.305,11
-48.6965,-26.8851,10.076666666666666,11
-48.6969,-26.8857,13.295,11
-48.6965,-26.8855,13.62,11
-48.696,-26.8849,10.076666666666666,11
-48.6956,-26.8847,13.62,11
-48.6916,-26.8848,6.61,11
-48.6916,-26.8843,6.61,11
-48.6804,-26.8876,9.81,11
-48.6804,-26.888,9.81,11
-48.6813,-26.8896,9.81,11
-48.6813,-26.8892,9.81,11
-48.6813,-26.89,9.81,11
-48.6809,-26.8886,9.81,11
-48.6808,-26.8882,9.81,11
-48.6809,-26.889,9.81,11
-48.6818,-26.8906,1.73,11
-48.6818,-26.8902,5.77,11
-48.6818,-26.891,1.73,11
-48.6909,-26.9124,3.27,11
-48.703,-26.9092,6.24,11
-48.7025,-26.909,6.24,11
-48.7003,-26.9089,17.24,11
-48.7008,-26.9087,17.24,11
-48.7003,-26.9085,17.24,11
-48.7004,-26.9093,13.573333333333332,11
-48.7008,-26.9091,13.573333333333332,11
-48.6999,-26.9091,6.24,11
-48.7008,-26.9082,17.24,11
-48.7003,-26.9076,17.24,11
-48.7003,-26.9081,17.24,11
-48.7008,-26.9099,18.94,11
-48.7004,-26.9097,18.94,11
-48.7008,-26.9095,18.94,11
-48.7008,-26.9103,18.94,11
-48.7004,-26.9102,18.94,11
-48.7017,-26.909,6.24,11
-48.7021,-26.9092,6.24,11
-48.7012,-26.9093,6.24,11
-48.6942,-26.9093,9.713333333333333,11
-48.6947,-26.9095,9.713333333333333,11
-48.6938,-26.9095,9.713333333333333,11
-48.6929,-26.9096,9.713333333333333,11
-48.6934,-26.9093,9.713333333333333,11
-48.6925,-26.9094,9.27,11
-48.6956,-26.9094,9.295,11
-48.6951,-26.9092,9.713333333333333,11
-48.7004,-26.9118,18.94,11
-48.7009,-26.9116,18.94,11
-48.7004,-26.9114,18.94,11
-48.7005,-26.9122,18.94,11
-48.7009,-26.912,18.94,11
-48.7008,-26.9108,18.94,11
-48.7009,-26.9112,18.94,11
-48.7004,-26.9106,18.94,11
-48.7004,-26.911,18.94,11
-48.7009,-26.9128,18.94,11
-48.7005,-26.9127,18.94,11
-48.7009,-26.9124,18.94,11
-48.7009,-26.9133,18.94,11
-48.7005,-26.9131,18.94,11
-48.6939,-26.912,6.255,11
-48.6939,-26.9124,6.255,11
-48.6939,-26.9112,6.255,11
-48.6939,-26.9116,6.255,11
-48.6939,-26.9129,6.255,11
-48.6939,-26.9133,6.255,11
-48.7001,-26.9031,9.723333333333334,11
-48.7001,-26.9026,9.723333333333334,11
-48.7002,-26.9035,9.723333333333334,11
-48.7001,-26.9018,9.723333333333334,11
-48.7001,-26.9022,9.723333333333334,11
-48.7002,-26.9039,9.723333333333334,11
-48.7002,-26.9043,9.723333333333334,11
-48.7002,-26.906,13.363333333333335,11
-48.7002,-26.9056,13.363333333333335,11
-48.7003,-26.9064,13.363333333333335,11
-48.6998,-26.905,8.91,11
-48.7002,-26.9047,10.744,11
-48.6993,-26.9048,8.91,11
-48.7002,-26.9051,13.363333333333335,11
-48.7003,-26.9068,13.363333333333335,11
-48.7003,-26.9072,13.363333333333335,11
-48.7005,-26.9147,18.94,11
-48.701,-26.9145,18.94,11
-48.7005,-26.9143,18.94,11
-48.7006,-26.9152,18.94,11
-48.701,-26.9149,18.94,11
-48.7009,-26.9137,18.94,11
-48.701,-26.9141,18.94,11
-48.7005,-26.9135,18.94,11
-48.7005,-26.9139,18.94,11
-48.701,-26.9153,18.94,11
-48.6638,-26.9141,8.91,11
-48.6634,-26.914,8.91,11
-48.6643,-26.9143,8.91,11
-48.6634,-26.9135,8.91,11
-48.6629,-26.9134,8.91,11
-48.6647,-26.9149,8.91,11
-48.6643,-26.9147,8.91,11
-48.6656,-26.914,6.47,11
-48.6651,-26.9147,6.47,11
-48.6656,-26.9144,6.47,11
-48.6647,-26.9145,8.91,11
-48.6672,-26.9122,6.47,11
-48.6668,-26.9129,6.47,11
-48.6673,-26.9127,6.47,11
-48.6677,-26.912,6.47,11
-48.6664,-26.9131,6.47,11
-48.666,-26.9138,6.47,11
-48.6664,-26.9136,6.47,11
-48.6625,-26.9132,8.91,11
-48.6693,-26.9077,11.25,11
-48.6693,-26.9081,11.25,11
-48.6693,-26.9073,11.25,11
-48.6693,-26.9086,11.25,11
-48.6693,-26.909,11.25,11
-48.667,-26.9064,5.79,11
-48.6671,-26.9068,5.79,11
-48.667,-26.9056,5.79,11
-48.667,-26.906,5.79,11
-48.6671,-26.9077,5.79,11
-48.6671,-26.9072,5.79,11
-48.6698,-26.9108,11.25,11
-48.6694,-26.9106,11.25,11
-48.6698,-26.9104,11.25,11
-48.6698,-26.9112,11.25,11
-48.6694,-26.9111,11.25,11
-48.6694,-26.9098,11.25,11
-48.6698,-26.9096,11.25,11
-48.6693,-26.9094,11.25,11
-48.6694,-26.9102,11.25,11
-48.6698,-26.91,11.25,11
-48.6699,-26.9117,11.25,11
-48.6699,-26.9121,11.25,11
-48.6663,-26.9094,6.2,11
-48.6663,-26.909,6.2,11
-48.6658,-26.9088,6.2,11
-48.6558,-26.9092,11.22,11
-48.6553,-26.909,2.78,11
-48.6554,-26.9099,11.22,11
-48.6558,-26.9096,11.22,11
-48.6554,-26.9103,11.22,11
-48.6558,-26.91,11.22,11
-48.6554,-26.9107,11.22,11
-48.6605,-26.9074,6.16,11
-48.6601,-26.9073,6.16,11
-48.6614,-26.9061,8.15,11
-48.6609,-26.9059,8.15,11
-48.6614,-26.9065,8.15,11
-48.6618,-26.9063,8.15,11
-48.6592,-26.9073,7.915,11
-48.6596,-26.9071,6.16,11
-48.6605,-26.9058,8.15,11
-48.66,-26.9056,8.15,11
-48.6614,-26.9078,6.16,11
-48.661,-26.9076,6.16,11
-48.6601,-26.9077,6.16,11
-48.6597,-26.9075,6.16,11
-48.6578,-26.9055,10.996666666666668,11
-48.657,-26.9056,9.525,11
-48.6574,-26.9062,10.996666666666668,11
-48.6579,-26.9059,10.996666666666668,11
-48.6583,-26.9049,10.996666666666668,11
-48.6582,-26.9044,10.996666666666668,11
-48.6578,-26.9051,10.996666666666668,11
-48.6565,-26.9054,9.525,11
-48.6557,-26.9054,6.17,11
-48.6565,-26.9058,9.525,11
-48.6557,-26.9059,6.17,11
-48.6574,-26.9066,10.996666666666668,11
-48.6575,-26.907,10.996666666666668,11
-48.6566,-26.9066,9.525,11
-48.6561,-26.9065,9.525,11
-48.6566,-26.9062,9.525,11
-48.657,-26.9068,10.996666666666668,11
-48.6561,-26.9069,9.525,11
-48.6587,-26.9038,10.996666666666668,11
-48.6596,-26.905,8.15,11
-48.6591,-26.9048,8.15,11
-48.6596,-26.9054,8.15,11
-48.66,-26.9052,8.15,11
-48.6645,-26.9074,6.2,11
-48.664,-26.9072,6.2,11
-48.6645,-26.9078,6.2,11
-48.664,-26.9076,6.2,11
-48.6636,-26.907,6.2,11
-48.6654,-26.9082,6.2,11
-48.6649,-26.908,6.2,11
-48.6654,-26.9086,6.2,11
-48.6588,-26.9075,9.67,11
-48.6588,-26.908,9.67,11
-48.6558,-26.9084,9.525,11
-48.6562,-26.9081,9.525,11
-48.6558,-26.9088,7.276666666666666,11
-48.657,-26.9077,10.996666666666668,11
-48.657,-26.9072,10.996666666666668,11
-48.6571,-26.9081,10.996666666666668,11
-48.658,-26.9097,9.67,11
-48.6584,-26.9095,9.67,11
-48.658,-26.9093,9.67,11
-48.6584,-26.9086,9.67,11
-48.6588,-26.9084,9.67,11
-48.6584,-26.909,9.67,11
-48.6773,-26.9122,11.43,11
-48.6773,-26.9127,13.69,11
-48.6773,-26.9135,13.69,11
-48.6773,-26.9131,13.69,11
-48.7274,-26.8578,39.14,11
-48.7274,-26.8582,39.14,11
-48.7275,-26.8591,39.14,11
-48.7274,-26.8586,39.14,11
-48.7275,-26.8595,39.14,11
-48.7274,-26.8574,39.14,11
-48.7279,-26.8601,39.14,11
-48.7275,-26.8599,39.14,11
-48.7279,-26.8597,39.14,11
-48.7279,-26.8605,39.14,11
-48.7284,-26.8611,39.14,11
-48.728,-26.8609,39.14,11
-48.7284,-26.8615,39.14,11
-48.728,-26.8613,39.14,11
-48.7294,-26.866,39.14,11
-48.7299,-26.8658,39.14,11
-48.7294,-26.8656,39.14,11
-48.7299,-26.8662,39.14,11
-48.7294,-26.8648,39.14,11
-48.7294,-26.8652,39.14,11
-48.7299,-26.8671,39.14,11
-48.7299,-26.8666,39.14,11
-48.7299,-26.8675,39.14,11
-48.7289,-26.8629,39.14,11
-48.7289,-26.8634,39.14,11
-48.7285,-26.8628,39.14,11
-48.7284,-26.8619,39.14,11
-48.7289,-26.8625,39.14,11
-48.7284,-26.8623,39.14,11
-48.7294,-26.8644,39.14,11
-48.7289,-26.8638,39.14,11
-48.7289,-26.8642,39.14,11
-48.7296,-26.869,39.14,11
-48.73,-26.8687,39.14,11
-48.7295,-26.8686,39.14,11
-48.7296,-26.8694,39.14,11
-48.73,-26.8692,39.14,11
-48.73,-26.8679,39.14,11
-48.73,-26.8683,39.14,11
-48.7296,-26.8698,39.14,11
-48.7296,-26.8702,39.14,11
-48.7288,-26.8715,39.14,11
-48.7284,-26.8722,39.14,11
-48.7288,-26.872,39.14,11
-48.7292,-26.8709,39.14,11
-48.7292,-26.8705,39.14,11
-48.7292,-26.8713,39.14,11
-48.7284,-26.8726,39.14,11
-48.7284,-26.873,39.14,11
-48.7276,-26.8743,39.14,11
-48.728,-26.8737,39.14,11
-48.728,-26.8733,39.14,11
-48.728,-26.8741,39.14,11
-48.7025,-26.8694,9.61,11
-48.7025,-26.8703,9.61,11
-48.7025,-26.8698,9.61,11
-48.7025,-26.8707,9.61,11
-48.7026,-26.8719,9.61,11
-48.7026,-26.8724,9.61,11
-48.7025,-26.8711,9.61,11
-48.7026,-26.8715,9.61,11
-48.7026,-26.8728,9.61,11
-48.6548,-26.9047,8.703333333333333,11
-48.6543,-26.9053,8.703333333333333,11
-48.6548,-26.9051,8.703333333333333,11
-48.6544,-26.9057,8.703333333333333,11
-48.6552,-26.9044,8.703333333333333,11
-48.6556,-26.9042,8.703333333333333,11
-48.6556,-26.905,6.17,11
-48.6553,-26.9065,6.17,11
-48.6557,-26.9063,6.17,11
-48.6552,-26.9061,6.17,11
-48.6553,-26.9069,6.17,11
-48.6544,-26.9062,8.703333333333333,11
-48.6539,-26.906,8.703333333333333,11
-48.6549,-26.9088,2.78,11
-48.6553,-26.9086,2.78,11
-48.6545,-26.9087,2.78,11
-48.6562,-26.9073,9.525,11
-48.6553,-26.9073,6.17,11
-48.6557,-26.9079,9.525,11
-48.6562,-26.9077,9.525,11
-48.654,-26.9085,2.78,11
-48.6956,-26.9366,6.0,11
-48.696,-26.9364,6.0,11
-48.6956,-26.9362,6.0,11
-48.6978,-26.9371,6.0,11
-48.6969,-26.9367,6.0,11
-48.6965,-26.9365,6.0,11
-48.6974,-26.9369,6.0,11
-48.7365,-26.892,5.47,11
-48.7364,-26.8916,5.47,11
-48.7365,-26.8924,5.47,11
-48.7364,-26.8907,5.47,11
-48.7364,-26.8911,5.47,11
-48.7365,-26.8928,5.47,11
-48.7209,-26.8967,4.86,11
-48.7205,-26.8965,4.86,11
-48.7196,-26.8962,4.86,11
-48.7191,-26.896,4.86,11
-48.72,-26.8964,4.86,11
-48.7496,-26.8805,6.37,11
-48.7501,-26.8811,6.37,11
-48.7496,-26.8809,6.37,11
-48.7496,-26.8796,6.37,11
-48.7496,-26.8792,6.37,11
-48.7496,-26.88,6.37,11
-48.7496,-26.8813,6.37,11
-48.6817,-26.9009,9.18,1
-48.6826,-26.9008,9.18,1
-48.6821,-26.9006,9.18,1
-48.6808,-26.9009,9.18,1
-48.68,-26.901,9.18,1
-48.6804,-26.9007,9.18,1
-48.6813,-26.9007,9.18,1
-48.6791,-26.901,9.18,1
-48.6795,-26.9008,9.18,1
-48.6787,-26.9009,9.18,1
-48.6791,-26.9006,9.18,1
-48.6782,-26.9007,9.18,1
-48.6814,-26.8913,10.89,1
-48.6848,-26.889,10.89,1
-48.6844,-26.8892,10.89,1
-48.6831,-26.8907,10.89,1
-48.6835,-26.8905,10.89,1
-48.6827,-26.8906,10.89,1
-48.6831,-26.8903,10.89,1
-48.6827,-26.891,10.89,1
-48.684,-26.8899,10.89,1
-48.6844,-26.8896,10.89,1
-48.6835,-26.8901,10.89,1
-48.6818,-26.891,10.89,1
-48.6822,-26.8908,10.89,1
-48.6567,-26.9112,9.34,1
-48.6563,-26.9111,9.34,1
-48.6567,-26.9104,9.34,1
-48.6567,-26.9108,9.34,1
-48.6571,-26.9085,9.34,1
-48.6571,-26.9089,9.34,1
-48.6571,-26.9081,9.34,1
-48.6567,-26.9096,9.34,1
-48.6571,-26.9093,9.34,1
-48.6567,-26.91,9.34,1
-48.7224,-26.8903,0.57,1
-48.722,-26.8902,0.57,1
-48.7237,-26.8901,0.57,1
-48.7229,-26.8901,0.57,1
-48.7233,-26.8899,0.57,1
-48.7224,-26.8899,0.57,1
-48.641,-26.9382,31.29,1
-48.641,-26.9377,31.29,1
-48.6411,-26.9386,31.29,1
-48.6411,-26.9398,31.29,1
-48.6411,-26.9402,31.29,1
-48.6411,-26.939,31.29,1
-48.6411,-26.9394,31.29,1
-48.6414,-26.9371,31.29,1
-48.6419,-26.9368,31.29,1
-48.6415,-26.9375,31.29,1
-48.6418,-26.936,30.965,1
-48.6419,-26.9364,31.29,1
-48.6411,-26.9407,31.29,1
-48.6459,-26.9274,30.64,1
-48.6463,-26.9272,30.64,1
-48.6468,-26.9265,30.64,1
-48.6472,-26.9263,30.64,1
-48.6459,-26.9278,30.64,1
-48.6468,-26.9269,30.64,1
-48.6455,-26.928,30.64,1
-48.6434,-26.9313,30.64,1
-48.643,-26.932,30.965,1
-48.6434,-26.9317,30.965,1
-48.6443,-26.9304,30.965,1
-48.6439,-26.9311,30.965,1
-48.6443,-26.9308,30.965,1
-48.643,-26.9324,31.29,1
-48.6439,-26.9315,31.29,1
-48.6426,-26.9322,30.64,1
-48.6422,-26.9329,30.64,1
-48.6426,-26.9326,30.965,1
-48.6447,-26.9298,30.965,1
-48.6451,-26.9295,30.965,1
-48.6447,-26.9302,30.965,1
-48.6455,-26.9289,30.64,1
-48.6451,-26.9287,30.64,1
-48.6455,-26.9285,30.64,1
-48.6451,-26.9291,30.64,1
-48.6418,-26.9343,30.965,1
-48.6422,-26.9341,31.29,1
-48.6418,-26.9339,30.64,1
-48.6418,-26.9348,30.965,1
-48.6422,-26.9345,31.29,1
-48.6422,-26.9333,30.965,1
-48.6426,-26.933,31.29,1
-48.6422,-26.9337,30.965,1
-48.6418,-26.9352,30.965,1
-48.6422,-26.9349,31.29,1
-48.6418,-26.9356,30.965,1
-48.6485,-26.9251,30.64,1
-48.6489,-26.9249,30.64,1
-48.6485,-26.9256,30.64,1
-48.6498,-26.9244,30.64,1
-48.6498,-26.9248,30.64,1
-48.6502,-26.9246,30.64,1
-48.6493,-26.9247,30.64,1
-48.6476,-26.926,30.64,1
-48.6481,-26.9258,30.64,1
-48.6399,-26.9558,25.56,1
-48.7732,-26.9682,18.95,19
-48.7727,-26.9681,18.95,19
-48.7736,-26.9684,18.95,19
-48.7718,-26.9681,18.95,19
-48.7714,-26.9679,18.95,19
-48.7723,-26.9683,18.95,19
-48.7714,-26.9684,18.95,19
-48.7657,-26.966,18.95,19
-48.7652,-26.9658,18.95,19
-48.7674,-26.9667,18.95,19
-48.767,-26.9666,18.95,19
-48.7679,-26.9669,18.95,19
-48.7665,-26.9664,18.95,19
-48.7661,-26.9662,18.95,19
-48.7688,-26.9673,18.95,19
-48.7683,-26.9671,18.95,19
-48.7736,-26.9693,18.95,19
-48.7736,-26.9688,18.95,19
-48.7741,-26.9694,18.95,19
-48.7745,-26.97,18.95,19
-48.7741,-26.9699,18.95,19
-48.7705,-26.968,18.95,19
-48.7701,-26.9678,18.95,19
-48.771,-26.9682,18.95,19
-48.7701,-26.9682,18.95,19
-48.7692,-26.9679,18.95,19
-48.7696,-26.9676,18.95,19
-48.7692,-26.9675,18.95,19
-48.7697,-26.9681,18.95,19
-48.6857,-26.9017,8.26,19
-48.6857,-26.9013,8.26,19
-48.6861,-26.9018,6.8725,19
-48.6883,-26.9023,5.53,19
-48.6887,-26.9021,5.66375,19
-48.6879,-26.9022,5.53,19
-48.687,-26.9022,5.3975,19
-48.6874,-26.902,5.53,19
-48.6866,-26.902,6.41,19
-48.6817,-26.9009,8.26,19
-48.6826,-26.9004,6.555,19
-48.6821,-26.9002,6.555,19
-48.6826,-26.9,6.555,19
-48.6826,-26.9008,7.123333333333332,19
-48.683,-26.9006,8.26,19
-48.6821,-26.9006,7.123333333333332,19
-48.6808,-26.9009,8.26,19
-48.6804,-26.9007,8.26,19
-48.6813,-26.9007,8.26,19
-48.6852,-26.9011,8.26,19
-48.6848,-26.9009,8.26,19
-48.6839,-26.9005,8.26,19
-48.6839,-26.9009,8.26,19
-48.6843,-26.9007,8.26,19
-48.6835,-26.9008,8.26,19
-48.6888,-26.9029,8.865,19
-48.6892,-26.9027,8.865,19
-48.6866,-26.9037,4.47,19
-48.687,-26.9035,4.47,19
-48.6866,-26.9033,4.47,19
-48.6866,-26.9041,4.47,19
-48.6871,-26.9039,4.47,19
-48.687,-26.9026,4.47,19
-48.687,-26.903,4.47,19
-48.6866,-26.9045,4.47,19
-48.6867,-26.905,4.47,19
-48.6912,-26.8973,10.585,19
-48.6916,-26.8975,10.585,19
-48.6908,-26.8976,10.585,19
-48.6899,-26.8976,10.585,19
-48.6903,-26.8974,10.585,19
-48.6895,-26.8975,10.585,19
-48.6942,-26.8957,3.33,19
-48.6942,-26.8953,3.33,19
-48.6942,-26.8961,3.33,19
-48.6919,-26.8923,7.07,19
-48.6919,-26.8927,7.07,19
-48.6917,-26.8984,8.95,19
-48.6921,-26.8985,8.95,19
-48.6912,-26.8986,8.95,19
-48.6904,-26.8987,8.95,19
-48.6908,-26.8984,8.95,19
-48.6934,-26.8974,10.585,19
-48.6947,-26.8967,12.975,19
-48.6942,-26.8965,8.1525,19
-48.6951,-26.8969,12.975,19
-48.6925,-26.8975,10.585,19
-48.6921,-26.8973,10.585,19
-48.693,-26.8977,10.585,19
-48.6938,-26.8963,12.975,19
-48.6939,-26.8984,8.95,19
-48.6956,-26.8975,12.975,19
-48.6951,-26.8973,12.975,19
-48.693,-26.8985,8.95,19
-48.6934,-26.8987,8.95,19
-48.6926,-26.8987,8.95,19
-48.6886,-26.8975,10.585,19
-48.689,-26.8977,10.585,19
-48.676,-26.9006,6.84,19
-48.6765,-26.9012,6.84,19
-48.676,-26.901,6.84,19
-48.6756,-26.9004,6.84,19
-48.6769,-26.9018,6.84,19
-48.6774,-26.9016,6.84,19
-48.6769,-26.9014,6.84,19
-48.6774,-26.902,6.84,19
-48.6742,-26.899,6.42,19
-48.6738,-26.8989,6.42,19
-48.676,-26.9002,6.42,19
-48.6756,-26.9,6.42,19
-48.6747,-26.8996,6.42,19
-48.6751,-26.8994,6.42,19
-48.6747,-26.8992,6.42,19
-48.6751,-26.8998,6.42,19
-48.6775,-26.9045,11.42,19
-48.6775,-26.9049,11.42,19
-48.6779,-26.903,11.42,19
-48.6778,-26.9022,6.84,19
-48.6779,-26.9038,11.42,19
-48.6779,-26.9034,11.42,19
-48.6779,-26.9043,11.42,19
-48.6815,-26.8954,9.13,19
-48.682,-26.8956,9.13,19
-48.6811,-26.8957,9.13,19
-48.6802,-26.8957,9.13,19
-48.6807,-26.8955,9.13,19
