x,y,speedKMH,hour
-48.6769,-26.9146,12.68,15
-48.6773,-26.9135,12.68,15
-48.6773,-26.9131,12.68,15
-48.6774,-26.9139,12.68,15
-48.677,-26.9154,12.68,15
-48.6774,-26.9152,12.68,15
-48.677,-26.915,12.68,15
-48.677,-26.9158,12.68,15
-48.6774,-26.9156,12.68,15
-48.6774,-26.9164,12.68,15
-48.677,-26.9162,12.68,15
-48.6774,-26.916,12.68,15
-48.677,-26.9166,12.68,15
-48.6998,-26.8811,3.13,15
-48.6548,-26.9047,10.78,15
-48.6543,-26.9053,10.78,15
-48.6548,-26.9051,10.78,15
-48.6544,-26.9057,10.78,15
-48.6552,-26.9044,10.78,15
-48.6556,-26.9042,10.78,15
-48.6544,-26.9062,10.78,15
-48.6539,-26.906,10.78,15
-48.6549,-26.9088,5.02,15
-48.698,-26.9285,11.18,15
-48.6975,-26.9283,11.18,15
-48.6971,-26.9277,11.18,15
-48.6966,-26.9275,11.18,15
-48.6971,-26.9281,11.18,15
-48.698,-26.9289,11.18,15
-48.7004,-26.9237,9.32,15
-48.7,-26.9231,9.32,15
-48.6995,-26.923,9.32,15
-48.7,-26.9236,9.32,15
-48.6709,-26.9294,8.8,15
-48.6713,-26.9296,8.8,15
-48.6705,-26.9296,8.8,15
-48.6696,-26.9292,8.8,15
-48.6696,-26.9297,8.8,15
-48.67,-26.9294,8.8,15
-48.6692,-26.9295,8.8,15
-48.6735,-26.9296,8.8,15
-48.6731,-26.9294,8.8,15
-48.6722,-26.9295,8.8,15
-48.6726,-26.9293,8.8,15
-48.6718,-26.9293,8.8,15
-48.6683,-26.9295,8.8,15
-48.6687,-26.9293,8.8,15
-48.6683,-26.93,8.8,15
-48.6687,-26.9297,8.8,15
-48.6298,-26.9533,2.03,15
-48.6315,-26.9532,2.03,15
-48.6311,-26.9534,2.03,15
-48.6302,-26.9535,2.03,15
-48.6306,-26.9532,2.03,15
-48.6594,-26.9127,4.65,5
-48.659,-26.9126,4.65,5
-48.6594,-26.9123,4.65,5
-48.659,-26.913,4.65,5
-48.6594,-26.9119,4.65,5
-48.659,-26.9134,4.65,5
-48.6279,-26.9369,6.11,5
-48.6279,-26.9365,6.11,5
-48.6279,-26.9373,6.11,5
-48.6284,-26.9379,6.11,5
-48.6279,-26.9377,6.11,5
-48.6283,-26.9375,6.11,5
-48.6284,-26.9383,6.11,5
-48.6279,-26.9381,6.11,5
-48.7684,-26.9581,61.02,0
-48.768,-26.9579,59.32,0
-48.7685,-26.9585,59.32,0
-48.768,-26.9583,59.32,0
-48.7725,-26.9614,59.32,0
-48.7729,-26.9612,61.02,0
-48.772,-26.9612,57.62,0
-48.7725,-26.961,61.02,0
-48.7729,-26.9616,59.32,0
-48.7716,-26.961,57.62,0
-48.772,-26.9608,59.32,0
-48.7716,-26.9606,59.32,0
-48.7734,-26.9622,57.62,0
-48.7738,-26.9619,61.02,0
-48.7734,-26.9618,59.32,0
-48.7698,-26.9591,61.02,0
-48.7702,-26.9597,59.32,0
-48.7698,-26.9595,59.32,0
-48.7689,-26.9591,57.62,0
-48.7693,-26.9589,59.32,0
-48.7689,-26.9587,59.32,0
-48.7694,-26.9593,57.62,0
-48.7707,-26.9603,57.62,0
-48.7711,-26.96,61.02,0
-48.7703,-26.9601,57.62,0
-48.7707,-26.9598,59.32,0
-48.7711,-26.9604,59.32,0
-48.7658,-26.9562,61.02,0
-48.7649,-26.9558,59.32,0
-48.7644,-26.9556,59.32,0
-48.7649,-26.9562,57.62,0
-48.7653,-26.956,59.32,0
-48.7667,-26.957,59.32,0
-48.7662,-26.9568,59.32,0
-48.7667,-26.9574,59.32,0
-48.7671,-26.9571,61.02,0
-48.7662,-26.9572,57.62,0
-48.7658,-26.9566,59.32,0
-48.7653,-26.9564,59.32,0
-48.7631,-26.9547,57.62,0
-48.7626,-26.9545,57.62,0
-48.7635,-26.9549,57.62,0
-48.7622,-26.9543,57.62,0
-48.7622,-26.9539,57.62,0
-48.764,-26.9555,57.62,0
-48.7635,-26.9553,57.62,0
-48.7676,-26.9577,59.32,0
-48.7671,-26.9576,59.32,0
-48.7676,-26.9582,57.62,0
-48.777,-26.9645,59.32,0
-48.7765,-26.9643,59.32,0
-48.7769,-26.964,61.02,0
-48.7778,-26.9648,59.32,0
-48.7774,-26.9646,59.32,0
-48.7779,-26.9652,59.32,0
-48.7783,-26.965,61.02,0
-48.7774,-26.9651,57.62,0
-48.7756,-26.9631,61.02,0
-48.7752,-26.9629,59.32,0
-48.7743,-26.9625,59.32,0
-48.7738,-26.9624,59.32,0
-48.7743,-26.9621,61.02,0
-48.7747,-26.9627,59.32,0
-48.7761,-26.9637,59.32,0
-48.7756,-26.9635,59.32,0
-48.7761,-26.9641,57.62,0
-48.7765,-26.9639,59.32,0
-48.7752,-26.9633,59.32,0
-48.7747,-26.9631,57.62,0
-48.7796,-26.966,61.02,0
-48.7792,-26.9658,59.32,0
-48.7796,-26.9664,59.32,0
-48.7792,-26.9662,57.62,0
-48.7787,-26.9656,59.32,0
-48.7783,-26.9654,59.32,0
-48.7788,-26.966,57.62,0
-48.7801,-26.967,57.62,0
-48.7805,-26.9667,59.32,0
-48.7801,-26.9666,59.32,0
-48.7805,-26.9671,57.62,0
-48.7546,-26.9504,57.62,0
-48.7551,-26.9502,57.62,0
-48.7542,-26.9502,57.62,0
-48.7555,-26.9508,57.62,0
-48.7551,-26.9506,57.62,0
-48.744,-26.9473,50.8,0
-48.7432,-26.947,50.8,0
-48.7432,-26.9474,50.8,0
-48.7436,-26.9471,50.8,0
-48.7427,-26.9472,50.8,0
-48.7392,-26.9466,50.8,0
-48.7392,-26.947,48.04,0
-48.7397,-26.9468,49.42,0
-48.7388,-26.9468,49.42,0
-48.7379,-26.9465,50.8,0
-48.7379,-26.9469,48.04,0
-48.7383,-26.9466,49.42,0
-48.7375,-26.9467,49.42,0
-48.7418,-26.9468,50.8,0
-48.7419,-26.9473,50.8,0
-48.7423,-26.947,50.8,0
-48.7414,-26.9471,50.8,0
-48.7405,-26.9467,50.8,0
-48.7405,-26.9471,48.04,0
-48.741,-26.9469,49.42,0
-48.7401,-26.9469,49.42,0
-48.759,-26.9518,57.62,0
-48.7586,-26.9516,57.62,0
-48.7559,-26.9505,57.62,0
-48.7555,-26.9504,57.62,0
-48.7604,-26.9532,57.62,0
-48.7608,-26.9529,57.62,0
-48.7604,-26.9528,57.62,0
-48.7595,-26.9524,57.62,0
-48.7591,-26.9522,57.62,0
-48.7595,-26.952,57.62,0
-48.7599,-26.9526,57.62,0
-48.7613,-26.9535,57.62,0
-48.7609,-26.9534,57.62,0
-48.7617,-26.9537,57.62,0
-48.7577,-26.9513,57.62,0
-48.7573,-26.9511,57.62,0
-48.7582,-26.9514,57.62,0
-48.7564,-26.9511,57.62,0
-48.7568,-26.9509,57.62,0
-48.756,-26.951,57.62,0
-48.7564,-26.9507,57.62,0
-48.785,-26.9698,61.02,0
-48.7846,-26.9696,59.32,0
-48.7837,-26.9692,59.32,0
-48.7841,-26.969,61.02,0
-48.7832,-26.9691,57.62,0
-48.7837,-26.9688,61.02,0
-48.7841,-26.9694,59.32,0
-48.7855,-26.9704,59.32,0
-48.785,-26.9702,59.32,0
-48.7854,-26.97,61.02,0
-48.7859,-26.9706,59.32,0
-48.7846,-26.97,57.62,0
-48.7819,-26.9681,57.62,0
-48.7823,-26.9679,61.02,0
-48.7814,-26.9679,57.62,0
-48.7819,-26.9677,59.32,0
-48.7823,-26.9683,59.32,0
-48.7814,-26.9671,61.02,0
-48.781,-26.9669,61.02,0
-48.7814,-26.9675,59.32,0
-48.781,-26.9673,59.32,0
-48.7828,-26.9689,57.62,0
-48.7828,-26.9681,61.02,0
-48.7832,-26.9687,59.32,0
-48.7828,-26.9685,59.32,0
-48.7931,-26.976,61.02,0
-48.7931,-26.9755,61.02,0
-48.789,-26.9727,61.02,0
-48.7886,-26.9725,61.02,0
-48.7895,-26.9728,61.02,0
-48.7882,-26.9723,61.02,0
-48.7877,-26.9721,57.62,0
-48.7899,-26.9734,61.02,0
-48.7895,-26.9733,61.02,0
-48.7864,-26.9712,57.62,0
-48.7859,-26.971,57.62,0
-48.7868,-26.9709,61.02,0
-48.7863,-26.9707,61.02,0
-48.7886,-26.9721,61.02,0
-48.7881,-26.9719,61.02,0
-48.7873,-26.9715,59.32,0
-48.7868,-26.9713,59.32,0
-48.7873,-26.9719,57.62,0
-48.7877,-26.9717,61.02,0
-48.7917,-26.9746,61.02,0
-48.7913,-26.9744,61.02,0
-48.7908,-26.9738,61.02,0
-48.7904,-26.9736,61.02,0
-48.7908,-26.9742,61.02,0
-48.7922,-26.9748,61.02,0
-48.7926,-26.9754,61.02,0
-48.7922,-26.9752,61.02,0
-48.7127,-26.9008,12.85,0
-48.7123,-26.9006,12.85,0
-48.7114,-26.9007,12.85,0
-48.7118,-26.9004,12.85,0
-48.6669,-26.9018,8.04,0
-48.6673,-26.9016,8.04,0
-48.6664,-26.9016,8.04,0
-48.6677,-26.9013,8.04,0
-48.6682,-26.9011,8.04,0
-48.6656,-26.9017,8.04,0
-48.666,-26.9019,8.04,0
-48.6651,-26.9019,8.04,0
-48.6682,-26.9015,8.04,0
-48.6638,-26.9022,8.04,0
-48.6634,-26.902,8.04,0
-48.6643,-26.902,8.04,0
-48.6647,-26.9017,8.04,0
-48.687,-26.8882,5.53,0
-48.6865,-26.888,5.53,0
-48.6848,-26.889,5.53,0
-48.6852,-26.8887,5.53,0
-48.6848,-26.8885,5.53,0
-48.6856,-26.8881,5.53,0
-48.6861,-26.8883,5.53,0
-48.6852,-26.8883,5.53,0
-48.7132,-26.901,12.85,0
-48.7119,-26.9008,12.85,0
-48.6651,-26.9147,6.42,0
-48.6665,-26.9152,6.42,0
-48.6669,-26.9158,6.42,0
-48.6665,-26.9156,6.42,0
-48.666,-26.915,6.42,0
-48.6656,-26.9149,6.42,0
-48.666,-26.9155,6.42,0
-48.6674,-26.9164,6.42,0
-48.6674,-26.916,6.42,0
-48.6678,-26.9166,6.42,0
-48.6727,-26.9067,8.94,0
-48.6723,-26.9065,8.94,0
-48.6714,-26.9061,8.94,0
-48.6714,-26.9065,8.94,0
-48.6719,-26.9063,8.94,0
-48.671,-26.9064,8.94,0
-48.6736,-26.907,8.94,0
-48.6732,-26.9068,8.94,0
-48.6719,-26.9067,8.94,0
-48.6705,-26.9062,8.94,0
-48.6683,-26.9168,6.42,0
-48.7169,-26.9444,49.42,0
-48.7164,-26.9443,49.42,0
-48.7169,-26.9449,48.04,0
-48.7173,-26.9446,49.42,0
-48.7164,-26.9447,48.04,0
-48.716,-26.9441,49.42,0
-48.7155,-26.9439,49.42,0
-48.7178,-26.9452,48.04,0
-48.7173,-26.945,48.04,0
-48.7182,-26.945,50.8,0
-48.7177,-26.9448,49.42,0
-48.7138,-26.9432,49.42,0
-48.7142,-26.9429,50.8,0
-48.7133,-26.943,48.04,0
-48.7137,-26.9428,49.42,0
-48.7142,-26.9434,49.42,0
-48.7129,-26.9428,48.04,0
-48.7124,-26.9426,48.04,0
-48.7133,-26.9426,49.42,0
-48.7129,-26.9424,49.42,0
-48.7151,-26.9433,50.8,0
-48.7146,-26.9431,50.8,0
-48.7151,-26.9437,49.42,0
-48.7155,-26.9435,50.8,0
-48.7146,-26.9435,49.42,0
-48.7353,-26.9462,50.8,0
-48.7353,-26.9466,48.04,0
-48.7357,-26.9464,49.42,0
-48.7348,-26.9464,49.42,0
-48.734,-26.9461,50.8,0
-48.734,-26.9465,48.04,0
-48.7344,-26.9463,49.42,0
-48.7335,-26.9463,49.42,0
-48.7366,-26.9463,50.8,0
-48.7366,-26.9468,48.04,0
-48.737,-26.9465,49.42,0
-48.7362,-26.9466,49.42,0
-48.7291,-26.9462,48.04,0
-48.73,-26.9457,50.8,0
-48.73,-26.9461,48.04,0
-48.7304,-26.9459,49.42,0
-48.7296,-26.9459,49.42,0
-48.7278,-26.9461,49.42,0
-48.7287,-26.946,49.42,0
-48.7291,-26.9458,50.8,0
-48.7283,-26.9458,49.42,0
-48.7326,-26.946,50.8,0
-48.7327,-26.9464,48.04,0
-48.7331,-26.9461,49.42,0
-48.7322,-26.9462,49.42,0
-48.7313,-26.9458,50.8,0
-48.7313,-26.9462,48.04,0
-48.7318,-26.946,49.42,0
-48.7309,-26.9461,49.42,0
-48.7239,-26.9461,48.04,0
-48.7243,-26.9459,49.42,0
-48.7235,-26.9459,49.42,0
-48.7239,-26.9457,50.8,0
-48.7226,-26.946,49.42,0
-48.723,-26.9457,49.42,0
-48.7221,-26.9458,49.42,0
-48.7226,-26.9456,50.8,0
-48.7261,-26.9457,49.42,0
-48.7248,-26.9456,50.8,0
-48.727,-26.9461,48.04,0
-48.7261,-26.9462,48.04,0
-48.7265,-26.9459,49.42,0
-48.7274,-26.9459,49.42,0
-48.7278,-26.9456,50.8,0
-48.7269,-26.9457,50.8,0
-48.7256,-26.946,49.42,0
-48.7248,-26.946,48.04,0
-48.7252,-26.9458,49.42,0
-48.72,-26.9457,49.42,0
-48.7204,-26.9455,50.8,0
-48.7195,-26.9455,49.42,0
-48.7204,-26.9459,49.42,0
-48.7195,-26.946,48.04,0
-48.7186,-26.9456,48.04,0
-48.7191,-26.9454,50.8,0
-48.7182,-26.9454,48.04,0
-48.7186,-26.9452,50.8,0
-48.7191,-26.9458,48.04,0
-48.7213,-26.9458,49.42,0
-48.7217,-26.9456,50.8,0
-48.7208,-26.9457,49.42,0
-48.7217,-26.946,48.04,0
-48.7208,-26.9461,48.04,0
-48.7111,-26.9417,48.04,0
-48.7111,-26.9421,48.04,0
-48.712,-26.942,48.04,0
-48.7115,-26.9419,48.04,0
-48.712,-26.9425,48.04,0
-48.7124,-26.9422,48.04,0
-48.7115,-26.9423,48.04,0
-48.7154,-26.901,12.85,0
-48.7149,-26.9009,12.85,0
-48.714,-26.9009,12.85,0
-48.7136,-26.9007,12.85,0
-48.7158,-26.9012,12.85,0
-48.7162,-26.901,12.85,0
-48.7145,-26.9011,12.85,0
-48.6279,-26.9369,4.715,0
-48.6279,-26.9365,4.715,0
-48.6279,-26.9373,4.715,0
-48.6284,-26.9379,4.715,0
-48.6279,-26.9377,4.715,0
-48.6283,-26.9375,4.715,0
-48.6284,-26.9383,4.715,0
-48.6279,-26.9381,4.715,0
-48.6863,-26.8958,4.16,19
-48.6864,-26.8962,4.16,19
-48.6864,-26.8966,4.16,19
-48.6864,-26.897,4.16,19
-48.6907,-26.9078,13.575,19
-48.6907,-26.9083,13.575,19
-48.6907,-26.907,16.3,19
-48.6907,-26.9066,16.3,19
-48.6907,-26.9074,16.3,19
-48.6907,-26.9087,13.22,19
-48.6907,-26.9091,13.22,19
-48.6908,-26.9108,13.22,19
-48.6908,-26.9112,13.22,19
-48.6908,-26.9099,13.22,19
-48.6908,-26.9095,13.22,19
-48.6908,-26.9103,13.22,19
-48.6908,-26.9116,13.22,19
-48.6908,-26.912,13.22,19
-48.6906,-26.9049,16.3,19
-48.6906,-26.9053,16.3,19
-48.6906,-26.9057,16.3,19
-48.6906,-26.9062,16.3,19
-48.6776,-26.9074,6.0,19
-48.6776,-26.9078,6.0,19
-48.6775,-26.9057,6.0,19
-48.6775,-26.9062,6.0,19
-48.6775,-26.9066,6.0,19
-48.6776,-26.907,6.0,19
-48.7032,-26.8895,10.96,19
-48.7032,-26.8899,10.96,19
-48.7036,-26.8888,10.96,19
-48.7031,-26.8886,10.96,19
-48.7036,-26.8884,10.96,19
-48.7036,-26.8892,10.96,19
-48.7032,-26.8891,10.96,19
-48.7032,-26.8907,10.96,19
-48.7036,-26.8905,10.96,19
-48.7032,-26.8903,10.96,19
-48.7032,-26.8911,10.96,19
-48.7037,-26.8909,10.96,19
-48.7036,-26.8897,10.96,19
-48.7036,-26.8901,10.96,19
-48.7033,-26.8924,10.96,19
-48.7033,-26.8928,10.96,19
-48.7037,-26.8917,10.96,19
-48.7032,-26.8916,10.96,19
-48.7037,-26.8913,10.96,19
-48.7037,-26.8922,10.96,19
-48.7033,-26.892,10.96,19
-48.7033,-26.8937,10.96,19
-48.7037,-26.8934,10.96,19
-48.7033,-26.8932,10.96,19
-48.7033,-26.8941,10.96,19
-48.7038,-26.8938,10.96,19
-48.7037,-26.8926,10.96,19
-48.7037,-26.893,10.96,19
-48.6986,-26.8835,0.59,19
-48.6986,-26.8839,0.59,19
-48.7031,-26.8882,10.96,19
-48.6987,-26.8852,0.59,19
-48.6987,-26.8856,0.59,19
-48.6986,-26.8843,0.59,19
-48.6986,-26.8847,0.59,19
-48.6987,-26.8864,0.59,19
-48.6987,-26.886,0.59,19
-48.6987,-26.8868,0.59,19
-48.7164,-26.892,6.7,19
-48.7159,-26.8918,6.7,19
-48.7164,-26.8924,6.7,19
-48.7168,-26.893,6.7,19
-48.7164,-26.8928,6.7,19
-48.7168,-26.8934,6.7,19
-48.7164,-26.8932,6.7,19
-48.7169,-26.8938,6.7,19
-48.7173,-26.8944,6.7,19
-48.7169,-26.8943,6.7,19
-48.7038,-26.8947,10.96,19
-48.7033,-26.8945,10.96,19
-48.7038,-26.8942,10.96,19
-48.7038,-26.8951,10.96,19
-48.7038,-26.8963,10.96,19
-48.7039,-26.8968,10.96,19
-48.7038,-26.8955,10.96,19
-48.7038,-26.8959,10.96,19
-48.6909,-26.9124,13.22,19
-48.6826,-26.9127,2.21,19
-48.6817,-26.9128,2.21,19
-48.6821,-26.9126,2.21,19
-48.6808,-26.9129,2.21,19
-48.6812,-26.9126,2.21,19
-48.6943,-26.9241,10.565,19
-48.6943,-26.9245,13.37,19
-48.6935,-26.9246,7.76,19
-48.6939,-26.9244,7.76,19
-48.6943,-26.925,13.37,19
-48.6953,-26.9266,13.37,19
-48.6948,-26.9264,13.37,19
-48.6953,-26.9262,13.37,19
-48.6944,-26.9258,13.37,19
-48.6944,-26.9254,13.37,19
-48.6948,-26.926,13.37,19
-48.6962,-26.9269,13.37,19
-48.6957,-26.9268,13.37,19
-48.6962,-26.9274,13.37,19
-48.6913,-26.9254,7.76,19
-48.6917,-26.9251,7.76,19
-48.6926,-26.9247,7.76,19
-48.693,-26.9244,7.76,19
-48.693,-26.9248,7.76,19
-48.6922,-26.9249,7.76,19
-48.7003,-26.9089,15.75,19
-48.7008,-26.9087,15.75,19
-48.7003,-26.9085,15.75,19
-48.7004,-26.9093,15.75,19
-48.7008,-26.9091,15.75,19
-48.7008,-26.9082,15.75,19
-48.7003,-26.9076,15.75,19
-48.7003,-26.9081,15.75,19
-48.7008,-26.9099,15.11,19
-48.7004,-26.9097,15.11,19
-48.7008,-26.9095,15.11,19
-48.7008,-26.9103,15.11,19
-48.7004,-26.9102,15.11,19
-48.7004,-26.9114,15.11,19
-48.7008,-26.9108,15.11,19
-48.7009,-26.9112,15.11,19
-48.7004,-26.9106,15.11,19
-48.7004,-26.911,15.11,19
-48.7001,-26.9031,13.22,19
-48.7001,-26.9026,13.22,19
-48.7002,-26.9035,13.22,19
-48.7001,-26.9018,13.22,19
-48.7001,-26.9022,13.22,19
-48.7002,-26.9039,13.22,19
-48.7002,-26.9043,13.22,19
-48.7002,-26.906,15.75,19
-48.7002,-26.9056,15.75,19
-48.7003,-26.9064,15.75,19
-48.7002,-26.9047,13.85,19
-48.7002,-26.9051,15.75,19
-48.7003,-26.9068,15.75,19
-48.7003,-26.9072,15.75,19
-48.6642,-26.9139,12.91,19
-48.6638,-26.9137,12.91,19
-48.6642,-26.9135,12.91,19
-48.6633,-26.9131,12.91,19
-48.6629,-26.9129,12.91,19
-48.6638,-26.9133,12.91,19
-48.6651,-26.9143,12.91,19
-48.6647,-26.9141,12.91,19
-48.6651,-26.9147,12.91,19
-48.662,-26.9122,12.91,19
-48.6629,-26.9125,12.91,19
-48.6624,-26.9123,12.91,19
-48.666,-26.915,12.91,19
-48.6656,-26.9149,12.91,19
-48.666,-26.9155,12.91,19
-48.6697,-26.9079,10.145,19
-48.6702,-26.9077,10.145,19
-48.6697,-26.9075,8.75,19
-48.6702,-26.9081,10.145,19
-48.6701,-26.9068,8.75,19
-48.6701,-26.9073,8.75,19
-48.6697,-26.9067,8.75,19
-48.6697,-26.9071,8.75,19
-48.6702,-26.9089,10.145,19
-48.6702,-26.9085,10.145,19
-48.6702,-26.9093,10.145,19
-48.6714,-26.9065,8.2,19
-48.6719,-26.9063,8.2,19
-48.6719,-26.9071,8.2,19
-48.6719,-26.9067,8.2,19
-48.6719,-26.9076,8.2,19
-48.6697,-26.9058,8.75,19
-48.6701,-26.9064,8.75,19
-48.6697,-26.9062,8.75,19
-48.6698,-26.9108,13.11,19
-48.6703,-26.9106,11.54,19
-48.6694,-26.9106,13.11,19
-48.6698,-26.9104,13.11,19
-48.6698,-26.9112,13.11,19
-48.6703,-26.911,11.54,19
-48.6694,-26.9111,13.11,19
-48.6702,-26.9098,10.145,19
-48.6702,-26.9102,11.54,19
-48.6694,-26.9098,13.11,19
-48.6694,-26.9102,13.11,19
-48.6698,-26.91,13.11,19
-48.6703,-26.9118,11.54,19
-48.6707,-26.9116,11.54,19
-48.6699,-26.9117,13.11,19
-48.6703,-26.9114,11.54,19
-48.6703,-26.9123,11.54,19
-48.6707,-26.912,11.54,19
-48.6699,-26.9121,13.11,19
-48.6719,-26.9088,8.2,19
-48.672,-26.9092,8.2,19
-48.6719,-26.908,8.2,19
-48.6719,-26.9084,8.2,19
-48.672,-26.9096,8.2,19
-48.6532,-26.9102,4.89,19
-48.6528,-26.91,4.89,19
-48.6536,-26.9104,4.89,19
-48.6605,-26.9074,11.31,19
-48.6601,-26.9073,11.31,19
-48.6592,-26.9069,11.31,19
-48.6592,-26.9073,11.31,19
-48.6596,-26.9071,11.31,19
-48.6588,-26.9071,11.31,19
-48.6614,-26.9078,11.31,19
-48.661,-26.9076,11.31,19
-48.6601,-26.9077,11.31,19
-48.6597,-26.9075,11.31,19
-48.6579,-26.9068,11.31,19
-48.6574,-26.9066,11.31,19
-48.6583,-26.9069,11.31,19
-48.6602,-26.9098,4.78,19
-48.6597,-26.9096,4.78,19
-48.6597,-26.9092,4.78,19
-48.6636,-26.9083,5.1,19
-48.6636,-26.9079,5.1,19
-48.6641,-26.9085,5.1,19
-48.6632,-26.9077,5.1,19
-48.6645,-26.9091,5.1,19
-48.6645,-26.9087,5.1,19
-48.6588,-26.9088,4.78,19
-48.6584,-26.9086,4.78,19
-48.6588,-26.9084,4.78,19
-48.6593,-26.909,4.78,19
-48.6699,-26.9137,13.11,19
-48.6699,-26.9133,13.11,19
-48.6699,-26.9125,13.11,19
-48.6699,-26.9129,13.11,19
-48.6519,-26.9101,4.89,19
-48.6523,-26.9103,4.89,19
-48.698,-26.9285,13.37,19
-48.6975,-26.9283,13.37,19
-48.6971,-26.9277,13.37,19
-48.6966,-26.9275,13.37,19
-48.6971,-26.9281,13.37,19
-48.698,-26.9289,13.37,19
-48.7178,-26.895,6.7,19
-48.7173,-26.8949,6.7,19
-48.7178,-26.8946,6.7,19
-48.629,-26.9435,17.92,19
-48.629,-26.9439,17.92,19
-48.629,-26.9448,18.6,19
-48.629,-26.9443,18.6,19
-48.629,-26.9452,18.6,19
-48.6291,-26.9464,18.6,19
-48.6291,-26.9468,18.6,19
-48.6291,-26.9456,18.6,19
-48.6291,-26.946,18.6,19
-48.6492,-26.9205,8.79,19
-48.6496,-26.9203,8.79,19
-48.6488,-26.9207,8.79,19
-48.65,-26.92,8.79,19
-48.6505,-26.9198,8.79,19
-48.6479,-26.9208,8.79,19
-48.6483,-26.9205,8.79,19
-48.6474,-26.9206,8.79,19
-48.6474,-26.921,8.79,19
-48.6297,-26.9504,18.6,19
-48.6292,-26.9502,18.6,19
-48.6297,-26.9508,18.6,19
-48.6297,-26.9516,19.28,19
-48.6297,-26.9512,18.6,19
-48.6297,-26.952,19.28,19
-48.6296,-26.9495,18.6,19
-48.6296,-26.9499,18.6,19
-48.6291,-26.9477,18.6,19
-48.6291,-26.9473,18.6,19
-48.6291,-26.9481,18.6,19
-48.6296,-26.9479,18.6,19
-48.6292,-26.9494,18.6,19
-48.6292,-26.9498,18.6,19
-48.6296,-26.9487,18.6,19
-48.6292,-26.9485,18.6,19
-48.6296,-26.9483,18.6,19
-48.6296,-26.9491,18.6,19
-48.6292,-26.9489,18.6,19
-48.6298,-26.9533,19.28,19
-48.6298,-26.9537,19.28,19
-48.6298,-26.9545,19.28,19
-48.6298,-26.9541,19.28,19
-48.6298,-26.955,19.28,19
-48.6297,-26.9525,19.28,19
-48.6297,-26.9529,19.28,19
-48.6298,-26.9554,19.28,19
-48.6298,-26.9558,19.28,19
-48.6907,-26.8967,4.53,23
-48.6916,-26.8971,4.53,23
-48.6908,-26.8972,4.53,23
-48.6912,-26.8969,4.53,23
-48.6921,-26.8969,4.53,23
-48.6903,-26.897,4.53,23
-48.6773,-26.9114,10.65,23
-48.6773,-26.9118,10.65,23
-48.6772,-26.9106,10.65,23
-48.6777,-26.9103,10.65,23
-48.6772,-26.9102,10.65,23
-48.6773,-26.911,10.65,23
-48.7054,-26.8908,13.48,23
-48.7054,-26.8912,13.48,23
-48.7054,-26.89,13.48,23
-48.7054,-26.8895,13.48,23
-48.7054,-26.8904,13.48,23
-48.7054,-26.8916,13.48,23
-48.7054,-26.8921,13.48,23
-48.7053,-26.8879,13.48,23
-48.7053,-26.8883,13.48,23
-48.7044,-26.8879,12.46,23
-48.7049,-26.8877,12.46,23
-48.7044,-26.8875,12.46,23
-48.7049,-26.8881,13.48,23
-48.7048,-26.8869,12.46,23
-48.7048,-26.8873,12.46,23
-48.7049,-26.8889,13.48,23
-48.7053,-26.8887,13.48,23
-48.7049,-26.8885,13.48,23
-48.7053,-26.8891,13.48,23
-48.7055,-26.8929,13.48,23
-48.7055,-26.8925,13.48,23
-48.7005,-26.8876,13.17,23
-48.7009,-26.8877,13.17,23
-48.7001,-26.8878,13.17,23
-48.6992,-26.8874,13.17,23
-48.6996,-26.8872,13.17,23
-48.6987,-26.8872,17.18,23
-48.6992,-26.887,13.17,23
-48.6996,-26.8876,13.17,23
-48.6974,-26.8863,17.18,23
-48.6978,-26.886,17.236666666666668,23
-48.6974,-26.8859,19.27,23
-48.6978,-26.8865,17.236666666666668,23
-48.7043,-26.8838,12.46,23
-48.7043,-26.8842,12.46,23
-48.7043,-26.8833,12.46,23
-48.7031,-26.8878,13.17,23
-48.7036,-26.888,13.17,23
-48.7027,-26.888,13.17,23
-48.7044,-26.8867,12.46,23
-48.7044,-26.8871,12.46,23
-48.7018,-26.8877,13.17,23
-48.7018,-26.8881,13.17,23
-48.7022,-26.8879,13.17,23
-48.7014,-26.8879,13.17,23
-48.7043,-26.885,12.46,23
-48.7043,-26.8846,12.46,23
-48.7043,-26.8854,12.46,23
-48.7048,-26.8852,12.46,23
-48.7048,-26.886,12.46,23
-48.7044,-26.8858,12.46,23
-48.7048,-26.8856,12.46,23
-48.7048,-26.8864,12.46,23
-48.7044,-26.8863,12.46,23
-48.6983,-26.8862,17.265,23
-48.6987,-26.8868,15.175,23
-48.6983,-26.8866,15.175,23
-48.691,-26.8902,5.29,23
-48.6914,-26.8896,5.29,23
-48.6909,-26.8894,5.29,23
-48.6914,-26.89,5.29,23
-48.6909,-26.8898,5.29,23
-48.6914,-26.8913,5.29,23
-48.6914,-26.8904,5.29,23
-48.6914,-26.8908,5.29,23
-48.6933,-26.8834,21.36,23
-48.6946,-26.8819,12.68,23
-48.6946,-26.8823,12.68,23
-48.6942,-26.8838,19.27,23
-48.6934,-26.8838,19.27,23
-48.6938,-26.8836,19.27,23
-48.6947,-26.8831,12.68,23
-48.6946,-26.8827,12.68,23
-48.6947,-26.8835,17.02,23
-48.6942,-26.8833,21.36,23
-48.6925,-26.8839,21.36,23
-48.6929,-26.8836,21.36,23
