x,y,speedKMH,hour
-48.6916,-26.9095,8.44,17
-48.6925,-26.9086,3.25,17
-48.6907,-26.9091,9.61,17
-48.6885,-26.9069,10.31,17
-48.6889,-26.9059,9.85,17
-48.6889,-26.9054,9.85,17
-48.6889,-26.9063,9.85,17
-48.6889,-26.9067,10.31,17
-48.6889,-26.9071,10.31,17
-48.6887,-26.9124,5.65,17
-48.6887,-26.9128,5.65,17
-48.6886,-26.9115,7.93,17
-48.6891,-26.9121,20.843333333333334,17
-48.6886,-26.9119,7.93,17
-48.6878,-26.9116,7.93,17
-48.6873,-26.9114,7.93,17
-48.6882,-26.9118,7.93,17
-48.6887,-26.9136,5.65,17
-48.6891,-26.9134,5.65,17
-48.6887,-26.9132,5.65,17
-48.6887,-26.914,5.65,17
-48.69,-26.9125,20.843333333333334,17
-48.6891,-26.9125,5.65,17
-48.6895,-26.9123,20.843333333333334,17
-48.6891,-26.913,5.65,17
-48.6908,-26.9108,7.183333333333334,17
-48.6908,-26.9112,7.183333333333334,17
-48.6921,-26.9096,8.44,17
-48.6908,-26.9099,8.61,17
-48.6912,-26.9097,8.44,17
-48.6908,-26.9095,9.025,17
-48.6908,-26.9103,7.183333333333334,17
-48.6908,-26.9116,7.183333333333334,17
-48.6904,-26.9122,20.843333333333334,17
-48.6908,-26.912,7.183333333333334,17
-48.69,-26.9121,20.843333333333334,17
-48.686,-26.9109,7.93,17
-48.6855,-26.9107,7.93,17
-48.6869,-26.9112,7.93,17
-48.6864,-26.911,7.93,17
-48.6949,-26.9021,14.57,17
-48.694,-26.9022,13.76,17
-48.6931,-26.9022,12.95,17
-48.6936,-26.902,12.95,17
-48.6971,-26.9022,14.57,17
-48.6975,-26.902,14.57,17
-48.6966,-26.902,14.57,17
-48.6957,-26.9021,14.57,17
-48.6962,-26.9018,14.57,17
-48.6953,-26.9019,14.57,17
-48.6984,-26.9019,14.57,17
-48.6988,-26.9021,14.57,17
-48.6979,-26.9021,14.57,17
-48.6962,-26.9023,14.57,17
-48.6909,-26.9022,12.95,17
-48.6914,-26.9024,12.95,17
-48.6905,-26.9024,12.95,17
-48.6896,-26.902,12.95,17
-48.6901,-26.9022,12.95,17
-48.6892,-26.9023,12.95,17
-48.6923,-26.9023,12.95,17
-48.6927,-26.9021,12.95,17
-48.6918,-26.9021,12.95,17
-48.6905,-26.9028,3.155,17
-48.6896,-26.9029,3.155,17
-48.6901,-26.9026,3.155,17
-48.6944,-26.902,13.76,17
-48.6954,-26.9052,8.81,17
-48.6945,-26.9053,8.81,17
-48.695,-26.9051,8.81,17
-48.6937,-26.9053,8.81,17
-48.6941,-26.9051,8.81,17
-48.6932,-26.9052,8.81,17
-48.6972,-26.9051,6.88,17
-48.6976,-26.9049,6.88,17
-48.6985,-26.9048,6.88,17
-48.6989,-26.905,6.88,17
-48.698,-26.9051,6.88,17
-48.6924,-26.9052,8.81,17
-48.6928,-26.9054,8.81,17
-48.6776,-26.9087,10.255,17
-48.6776,-26.9082,10.255,17
-48.6776,-26.9091,7.833333333333333,17
-48.6772,-26.9089,2.99,17
-48.6794,-26.9102,14.78,17
-48.6798,-26.91,14.78,17
-48.679,-26.91,14.78,17
-48.6776,-26.9095,10.255,17
-48.6781,-26.9101,14.78,17
-48.6777,-26.9099,10.255,17
-48.6758,-26.9075,13.59,17
-48.6758,-26.9079,13.59,17
-48.6763,-26.9077,13.59,17
-48.6754,-26.9078,13.59,17
-48.6745,-26.9074,13.59,17
-48.6741,-26.9072,13.59,17
-48.675,-26.9076,13.59,17
-48.6767,-26.9083,13.59,17
-48.6763,-26.9081,13.59,17
-48.6763,-26.909,2.99,17
-48.6767,-26.9087,2.99,17
-48.6759,-26.9088,2.99,17
-48.6776,-26.9074,13.13,17
-48.6772,-26.9081,13.59,17
-48.6776,-26.9078,13.13,17
-48.6767,-26.9079,13.59,17
-48.6754,-26.9086,2.99,17
-48.6775,-26.9057,13.13,17
-48.6775,-26.9062,13.13,17
-48.6775,-26.9066,13.13,17
-48.6776,-26.907,13.13,17
-48.6773,-26.9114,9.9275,17
-48.6773,-26.9118,9.9275,17
-48.6785,-26.9103,14.78,17
-48.682,-26.9101,14.78,17
-48.6825,-26.9098,14.78,17
-48.6816,-26.9099,14.78,17
-48.6807,-26.9099,14.78,17
-48.6812,-26.9101,14.78,17
-48.6803,-26.9102,14.78,17
-48.6825,-26.9111,5.9,17
-48.6829,-26.9108,5.9,17
-48.6821,-26.9109,5.9,17
-48.6812,-26.9109,5.9,17
-48.6816,-26.9111,5.9,17
-48.6808,-26.9112,5.9,17
-48.6772,-26.9093,7.833333333333333,17
-48.6768,-26.9091,2.99,17
-48.6772,-26.9097,10.255,17
-48.6742,-26.9101,7.74,17
-48.6772,-26.9106,9.416666666666666,17
-48.6777,-26.9103,10.7575,17
-48.6772,-26.9102,10.7575,17
-48.6773,-26.911,9.9275,17
-48.7143,-26.8829,17.88,17
-48.7143,-26.8833,17.88,17
-48.7139,-26.8827,17.88,17
-48.7139,-26.8831,17.88,17
-48.7139,-26.884,17.88,17
-48.7143,-26.8837,17.88,17
-48.7139,-26.8836,17.88,17
-48.7139,-26.8844,17.88,17
-48.7143,-26.8842,17.88,17
-48.714,-26.8857,17.88,17
-48.714,-26.8861,17.88,17
-48.7139,-26.8848,17.88,17
-48.7139,-26.8852,17.88,17
-48.714,-26.8869,17.88,17
-48.714,-26.8865,17.88,17
-48.714,-26.8873,17.88,17
-48.7005,-26.8876,8.53,17
-48.7009,-26.8873,6.13,17
-48.7,-26.8874,10.93,17
-48.7005,-26.8871,6.13,17
-48.7005,-26.888,8.655,17
-48.7009,-26.8877,8.613333333333333,17
-48.7001,-26.8878,9.11,17
-48.6992,-26.8874,12.045,17
-48.6996,-26.8872,10.93,17
-48.6987,-26.8872,13.16,17
-48.6992,-26.887,12.045,17
-48.6996,-26.8876,12.045,17
-48.6974,-26.8863,13.16,17
-48.6978,-26.886,12.045,17
-48.6974,-26.8859,12.045,17
-48.6978,-26.8865,12.045,17
-48.7025,-26.8834,6.98,17
-48.7034,-26.8834,6.98,17
-48.703,-26.8832,6.98,17
-48.7017,-26.8835,6.98,17
-48.7008,-26.8836,6.98,17
-48.7012,-26.8833,6.98,17
-48.7021,-26.8833,6.98,17
-48.7003,-26.8834,6.98,17
-48.6982,-26.8837,5.83,17
-48.7009,-26.8865,6.13,17
-48.7009,-26.8869,6.13,17
-48.7031,-26.8878,10.93,17
-48.7031,-26.8882,9.45,17
-48.7036,-26.888,10.93,17
-48.7027,-26.888,9.11,17
-48.7018,-26.8877,10.93,17
-48.7018,-26.8881,9.11,17
-48.7022,-26.8879,9.11,17
-48.7014,-26.8879,9.11,17
-48.6982,-26.8854,5.83,17
-48.6982,-26.885,5.83,17
-48.6982,-26.8858,5.83,17
-48.7004,-26.8863,6.13,17
-48.7005,-26.8867,6.13,17
-48.7009,-26.8861,6.13,17
-48.7004,-26.8859,6.13,17
-48.6983,-26.8862,8.38,17
-48.6987,-26.8868,12.045,17
-48.6983,-26.8866,12.045,17
-48.7141,-26.8907,17.88,17
-48.7141,-26.8886,17.88,17
-48.7141,-26.889,17.88,17
-48.714,-26.8877,17.88,17
-48.714,-26.8882,17.88,17
-48.7141,-26.8898,17.88,17
-48.7141,-26.8894,17.88,17
-48.7141,-26.8902,17.88,17
-48.7199,-26.893,19.375,17
-48.7195,-26.8937,19.375,17
-48.7199,-26.8934,19.375,17
-48.7009,-26.8992,8.67,17
-48.7013,-26.8994,8.67,17
-48.7005,-26.8995,8.39,17
-48.6996,-26.8991,8.39,17
-48.6996,-26.8995,8.39,17
-48.7,-26.8993,8.39,17
-48.6991,-26.8994,8.39,17
-48.7035,-26.8995,8.95,17
-48.7031,-26.8993,8.95,17
-48.704,-26.8997,8.95,17
-48.7031,-26.8997,8.95,17
-48.7022,-26.8994,8.67,17
-48.7018,-26.8992,8.67,17
-48.7026,-26.8996,8.95,17
-48.6674,-26.9049,11.19,17
-48.67,-26.9018,7.945,17
-48.6695,-26.9016,7.945,17
-48.6691,-26.901,7.945,17
-48.6695,-26.9012,7.945,17
-48.6704,-26.902,7.945,17
-48.6709,-26.9026,6.853333333333333,17
-48.6704,-26.9024,7.945,17
-48.6729,-26.8972,9.955,17
-48.6733,-26.897,9.955,17
-48.6728,-26.8968,9.955,17
-48.6729,-26.8989,7.56,17
-48.6725,-26.8987,7.56,17
-48.6737,-26.8976,9.955,17
-48.6733,-26.8974,9.955,17
-48.6742,-26.8978,9.955,17
-48.6716,-26.8984,7.56,17
-48.672,-26.8986,7.56,17
-48.6586,-26.9034,13.18,17
-48.6582,-26.9032,13.18,17
-48.6565,-26.9037,7.01,17
-48.6569,-26.9035,7.01,17
-48.656,-26.904,7.01,17
-48.6836,-26.8918,4.323333333333333,17
-48.684,-26.8915,3.53,17
-48.6832,-26.892,4.323333333333333,17
-48.6933,-26.883,2.5,17
-48.6933,-26.8826,2.5,17
-48.6933,-26.8817,2.5,17
-48.6933,-26.8821,2.5,17
-48.6933,-26.8813,2.5,17
-48.6951,-26.8845,13.16,17
-48.6956,-26.8843,13.16,17
-48.6969,-26.8853,10.93,17
-48.6965,-26.8851,12.045,17
-48.6969,-26.8857,12.045,17
-48.6965,-26.8855,13.16,17
-48.6982,-26.8841,5.83,17
-48.6982,-26.8846,5.83,17
-48.696,-26.8849,12.045,17
-48.6956,-26.8847,13.16,17
-48.6804,-26.8876,9.74,17
-48.6804,-26.888,9.74,17
-48.6813,-26.8896,9.74,17
-48.6813,-26.8892,9.74,17
-48.6813,-26.89,9.74,17
-48.6809,-26.8886,9.74,17
-48.6808,-26.8882,9.74,17
-48.6809,-26.889,9.74,17
-48.6818,-26.8902,9.74,17
-48.6818,-26.891,17.09,17
-48.6816,-26.9231,15.82,17
-48.6812,-26.9229,15.82,17
-48.6821,-26.9236,15.82,17
-48.6816,-26.9235,15.82,17
-48.682,-26.9232,15.82,17
-48.6953,-26.9142,20.843333333333334,17
-48.6957,-26.914,20.843333333333334,17
-48.6948,-26.9141,20.843333333333334,17
-48.6953,-26.9138,20.843333333333334,17
-48.6931,-26.915,4.405,17
-48.6936,-26.9148,4.405,17
-48.6931,-26.9146,4.405,17
-48.6931,-26.9154,4.405,17
-48.6936,-26.9152,4.405,17
-48.6944,-26.9139,20.843333333333334,17
-48.6935,-26.9139,4.405,17
-48.694,-26.9137,20.843333333333334,17
-48.6935,-26.9143,4.405,17
-48.6936,-26.9156,4.405,17
-48.6888,-26.9153,5.65,17
-48.6888,-26.9157,5.65,17
-48.6887,-26.9144,5.65,17
-48.6887,-26.9149,5.65,17
-48.6922,-26.913,20.843333333333334,17
-48.6917,-26.9128,20.843333333333334,17
-48.6926,-26.9132,20.843333333333334,17
-48.6909,-26.9128,20.843333333333334,17
-48.6913,-26.9126,20.843333333333334,17
-48.6904,-26.9127,20.843333333333334,17
-48.6909,-26.9124,14.013333333333334,17
-48.6931,-26.9138,5.06,17
-48.6931,-26.9142,4.405,17
-48.6772,-26.9212,12.77,17
-48.6776,-26.921,10.925,17
-48.6767,-26.9211,15.82,17
-48.6772,-26.9208,10.925,17
-48.6772,-26.9217,12.77,17
-48.6776,-26.9214,12.77,17
-48.6767,-26.9215,15.82,17
-48.675,-26.9224,13.016666666666666,17
-48.6746,-26.9222,13.016666666666666,17
-48.6759,-26.9211,15.82,17
-48.6763,-26.9209,15.82,17
-48.6763,-26.9213,15.82,17
-48.6768,-26.9236,13.016666666666666,17
-48.6764,-26.9234,13.016666666666666,17
-48.6781,-26.922,15.82,17
-48.6776,-26.9218,15.82,17
-48.6755,-26.923,13.016666666666666,17
-48.675,-26.9228,13.016666666666666,17
-48.6759,-26.9232,13.016666666666666,17
-48.6776,-26.9202,10.925,17
-48.6776,-26.9206,10.925,17
-48.6788,-26.919,5.09,17
-48.6785,-26.9218,15.82,17
-48.6781,-26.9216,15.82,17
-48.6732,-26.9213,13.016666666666666,17
-48.6728,-26.9211,13.016666666666666,17
-48.6719,-26.9207,12.77,17
-48.6723,-26.9205,12.77,17
-48.6719,-26.9203,12.77,17
-48.6724,-26.9209,12.77,17
-48.6737,-26.9219,13.016666666666666,17
-48.6733,-26.9217,13.016666666666666,17
-48.6737,-26.9215,13.016666666666666,17
-48.6741,-26.9221,13.016666666666666,17
-48.6767,-26.919,16.6,17
-48.6771,-26.9183,9.863333333333335,17
-48.6775,-26.9181,9.863333333333335,17
-48.6771,-26.9179,9.863333333333335,17
-48.6771,-26.9187,11.5475,17
-48.6775,-26.9185,9.863333333333335,17
-48.6771,-26.92,10.925,17
-48.6771,-26.9204,10.925,17
-48.6775,-26.9193,9.863333333333335,17
-48.678,-26.9191,5.09,17
-48.6771,-26.9192,10.256,17
-48.6775,-26.9189,10.256,17
-48.6776,-26.9198,10.925,17
-48.6771,-26.9196,9.863333333333335,17
-48.6768,-26.924,13.016666666666666,17
-48.6764,-26.9238,13.016666666666666,17
-48.6803,-26.9225,15.82,17
-48.6798,-26.9223,15.82,17
-48.6803,-26.9229,15.82,17
-48.6807,-26.9227,15.82,17
-48.6798,-26.9227,15.82,17
-48.679,-26.9224,15.82,17
-48.6794,-26.9221,15.82,17
-48.6785,-26.9222,15.82,17
-48.6789,-26.922,15.82,17
-48.6794,-26.9226,15.82,17
-48.6812,-26.9233,15.82,17
-48.6807,-26.9231,15.82,17
-48.6746,-26.9227,13.016666666666666,17
-48.6774,-26.9143,8.86,17
-48.6774,-26.9147,8.86,17
-48.6828,-26.9186,16.6,17
-48.6819,-26.9186,16.6,17
-48.6823,-26.9184,16.6,17
-48.6832,-26.9183,16.6,17
-48.681,-26.9187,16.6,17
-48.6814,-26.9185,16.6,17
-48.6806,-26.9185,16.6,17
-48.6836,-26.9185,16.6,17
-48.6841,-26.9183,16.6,17
-48.6775,-26.9172,9.863333333333335,17
-48.6775,-26.9177,9.863333333333335,17
-48.6797,-26.9186,16.6,17
-48.6797,-26.919,5.09,17
-48.6801,-26.9188,10.845,17
-48.6793,-26.9188,10.845,17
-48.6784,-26.9189,10.845,17
-48.6788,-26.9186,16.6,17
-48.678,-26.9187,16.6,17
-48.6943,-26.9237,16.88,17
-48.6943,-26.9241,16.88,17
-48.6943,-26.9229,16.88,17
-48.6938,-26.9227,16.88,17
-48.6943,-26.9225,16.88,17
-48.6943,-26.9233,16.88,17
-48.6938,-26.9231,16.88,17
-48.6943,-26.9245,16.88,17
-48.6943,-26.925,16.88,17
-48.6942,-26.9212,16.88,17
-48.6938,-26.9206,16.88,17
-48.6938,-26.921,16.88,17
-48.6937,-26.9198,16.88,17
-48.6937,-26.9202,16.88,17
-48.6938,-26.9219,16.88,17
-48.6942,-26.9216,16.88,17
-48.6938,-26.9214,16.88,17
-48.6938,-26.9223,16.88,17
-48.6942,-26.922,16.88,17
-48.6953,-26.9266,12.68,17
-48.6953,-26.9262,12.68,17
-48.6944,-26.9258,16.88,17
-48.6944,-26.9254,16.88,17
-48.6948,-26.926,16.88,17
-48.6962,-26.9269,12.68,17
-48.6957,-26.9268,12.68,17
-48.6962,-26.9274,12.68,17
-48.7159,-26.9037,19.52,17
-48.7163,-26.9027,19.52,17
-48.7167,-26.9024,19.52,17
-48.7163,-26.9031,19.52,17
-48.7155,-26.9044,19.52,17
-48.7159,-26.9041,19.52,17
-48.7155,-26.9048,19.52,17
-48.7163,-26.9035,19.52,17
-48.7134,-26.9089,57.73,17
-48.7135,-26.9093,57.73,17
-48.7139,-26.9083,57.73,17
-48.7138,-26.9078,57.73,17
-48.7139,-26.9087,57.73,17
-48.7147,-26.9061,57.73,17
-48.7142,-26.9068,57.73,17
-48.7147,-26.9065,57.73,17
-48.7151,-26.9055,38.625,17
-48.7151,-26.905,19.52,17
-48.7151,-26.9059,57.73,17
-48.7146,-26.9057,57.73,17
-48.7143,-26.9072,57.73,17
-48.7143,-26.9076,57.73,17
-48.6986,-26.9094,11.07,17
-48.6982,-26.9092,11.07,17
-48.6973,-26.9093,11.07,17
-48.6964,-26.9094,9.755,17
-48.6969,-26.9091,11.07,17
-48.7003,-26.9089,14.626666666666665,17
-48.7008,-26.9087,14.626666666666665,17
-48.7003,-26.9085,14.626666666666665,17
-48.7004,-26.9093,13.7375,17
-48.7008,-26.9091,14.626666666666665,17
-48.6999,-26.9091,11.07,17
-48.7008,-26.9082,14.626666666666665,17
-48.699,-26.9092,11.07,17
-48.7003,-26.9076,14.626666666666665,17
-48.7003,-26.9081,14.626666666666665,17
-48.7008,-26.9099,14.626666666666665,17
-48.7004,-26.9097,14.626666666666665,17
-48.7008,-26.9095,14.626666666666665,17
-48.7008,-26.9103,14.626666666666665,17
-48.7004,-26.9102,14.626666666666665,17
-48.6995,-26.9094,11.07,17
-48.6942,-26.9093,7.97,17
-48.6938,-26.9091,7.5,17
-48.6942,-26.9089,7.5,17
-48.6947,-26.9095,8.44,17
-48.6938,-26.9095,7.97,17
-48.6929,-26.9087,3.25,17
-48.6929,-26.9096,8.44,17
-48.6934,-26.9093,8.44,17
-48.6925,-26.9094,8.44,17
-48.6938,-26.9087,5.375,17
-48.6933,-26.9085,3.25,17
-48.6956,-26.9094,8.44,17
-48.6951,-26.9092,8.44,17
-48.696,-26.9096,8.44,17
-48.6938,-26.9099,7.5,17
-48.6938,-26.9104,7.5,17
-48.6977,-26.9091,11.07,17
-48.6979,-26.9149,20.843333333333334,17
-48.6975,-26.9147,20.843333333333334,17
-48.6966,-26.9144,20.843333333333334,17
-48.6962,-26.9142,20.843333333333334,17
-48.697,-26.9145,20.843333333333334,17
-48.7004,-26.9114,14.626666666666665,17
-48.7008,-26.9108,14.626666666666665,17
-48.7009,-26.9112,14.626666666666665,17
-48.7004,-26.9106,14.626666666666665,17
-48.7004,-26.911,14.626666666666665,17
-48.6939,-26.912,7.5,17
-48.6939,-26.9124,7.5,17
-48.6939,-26.9112,7.5,17
-48.6939,-26.9108,7.5,17
-48.6939,-26.9116,7.5,17
-48.6948,-26.9136,20.843333333333334,17
-48.6939,-26.9129,7.5,17
-48.6935,-26.9135,16.8975,17
-48.6939,-26.9133,7.5,17
-48.6931,-26.9133,20.843333333333334,17
-48.7001,-26.9031,14.295,17
-48.7001,-26.9026,14.295,17
-48.7002,-26.9035,14.295,17
-48.6997,-26.902,14.57,17
-48.7001,-26.9018,14.386666666666665,17
-48.6992,-26.9019,14.57,17
-48.7001,-26.9022,14.295,17
-48.7002,-26.9039,14.295,17
-48.7002,-26.9043,14.295,17
-48.7002,-26.906,14.626666666666665,17
-48.7002,-26.9056,14.626666666666665,17
-48.7003,-26.9064,14.626666666666665,17
-48.6998,-26.905,6.88,17
-48.7002,-26.9047,12.162,17
-48.6993,-26.9048,6.88,17
-48.7002,-26.9051,14.626666666666665,17
-48.7003,-26.9068,14.626666666666665,17
-48.7003,-26.9072,14.626666666666665,17
-48.7098,-26.9185,57.73,17
-48.7094,-26.9184,57.73,17
-48.7098,-26.9181,57.73,17
-48.7094,-26.9188,57.73,17
-48.7102,-26.9175,57.73,17
-48.7098,-26.9177,57.73,17
-48.709,-26.9194,57.73,17
-48.7094,-26.9192,57.73,17
-48.709,-26.9199,57.73,17
-48.7063,-26.9175,11.83,17
-48.7054,-26.9172,11.83,17
-48.705,-26.917,11.83,17
-48.7059,-26.9173,11.83,17
-48.711,-26.9145,57.73,17
-48.711,-26.9149,57.73,17
-48.7102,-26.9166,57.73,17
-48.7106,-26.9164,57.73,17
-48.7102,-26.9171,57.73,17
-48.7106,-26.9156,57.73,17
-48.711,-26.9153,57.73,17
-48.7106,-26.916,57.73,17
-48.7086,-26.9213,57.73,17
-48.7086,-26.9209,57.73,17
-48.7082,-26.9216,57.73,17
-48.709,-26.9203,57.73,17
-48.7086,-26.9205,57.73,17
-48.7126,-26.911,57.73,17
-48.7131,-26.9108,57.73,17
-48.7126,-26.9106,57.73,17
-48.7127,-26.9115,57.73,17
-48.713,-26.91,57.73,17
-48.7135,-26.9097,57.73,17
-48.7131,-26.9104,57.73,17
-48.7122,-26.9117,57.73,17
-48.7122,-26.9121,57.73,17
-48.7114,-26.9138,57.73,17
-48.7119,-26.9136,57.73,17
-48.7114,-26.9143,57.73,17
-48.7118,-26.9128,57.73,17
-48.7123,-26.9125,57.73,17
-48.7118,-26.9132,57.73,17
-48.7037,-26.9164,11.83,17
-48.7023,-26.9163,11.83,17
-48.7019,-26.9161,11.83,17
-48.7041,-26.917,11.83,17
-48.7045,-26.9168,11.83,17
-48.7037,-26.9168,11.83,17
-48.7041,-26.9166,11.83,17
-48.7032,-26.9167,11.83,17
-48.7028,-26.9165,11.83,17
-48.6638,-26.9146,9.09,17
-48.6634,-26.9144,9.095,17
-48.6625,-26.914,10.043333333333333,17
-48.6629,-26.9138,9.09,17
-48.6621,-26.9138,10.52,17
-48.6625,-26.9136,9.09,17
-48.6625,-26.9144,11.94,17
-48.6629,-26.9142,10.043333333333333,17
-48.6643,-26.9151,12.355,17
-48.6638,-26.915,10.043333333333333,17
-48.6643,-26.9156,11.94,17
-48.6647,-26.9153,12.77,17
-48.6656,-26.914,4.34,17
-48.6651,-26.9147,4.34,17
-48.6656,-26.9144,4.34,17
-48.6634,-26.9148,10.043333333333333,17
-48.663,-26.9146,10.52,17
-48.6668,-26.9125,15.66,17
-48.6664,-26.9123,15.66,17
-48.6668,-26.9129,15.66,17
-48.6659,-26.9113,15.66,17
-48.6664,-26.9119,15.66,17
-48.6659,-26.9117,15.66,17
-48.666,-26.9138,4.34,17
-48.6664,-26.9136,4.34,17
-48.6607,-26.9129,6.085,17
-48.6603,-26.9127,6.085,17
-48.6612,-26.913,10.286666666666667,17
-48.6598,-26.9125,6.085,17
-48.6594,-26.9123,6.085,17
-48.6616,-26.9136,10.52,17
-48.6607,-26.9137,18.69,17
-48.6612,-26.9135,13.243333333333334,17
-48.6608,-26.9141,13.31,17
-48.6616,-26.9128,13.89,17
-48.662,-26.9134,9.09,17
-48.6616,-26.9132,9.09,17
-48.6646,-26.9103,15.66,17
-48.6645,-26.9099,15.66,17
-48.665,-26.9105,15.66,17
-48.6628,-26.9108,8.74,17
-48.6624,-26.9115,8.74,17
-48.6628,-26.9113,8.74,17
-48.6632,-26.9102,5.77,17
-48.6637,-26.91,8.74,17
-48.6628,-26.91,4.285,17
-48.6632,-26.9098,4.285,17
-48.6633,-26.9106,8.74,17
-48.6637,-26.9104,5.77,17
-48.6655,-26.9111,15.66,17
-48.665,-26.9109,15.66,17
-48.6624,-26.9119,8.74,17
-48.6652,-26.9159,12.355,17
-48.6647,-26.9157,12.355,17
-48.6661,-26.9163,12.806666666666667,17
-48.6656,-26.9161,12.806666666666667,17
-48.6661,-26.9167,12.806666666666667,17
-48.6665,-26.9165,13.24,17
-48.6656,-26.9165,11.94,17
-48.6595,-26.9157,13.31,17
-48.6599,-26.9154,13.31,17
-48.6591,-26.9159,13.31,17
-48.6603,-26.9148,13.31,17
-48.6603,-26.9144,13.31,17
-48.6599,-26.915,13.31,17
-48.6697,-26.9079,8.49,17
-48.6702,-26.9077,8.49,17
-48.6697,-26.9075,8.49,17
-48.6702,-26.9081,8.49,17
-48.6701,-26.9068,8.49,17
-48.6701,-26.9073,8.49,17
-48.668,-26.9076,11.19,17
-48.668,-26.908,11.19,17
-48.6697,-26.9067,8.49,17
-48.6697,-26.9071,8.49,17
-48.6702,-26.9089,8.49,17
-48.6702,-26.9085,8.49,17
-48.6702,-26.9093,8.49,17
-48.6727,-26.9067,11.34,17
-48.6736,-26.907,10.665,17
-48.6728,-26.9071,9.09,17
-48.6732,-26.9068,13.59,17
-48.6736,-26.9074,7.74,17
-48.6728,-26.9075,9.09,17
-48.6675,-26.9057,11.19,17
-48.6674,-26.9053,11.19,17
-48.6675,-26.9062,11.19,17
-48.6679,-26.9059,11.19,17
-48.6679,-26.9068,11.19,17
-48.6675,-26.9066,11.19,17
-48.6679,-26.9063,11.19,17
-48.6679,-26.9072,11.19,17
-48.6675,-26.907,11.19,17
-48.6658,-26.9079,9.34,17
-48.6653,-26.9078,9.34,17
-48.6697,-26.9058,8.49,17
-48.6701,-26.9064,8.49,17
-48.6697,-26.9062,8.49,17
-48.6702,-26.9098,8.49,17
-48.6728,-26.9092,9.09,17
-48.6733,-26.9089,9.09,17
-48.6728,-26.9088,9.09,17
-48.6728,-26.9096,9.09,17
-48.6733,-26.9094,9.09,17
-48.6737,-26.9083,7.74,17
-48.6741,-26.908,7.74,17
-48.6737,-26.9079,7.74,17
-48.6737,-26.9087,7.74,17
-48.6741,-26.9085,7.74,17
-48.6728,-26.9079,9.09,17
-48.6728,-26.9083,9.09,17
-48.6741,-26.9093,7.74,17
-48.6737,-26.9091,7.74,17
-48.6741,-26.9089,7.74,17
-48.6742,-26.9097,7.74,17
-48.6737,-26.9095,7.74,17
-48.668,-26.9084,11.19,17
-48.668,-26.9088,11.19,17
-48.6662,-26.9085,9.34,17
-48.6658,-26.9084,9.34,17
-48.668,-26.9093,11.19,17
-48.6654,-26.9107,15.66,17
-48.6564,-26.9131,8.97,17
-48.6564,-26.9136,8.97,17
-48.6576,-26.9116,6.47,17
-48.6572,-26.9114,9.715,17
-48.6576,-26.9112,12.96,17
-48.6581,-26.9118,6.47,17
-48.6572,-26.9118,8.97,17
-48.6589,-26.9105,6.023333333333333,17
-48.6584,-26.9103,6.023333333333333,17
-48.6589,-26.9109,6.023333333333333,17
-48.6567,-26.9112,6.47,17
-48.6563,-26.9111,6.47,17
-48.6576,-26.9103,11.583333333333334,17
-48.6576,-26.9108,11.583333333333334,17
-48.6581,-26.913,3.4166666666666665,17
-48.6577,-26.9128,3.4166666666666665,17
-48.6589,-26.9121,6.47,17
-48.6585,-26.912,6.47,17
-48.6568,-26.9125,8.97,17
-48.6572,-26.9122,4.805,17
-48.6568,-26.9129,8.97,17
-48.6572,-26.9127,3.4166666666666665,17
-48.6554,-26.9111,6.47,17
-48.6558,-26.9109,6.47,17
-48.6554,-26.9107,6.47,17
-48.6586,-26.9136,3.96,17
-48.6581,-26.9134,3.4166666666666665,17
-48.6585,-26.9132,3.96,17
-48.656,-26.9142,8.97,17
-48.6564,-26.914,8.97,17
-48.656,-26.9146,8.97,17
-48.6568,-26.9133,8.97,17
-48.6605,-26.9074,10.01,17
-48.6601,-26.9073,10.01,17
-48.6614,-26.9061,8.6,17
-48.6609,-26.9059,8.6,17
-48.6614,-26.9065,8.6,17
-48.6618,-26.9063,8.6,17
-48.6592,-26.9069,10.01,17
-48.6592,-26.9073,11.19,17
-48.6596,-26.9071,10.01,17
-48.6588,-26.9071,10.01,17
-48.6605,-26.9058,8.6,17
-48.66,-26.9056,8.6,17
-48.6614,-26.9078,10.01,17
-48.661,-26.9076,10.01,17
-48.6601,-26.9077,10.01,17
-48.6597,-26.9075,10.01,17
-48.6622,-26.9057,13.18,17
-48.6618,-26.9055,13.18,17
-48.664,-26.9068,9.34,17
-48.6636,-26.9066,9.34,17
-48.6631,-26.906,9.34,17
-48.6631,-26.9064,9.34,17
-48.6579,-26.9068,10.01,17
-48.6574,-26.9066,8.77,17
-48.6583,-26.9069,10.01,17
-48.6566,-26.9066,7.53,17
-48.657,-26.9064,7.53,17
-48.6561,-26.9065,7.53,17
-48.6604,-26.9045,13.18,17
-48.66,-26.9043,13.18,17
-48.6591,-26.904,13.18,17
-48.6587,-26.9038,13.18,17
-48.6591,-26.9036,13.18,17
-48.6595,-26.9042,13.18,17
-48.6609,-26.9051,13.18,17
-48.6613,-26.9049,13.18,17
-48.6609,-26.9047,13.18,17
-48.6613,-26.9053,13.18,17
-48.6596,-26.905,8.6,17
-48.6591,-26.9048,8.6,17
-48.6596,-26.9054,8.6,17
-48.66,-26.9052,8.6,17
-48.6602,-26.9102,4.27,17
-48.6619,-26.9092,4.285,17
-48.6593,-26.9098,4.27,17
-48.6589,-26.9096,4.27,17
