x,y,speedKMH,hour
-48.661,-26.9076,9.505,12
-48.6614,-26.907,14.29,12
-48.6618,-26.9067,14.29,12
-48.6614,-26.9074,14.29,12
-48.6601,-26.9077,9.505,12
-48.6597,-26.9075,9.505,12
-48.6622,-26.9052,14.29,12
-48.6622,-26.9048,14.29,12
-48.6622,-26.9057,10.48,12
-48.6618,-26.9055,6.67,12
-48.6626,-26.9042,14.29,12
-48.663,-26.9039,14.29,12
-48.6626,-26.9046,14.29,12
-48.6579,-26.9068,9.505,12
-48.6574,-26.9066,9.505,12
-48.6583,-26.9069,9.505,12
-48.6604,-26.9045,6.67,12
-48.66,-26.9043,6.67,12
-48.6613,-26.9032,2.97,12
-48.6608,-26.903,2.97,12
-48.6617,-26.9034,2.97,12
-48.6609,-26.9051,6.67,12
-48.6613,-26.9049,6.67,12
-48.6609,-26.9047,6.67,12
-48.6613,-26.9053,6.67,12
-48.6596,-26.905,8.24,12
-48.6591,-26.9048,8.24,12
-48.6596,-26.9054,8.24,12
-48.66,-26.9052,8.24,12
-48.6645,-26.9074,11.03,12
-48.664,-26.9072,11.03,12
-48.6645,-26.9078,11.03,12
-48.664,-26.9076,11.03,12
-48.6636,-26.907,11.03,12
-48.6641,-26.9093,6.815,12
-48.6645,-26.9091,6.815,12
-48.6641,-26.9097,6.815,12
-48.6649,-26.9084,6.815,12
-48.6654,-26.9082,8.9225,12
-48.6649,-26.908,11.03,12
-48.6649,-26.9088,6.815,12
-48.6654,-26.9086,11.03,12
-48.6579,-26.9084,9.32,12
-48.6575,-26.9083,9.32,12
-48.6584,-26.9082,9.32,12
-48.6579,-26.908,9.32,12
-48.6562,-26.909,10.61,12
-48.6558,-26.9088,10.61,12
-48.6571,-26.9081,9.32,12
-48.6566,-26.9079,9.32,12
-48.658,-26.9097,10.61,12
-48.6575,-26.9095,10.61,12
-48.6584,-26.9086,9.32,12
-48.6571,-26.9093,10.61,12
-48.6567,-26.9091,10.61,12
-48.6739,-26.9162,8.77,12
-48.6773,-26.9122,7.9125,12
-48.6773,-26.9127,7.9125,12
-48.6769,-26.9146,12.89,12
-48.6773,-26.9135,10.6575,12
-48.6773,-26.9131,8.486666666666666,12
-48.6774,-26.9139,11.54,12
-48.6766,-26.916,8.77,12
-48.6757,-26.9161,8.77,12
-48.6761,-26.9159,8.77,12
-48.677,-26.9154,12.89,12
-48.6774,-26.9152,12.89,12
-48.677,-26.915,12.89,12
-48.677,-26.9158,13.843333333333334,12
-48.6774,-26.9156,16.38,12
-48.6748,-26.9162,8.77,12
-48.6752,-26.9159,8.77,12
-48.6744,-26.916,8.77,12
-48.677,-26.9171,16.38,12
-48.677,-26.9175,16.38,12
-48.6774,-26.9164,16.38,12
-48.677,-26.9162,16.38,12
-48.6774,-26.916,16.38,12
-48.6775,-26.9168,16.38,12
-48.677,-26.9166,16.38,12
-48.7269,-26.8547,48.97,12
-48.7254,-26.85,48.97,12
-48.7259,-26.8506,48.97,12
-48.7254,-26.8504,48.97,12
-48.7249,-26.849,48.97,12
-48.7254,-26.8496,48.97,12
-48.7249,-26.8494,48.97,12
-48.7263,-26.8512,48.97,12
-48.7259,-26.851,48.97,12
-48.7263,-26.8516,48.97,12
-48.7259,-26.8514,48.97,12
-48.7236,-26.848,48.97,12
-48.7231,-26.8478,48.97,12
-48.724,-26.8482,48.97,12
-48.7245,-26.8488,48.97,12
-48.724,-26.8486,48.97,12
-48.7245,-26.8492,48.97,12
-48.7264,-26.8528,48.97,12
-48.7264,-26.8533,48.97,12
-48.7263,-26.852,48.97,12
-48.7268,-26.8526,48.97,12
-48.7264,-26.8524,48.97,12
-48.7268,-26.8539,48.97,12
-48.7264,-26.8537,48.97,12
-48.7269,-26.8543,48.97,12
-48.7268,-26.853,48.97,12
-48.7268,-26.8534,48.97,12
-48.7195,-26.8447,48.97,12
-48.72,-26.8449,48.97,12
-48.7204,-26.8455,48.97,12
-48.7204,-26.8451,48.97,12
-48.7213,-26.8458,48.97,12
-48.7209,-26.8457,48.97,12
-48.7213,-26.8463,48.97,12
-48.7231,-26.8474,48.97,12
-48.7227,-26.8472,48.97,12
-48.7222,-26.8466,48.97,12
-48.7218,-26.8464,48.97,12
-48.7222,-26.847,48.97,12
-48.7264,-26.8792,34.66,12
-48.726,-26.879,34.66,12
-48.726,-26.8795,34.66,12
-48.7264,-26.8784,34.66,12
-48.7268,-26.8781,34.66,12
-48.7264,-26.8788,34.66,12
-48.726,-26.8803,34.66,12
-48.7256,-26.8801,34.66,12
-48.726,-26.8799,34.66,12
-48.7256,-26.8805,34.66,12
-48.7272,-26.8762,34.66,12
-48.7272,-26.8767,34.66,12
-48.7276,-26.8756,34.66,12
-48.728,-26.8753,34.66,12
-48.7276,-26.876,34.66,12
-48.7268,-26.8773,34.66,12
-48.7272,-26.8771,34.66,12
-48.7268,-26.8777,34.66,12
-48.7252,-26.882,34.66,12
-48.7248,-26.8822,34.66,12
-48.7252,-26.8812,34.66,12
-48.7256,-26.8809,34.66,12
-48.7252,-26.8816,34.66,12
-48.7292,-26.8721,34.66,12
-48.7288,-26.8728,34.66,12
-48.7292,-26.8725,34.66,12
-48.7288,-26.8732,34.66,12
-48.728,-26.8745,34.66,12
-48.7284,-26.8743,34.66,12
-48.728,-26.8749,34.66,12
-48.7288,-26.8736,34.66,12
-48.7129,-26.8799,23.59,12
-48.7133,-26.8805,23.59,12
-48.7129,-26.8803,23.59,12
-48.7134,-26.8809,23.59,12
-48.7134,-26.8813,23.59,12
-48.7284,-26.8734,34.66,12
-48.7284,-26.8739,34.66,12
-48.724,-26.884,34.66,12
-48.7244,-26.8837,34.66,12
-48.724,-26.8844,25.1,12
-48.7244,-26.8842,34.66,12
-48.7248,-26.8831,34.66,12
-48.7248,-26.8827,34.66,12
-48.7244,-26.8833,34.66,12
-48.724,-26.8848,25.1,12
-48.7236,-26.885,25.1,12
-48.722,-26.8893,19.69333333333333,12
-48.722,-26.8897,19.69333333333333,12
-48.7224,-26.8887,19.69333333333333,12
-48.7224,-26.8883,19.69333333333333,12
-48.7224,-26.8891,19.69333333333333,12
-48.7219,-26.8889,19.69333333333333,12
-48.7232,-26.8865,25.1,12
-48.7228,-26.8872,19.69333333333333,12
-48.7232,-26.887,25.1,12
-48.7236,-26.8859,25.1,12
-48.7236,-26.8855,25.1,12
-48.7232,-26.8861,25.1,12
-48.7228,-26.8876,19.69333333333333,12
-48.7228,-26.888,19.69333333333333,12
-48.7074,-26.8731,23.59,12
-48.7093,-26.8767,23.59,12
-48.7088,-26.8766,23.59,12
-48.7093,-26.8772,23.59,12
-48.7084,-26.8764,23.59,12
-48.7102,-26.8775,23.59,12
-48.7097,-26.8773,23.59,12
-48.7079,-26.8745,23.59,12
-48.7079,-26.8749,23.59,12
-48.7075,-26.8743,23.59,12
-48.7075,-26.8748,23.59,12
-48.7079,-26.8737,23.59,12
-48.7074,-26.8735,23.59,12
-48.7079,-26.8733,23.59,12
-48.7079,-26.8741,23.59,12
-48.7074,-26.8739,23.59,12
-48.7084,-26.876,23.59,12
-48.7075,-26.8756,23.59,12
-48.7079,-26.8754,23.59,12
-48.7075,-26.8752,23.59,12
-48.7079,-26.8758,23.59,12
-48.7115,-26.8789,23.59,12
-48.7115,-26.8785,23.59,12
-48.712,-26.8791,23.59,12
-48.7106,-26.8777,23.59,12
-48.7111,-26.8783,23.59,12
-48.7106,-26.8781,23.59,12
-48.7124,-26.8797,23.59,12
-48.7124,-26.8793,23.59,12
-48.6544,-26.9074,9.32,12
-48.6548,-26.9072,9.32,12
-48.6549,-26.9076,9.32,12
-48.6549,-26.9088,10.61,12
-48.6553,-26.9086,10.61,12
-48.6545,-26.9087,10.61,12
-48.6557,-26.9075,9.32,12
-48.6553,-26.9073,9.32,12
-48.6562,-26.9077,9.32,12
-48.6553,-26.9078,9.32,12
-48.654,-26.9085,10.61,12
-48.7216,-26.8904,21.77,12
-48.722,-26.8902,21.77,12
-48.7516,-26.887,35.78,12
-48.7511,-26.8869,35.78,12
-48.7503,-26.8869,35.78,12
-48.7498,-26.8867,35.78,12
-48.752,-26.8876,35.78,12
-48.7525,-26.8874,35.78,12
-48.7516,-26.8875,35.78,12
-48.752,-26.8872,35.78,12
-48.7511,-26.8873,35.78,12
-48.7507,-26.8871,35.78,12
-48.7463,-26.8861,35.78,12
-48.7467,-26.8863,35.78,12
-48.7459,-26.8863,35.78,12
-48.745,-26.886,35.78,12
-48.7454,-26.8862,35.78,12
-48.7446,-26.8862,35.78,12
-48.7489,-26.8864,35.78,12
-48.7485,-26.8862,35.78,12
-48.7494,-26.8865,35.78,12
-48.7476,-26.8862,35.78,12
-48.7472,-26.8861,35.78,12
-48.7481,-26.8864,35.78,12
-48.7398,-26.8863,35.78,12
-48.7402,-26.8861,35.78,12
-48.738,-26.8868,35.78,12
-48.7389,-26.8864,35.78,12
-48.7393,-26.8861,35.78,12
-48.7393,-26.8866,35.78,12
-48.7385,-26.8866,35.78,12
-48.7424,-26.8862,35.78,12
-48.7428,-26.8859,35.78,12
-48.7419,-26.886,35.78,12
-48.7411,-26.886,35.78,12
-48.7415,-26.8858,35.78,12
-48.7406,-26.8858,35.78,12
-48.7437,-26.8863,35.78,12
-48.7441,-26.886,35.78,12
-48.7432,-26.8861,35.78,12
-48.7415,-26.8862,35.78,12
-48.7565,-26.8894,35.78,12
-48.756,-26.8893,35.78,12
-48.7582,-26.8906,35.78,12
-48.7578,-26.8904,35.78,12
-48.7569,-26.89,35.78,12
-48.7565,-26.8899,35.78,12
-48.7569,-26.8896,35.78,12
-48.7574,-26.8902,35.78,12
-48.7547,-26.8883,35.78,12
-48.7542,-26.8881,35.78,12
-48.7533,-26.8878,35.78,12
-48.7529,-26.8876,35.78,12
-48.7538,-26.8879,35.78,12
-48.7551,-26.8889,35.78,12
-48.7547,-26.8887,35.78,12
-48.7551,-26.8885,35.78,12
-48.7556,-26.8891,35.78,12
-48.7583,-26.891,35.78,12
-48.7587,-26.8908,35.78,12
-48.6509,-26.9191,7.11,12
-48.6522,-26.9205,7.11,12
-48.6522,-26.9201,7.11,12
-48.6513,-26.9197,7.11,12
-48.6509,-26.9195,7.11,12
-48.6513,-26.9193,7.11,12
-48.6518,-26.9199,7.11,12
-48.6531,-26.9209,7.11,12
-48.6527,-26.9207,7.11,12
-48.7432,-26.9486,14.03,16
-48.7432,-26.949,14.03,16
-48.7432,-26.9474,14.03,16
-48.7436,-26.948,14.03,16
-48.7432,-26.9478,14.03,16
-48.7436,-26.9476,14.03,16
-48.7436,-26.9484,14.03,16
-48.7432,-26.9482,14.03,16
-48.7433,-26.9499,14.03,16
-48.7437,-26.9496,14.03,16
-48.7432,-26.9495,14.03,16
-48.7437,-26.9501,14.03,16
-48.7437,-26.9488,14.03,16
-48.7437,-26.9492,14.03,16
-48.7437,-26.9509,14.03,16
-48.7437,-26.9505,14.03,16
-48.7437,-26.9513,14.03,16
-48.7438,-26.9526,14.03,16
-48.7438,-26.953,14.03,16
-48.7438,-26.9517,14.03,16
-48.7438,-26.9521,14.03,16
-48.7438,-26.9538,14.03,16
-48.7438,-26.9534,14.03,16
-48.6857,-26.9017,7.67,16
-48.6857,-26.9013,7.67,16
-48.6861,-26.9018,6.715,16
-48.6883,-26.9023,5.76,16
-48.6887,-26.9021,5.76,16
-48.6879,-26.9022,5.76,16
-48.687,-26.9022,5.76,16
-48.6874,-26.902,5.76,16
-48.6866,-26.902,5.76,16
-48.6817,-26.9009,10.69,16
-48.6826,-26.9008,10.69,16
-48.683,-26.9006,10.69,16
-48.6821,-26.9006,10.69,16
-48.6808,-26.9009,10.69,16
-48.6804,-26.9007,10.69,16
-48.6813,-26.9007,10.69,16
-48.6852,-26.9011,10.69,16
-48.6848,-26.9009,10.69,16
-48.6839,-26.9005,10.69,16
-48.6839,-26.9009,10.69,16
-48.6843,-26.9007,10.69,16
-48.6835,-26.9008,10.69,16
-48.6738,-26.8984,9.39,16
-48.6742,-26.899,9.39,16
-48.6738,-26.8989,9.39,16
-48.676,-26.9002,9.39,16
-48.6756,-26.9,9.39,16
-48.6747,-26.8996,9.39,16
-48.6751,-26.8994,9.39,16
-48.6747,-26.8992,9.39,16
-48.6751,-26.8998,9.39,16
-48.6886,-26.9115,9.28,16
-48.6886,-26.9119,9.28,16
-48.6878,-26.9116,9.28,16
-48.6873,-26.9114,9.28,16
-48.6882,-26.9118,9.28,16
-48.686,-26.9109,9.28,16
-48.6855,-26.9107,9.28,16
-48.6869,-26.9112,9.28,16
-48.6864,-26.911,9.28,16
-48.6945,-26.9032,16.31,16
-48.6945,-26.9036,16.31,16
-48.6944,-26.9024,16.31,16
-48.6945,-26.9028,16.31,16
-48.6945,-26.9045,16.31,16
-48.6949,-26.9042,16.31,16
-48.6945,-26.904,16.31,16
-48.6945,-26.9049,16.31,16
-48.695,-26.9046,16.31,16
-48.6949,-26.9034,16.31,16
-48.6949,-26.9038,16.31,16
-48.6944,-26.9015,16.31,16
-48.6944,-26.902,16.31,16
-48.695,-26.9055,16.31,16
-48.6954,-26.9052,11.94,16
-48.6945,-26.9053,14.125,16
-48.695,-26.9051,14.125,16
-48.695,-26.9059,16.31,16
-48.6946,-26.9057,16.31,16
-48.6937,-26.9053,11.94,16
-48.6941,-26.9051,11.94,16
-48.6932,-26.9052,11.94,16
-48.695,-26.9071,16.31,16
-48.6951,-26.9076,16.31,16
-48.695,-26.9063,16.31,16
-48.695,-26.9067,16.31,16
-48.6972,-26.9051,11.83,16
-48.6976,-26.9049,11.83,16
-48.6967,-26.9049,11.83,16
-48.6985,-26.9048,11.83,16
-48.6989,-26.905,11.83,16
-48.698,-26.9051,11.83,16
-48.6911,-26.9055,11.94,16
-48.6915,-26.9053,11.94,16
-48.6906,-26.9053,11.94,16
-48.6924,-26.9052,11.94,16
-48.6928,-26.9054,11.94,16
-48.6919,-26.9055,11.94,16
-48.6776,-26.9087,11.35,16
-48.6776,-26.9082,11.35,16
-48.6776,-26.9091,12.64,16
-48.6794,-26.9102,15.3,16
-48.6798,-26.91,15.3,16
-48.679,-26.91,15.3,16
-48.6776,-26.9095,12.64,16
-48.6781,-26.9101,15.3,16
-48.6777,-26.9099,12.64,16
-48.6758,-26.9075,10.12,16
-48.6758,-26.9079,10.12,16
-48.6763,-26.9077,10.12,16
-48.6754,-26.9078,10.12,16
-48.6745,-26.9074,10.12,16
-48.6741,-26.9072,10.12,16
-48.675,-26.9076,10.12,16
-48.6767,-26.9083,10.12,16
-48.6763,-26.9081,10.12,16
-48.6776,-26.9074,11.35,16
-48.6772,-26.9081,10.12,16
-48.6776,-26.9078,11.35,16
-48.6767,-26.9079,10.12,16
-48.6775,-26.9057,11.35,16
-48.6775,-26.9062,11.35,16
-48.6775,-26.9066,11.35,16
-48.6776,-26.907,11.35,16
-48.6773,-26.9114,12.64,16
-48.6773,-26.9118,12.64,16
-48.6785,-26.9103,15.3,16
-48.682,-26.9101,15.3,16
-48.6825,-26.9098,15.3,16
-48.6816,-26.9099,15.3,16
-48.6807,-26.9099,15.3,16
-48.6812,-26.9101,15.3,16
-48.6803,-26.9102,15.3,16
-48.6829,-26.91,15.3,16
-48.6772,-26.9093,12.64,16
-48.6772,-26.9097,12.64,16
-48.6772,-26.9106,12.64,16
-48.6777,-26.9103,13.305,16
-48.6772,-26.9102,13.305,16
-48.6773,-26.911,12.64,16
-48.7143,-26.8829,21.68,16
-48.7143,-26.8833,21.68,16
-48.7139,-26.8827,21.68,16
-48.7139,-26.8831,21.68,16
-48.7139,-26.884,21.68,16
-48.7143,-26.8837,21.68,16
-48.7139,-26.8836,21.68,16
-48.7139,-26.8844,21.68,16
-48.7143,-26.8842,21.68,16
-48.714,-26.8857,21.68,16
-48.714,-26.8861,21.68,16
-48.7139,-26.8848,21.68,16
-48.7139,-26.8852,21.68,16
-48.714,-26.8869,21.68,16
-48.714,-26.8865,21.68,16
-48.714,-26.8873,21.68,16
-48.6987,-26.8872,16.3,16
-48.6974,-26.8863,16.3,16
-48.6978,-26.886,10.0,16
-48.6974,-26.8859,10.0,16
-48.6978,-26.8865,10.0,16
-48.6983,-26.8862,6.85,16
-48.6987,-26.8868,16.3,16
-48.6983,-26.8866,16.3,16
-48.715,-26.8914,20.875,16
-48.7159,-26.8914,20.875,16
-48.7163,-26.8912,20.875,16
-48.7155,-26.8912,20.875,16
-48.7137,-26.8913,20.875,16
-48.7141,-26.8907,21.68,16
-48.7146,-26.8913,20.875,16
-48.7141,-26.8911,20.875,16
-48.7181,-26.891,20.875,16
-48.7185,-26.8908,20.875,16
-48.7194,-26.8908,20.875,16
-48.7198,-26.8905,20.875,16
-48.7189,-26.8906,20.875,16
-48.7172,-26.8911,20.875,16
-48.7176,-26.8909,20.875,16
-48.7168,-26.8913,20.875,16
-48.7119,-26.8906,20.875,16
-48.7115,-26.8904,20.875,16
-48.7124,-26.8908,20.875,16
-48.7115,-26.8908,20.875,16
-48.7111,-26.8902,20.875,16
-48.7111,-26.8906,20.875,16
-48.7133,-26.8911,20.875,16
-48.7137,-26.8909,20.875,16
-48.7128,-26.891,20.875,16
-48.7141,-26.8886,21.68,16
-48.7141,-26.889,21.68,16
-48.714,-26.8877,21.68,16
-48.714,-26.8882,21.68,16
-48.7141,-26.8898,21.68,16
-48.7141,-26.8894,21.68,16
-48.7141,-26.8902,21.68,16
-48.7199,-26.893,18.82,16
-48.7195,-26.8937,18.82,16
-48.7199,-26.8934,18.82,16
-48.7004,-26.897,17.56,16
-48.7004,-26.8974,17.56,16
-48.7008,-26.8963,17.56,16
-48.7003,-26.8961,17.56,16
-48.7008,-26.8959,17.56,16
-48.7008,-26.8967,17.56,16
-48.7004,-26.8966,17.56,16
-48.7008,-26.898,17.56,16
-48.7009,-26.8984,17.56,16
-48.7008,-26.8972,17.56,16
-48.7008,-26.8976,17.56,16
-48.7003,-26.8941,17.56,16
-48.7003,-26.8945,17.56,16
-48.7007,-26.8934,17.56,16
-48.7002,-26.8932,17.56,16
-48.7007,-26.8938,17.56,16
-48.7003,-26.8936,17.56,16
-48.7003,-26.8953,17.56,16
-48.7007,-26.8951,17.56,16
-48.7003,-26.8949,17.56,16
-48.7003,-26.8957,17.56,16
-48.7008,-26.8955,17.56,16
-48.7007,-26.8942,17.56,16
-48.7007,-26.8947,17.56,16
-48.7005,-26.9003,17.56,16
-48.7009,-26.8992,17.56,16
-48.7009,-26.8988,17.56,16
-48.7009,-26.8997,17.56,16
-48.7009,-26.9001,17.56,16
-48.6696,-26.9029,1.83,16
-48.6696,-26.9033,1.83,16
-48.6724,-26.8975,9.39,16
-48.672,-26.8973,9.39,16
-48.6729,-26.8977,9.39,16
-48.6733,-26.8983,9.39,16
-48.6729,-26.8981,9.39,16
-48.687,-26.8882,6.32,16
-48.6874,-26.888,6.32,16
-48.6892,-26.8891,8.23,16
-48.6892,-26.8895,8.23,16
-48.6891,-26.8874,7.275,16
-48.6895,-26.8872,6.32,16
-48.6887,-26.8873,6.32,16
-48.6891,-26.887,6.32,16
-48.6891,-26.8879,8.23,16
-48.6887,-26.8877,6.32,16
-48.69,-26.8865,6.32,16
-48.6904,-26.8863,6.32,16
-48.6895,-26.8868,6.32,16
-48.6891,-26.8883,8.23,16
-48.6892,-26.8887,8.23,16
-48.6878,-26.8877,6.32,16
-48.6882,-26.8875,6.32,16
-48.6892,-26.8904,8.23,16
-48.6892,-26.8899,8.23,16
-48.6892,-26.8908,8.23,16
-48.6897,-26.8914,8.23,16
-48.6892,-26.8912,8.23,16
-48.6933,-26.8834,6.32,16
-48.6942,-26.8838,6.32,16
-48.6934,-26.8838,6.32,16
-48.6938,-26.8836,6.32,16
-48.6947,-26.8835,6.32,16
-48.6942,-26.8833,6.32,16
-48.6925,-26.8839,6.32,16
-48.6929,-26.8836,6.32,16
-48.6921,-26.8841,6.32,16
-48.696,-26.8845,6.32,16
-48.6951,-26.8841,11.31,16
-48.6947,-26.8839,11.31,16
-48.6951,-26.8845,16.3,16
-48.6956,-26.8843,11.31,16
-48.6969,-26.8853,6.85,16
-48.6965,-26.8851,10.0,16
-48.6969,-26.8857,10.0,16
-48.6965,-26.8855,16.3,16
-48.696,-26.8849,10.0,16
-48.6956,-26.8847,11.31,16
-48.6908,-26.8857,6.32,16
-48.6912,-26.8854,6.32,16
-48.6904,-26.8859,6.32,16
-48.6916,-26.8848,6.32,16
-48.6916,-26.8843,6.32,16
-48.6912,-26.885,6.32,16
-48.683,-26.9261,4.33,16
-48.6834,-26.9259,4.33,16
-48.6826,-26.9259,4.33,16
-48.6817,-26.926,4.33,16
-48.6953,-26.9142,22.75,16
-48.6957,-26.914,22.75,16
-48.6948,-26.9141,18.32,16
-48.6953,-26.9138,18.32,16
-48.6931,-26.915,6.02,16
-48.6936,-26.9148,6.02,16
-48.6931,-26.9146,6.02,16
-48.6931,-26.9154,6.02,16
-48.6936,-26.9152,6.02,16
-48.6944,-26.9139,18.32,16
-48.6935,-26.9139,6.02,16
-48.694,-26.9137,18.32,16
-48.6935,-26.9143,6.02,16
-48.6936,-26.916,6.02,16
-48.6932,-26.9158,6.02,16
-48.6936,-26.9156,6.02,16
-48.6922,-26.913,18.32,16
-48.6917,-26.9128,18.32,16
-48.6926,-26.9132,18.32,16
-48.6909,-26.9128,18.32,16
-48.6913,-26.9126,18.32,16
-48.6909,-26.9124,18.32,16
-48.6931,-26.9142,6.02,16
-48.6772,-26.9212,12.8,16
-48.6776,-26.921,12.8,16
-48.6772,-26.9208,12.8,16
-48.6772,-26.9217,12.8,16
-48.6776,-26.9214,12.8,16
-48.6776,-26.9202,12.8,16
-48.6776,-26.9206,12.8,16
-48.6771,-26.9183,13.028,16
-48.6775,-26.9181,13.028,16
-48.6771,-26.9179,13.028,16
-48.6771,-26.9187,13.028,16
-48.6775,-26.9185,13.028,16
-48.6771,-26.92,12.8,16
-48.6771,-26.9204,12.8,16
-48.6775,-26.9193,13.2475,16
-48.6771,-26.9192,13.2475,16
-48.6775,-26.9189,12.031666666666666,16
-48.6776,-26.9198,12.8,16
-48.6771,-26.9196,13.2475,16
-48.6774,-26.9143,14.678,16
-48.6774,-26.9147,14.678,16
-48.6775,-26.9172,13.9425,16
-48.6775,-26.9177,13.9425,16
-48.6797,-26.9186,7.05,16
-48.6801,-26.9188,7.05,16
-48.6793,-26.9188,7.05,16
-48.6784,-26.9189,7.05,16
-48.6788,-26.9186,7.05,16
-48.678,-26.9187,7.05,16
-48.6821,-26.9262,4.33,16
-48.6813,-26.9262,4.33,16
-48.6804,-26.9263,4.33,16
-48.6808,-26.926,4.33,16
-48.7039,-26.9099,12.18,16
-48.7039,-26.9103,12.18,16
-48.7038,-26.9091,12.18,16
-48.7039,-26.9095,12.18,16
-48.7039,-26.9108,12.18,16
-48.7003,-26.9089,15.182,16
-48.7008,-26.9087,15.182,16
-48.7003,-26.9085,15.182,16
-48.7004,-26.9093,15.182,16
-48.7008,-26.9091,15.182,16
-48.7008,-26.9082,15.182,16
-48.7003,-26.9076,15.182,16
-48.7003,-26.9081,15.182,16
-48.7008,-26.9099,16.56,16
-48.7004,-26.9097,16.56,16
-48.7008,-26.9095,16.56,16
-48.7008,-26.9103,16.56,16
-48.7004,-26.9102,16.56,16
-48.6951,-26.9084,16.31,16
-48.6951,-26.908,16.31,16
-48.6979,-26.9149,22.75,16
-48.6975,-26.9147,22.75,16
-48.6966,-26.9144,22.75,16
-48.6962,-26.9142,22.75,16
-48.697,-26.9145,22.75,16
-48.7004,-26.9118,16.56,16
-48.7009,-26.9116,16.56,16
-48.7004,-26.9114,16.56,16
-48.7005,-26.9122,16.56,16
-48.7009,-26.912,16.56,16
-48.7008,-26.9108,16.56,16
-48.7009,-26.9112,16.56,16
-48.7004,-26.9106,16.56,16
-48.7004,-26.911,16.56,16
-48.7009,-26.9128,16.56,16
-48.7005,-26.9127,16.56,16
-48.7009,-26.9124,16.56,16
-48.7009,-26.9133,16.56,16
-48.7005,-26.9131,16.56,16
-48.6948,-26.9136,18.32,16
-48.6935,-26.9135,18.32,16
-48.6931,-26.9133,18.32,16
-48.7033,-26.9047,12.18,16
-48.7037,-26.9053,12.18,16
-48.7033,-26.9052,12.18,16
-48.7037,-26.9049,12.18,16
-48.7037,-26.9058,12.18,16
-48.7033,-26.9056,12.18,16
-48.7001,-26.9031,16.34,16
-48.7001,-26.9026,16.34,16
-48.7002,-26.9035,16.34,16
-48.7001,-26.9018,16.34,16
-48.7001,-26.9022,16.34,16
-48.7002,-26.9039,16.34,16
-48.7002,-26.9043,16.34,16
-48.7033,-26.9072,12.18,16
-48.7038,-26.907,12.18,16
-48.7033,-26.9068,12.18,16
-48.7034,-26.9077,12.18,16
-48.7038,-26.9074,12.18,16
-48.7037,-26.9062,12.18,16
-48.7038,-26.9066,12.18,16
-48.7033,-26.906,12.18,16
-48.7033,-26.9064,12.18,16
-48.7038,-26.9083,12.18,16
-48.7034,-26.9081,12.18,16
-48.7038,-26.9078,12.18,16
-48.7038,-26.9087,12.18,16
-48.7034,-26.9085,12.18,16
-48.7002,-26.906,15.182,16
-48.7002,-26.9056,15.182,16
-48.7003,-26.9064,15.182,16
-48.7011,-26.9051,11.83,16
-48.7006,-26.9049,11.83,16
-48.6998,-26.905,11.83,16
-48.7002,-26.9047,14.623333333333335,16
-48.6993,-26.9048,11.83,16
-48.7002,-26.9051,15.182,16
-48.7003,-26.9068,15.182,16
-48.7003,-26.9072,15.182,16
-48.7005,-26.9135,16.56,16
-48.6607,-26.9129,3.08,16
-48.6611,-26.9126,3.08,16
-48.6607,-26.9124,3.08,16
-48.6602,-26.9118,3.08,16
-48.6598,-26.9117,3.08,16
-48.6603,-26.9123,3.08,16
-48.6598,-26.9121,3.08,16
-48.6697,-26.9079,12.45,16
-48.6702,-26.9077,12.45,16
-48.6702,-26.9081,12.45,16
-48.6702,-26.9089,12.45,16
-48.6702,-26.9085,12.45,16
-48.6702,-26.9093,12.45,16
-48.6714,-26.9065,7.5,16
-48.6719,-26.9063,7.5,16
-48.6736,-26.907,10.12,16
-48.6719,-26.9071,7.5,16
-48.6719,-26.9067,7.5,16
-48.6719,-26.9076,7.5,16
-48.6696,-26.9046,1.83,16
-48.6696,-26.9037,1.83,16
-48.6696,-26.9041,1.83,16
-48.6703,-26.9106,12.45,16
-48.6703,-26.911,12.45,16
-48.6702,-26.9098,12.45,16
-48.6702,-26.9102,12.45,16
-48.6703,-26.9118,12.45,16
-48.6707,-26.9116,12.45,16
-48.6703,-26.9114,12.45,16
-48.6703,-26.9123,12.45,16
-48.6707,-26.912,12.45,16
-48.6719,-26.9088,7.5,16
-48.672,-26.9092,7.5,16
-48.6719,-26.908,7.5,16
-48.6719,-26.9084,7.5,16
-48.672,-26.9096,7.5,16
-48.6589,-26.9105,5.36,16
-48.658,-26.9105,4.11,16
-48.6584,-26.9103,5.36,16
-48.6585,-26.9111,4.11,16
-48.6589,-26.9109,5.36,16
-48.658,-26.9109,4.11,16
-48.6576,-26.9103,7.065,16
-48.6594,-26.9115,4.11,16
-48.6589,-26.9113,4.11,16
-48.6594,-26.9119,4.11,16
-48.6605,-26.9074,10.928,16
-48.6601,-26.9073,10.928,16
-48.6614,-26.9061,9.52,16
-48.6609,-26.9059,9.52,16
-48.6614,-26.9065,9.52,16
-48.6618,-26.9063,9.52,16
-48.6592,-26.9069,10.928,16
-48.6592,-26.9073,10.776666666666666,16
-48.6596,-26.9071,10.928,16
-48.6588,-26.9071,10.928,16
-48.6605,-26.9058,9.52,16
-48.66,-26.9056,9.52,16
-48.6614,-26.9078,10.928,16
-48.661,-26.9076,10.928,16
-48.6601,-26.9077,10.928,16
-48.6597,-26.9075,10.928,16
-48.6587,-26.9046,9.52,16
-48.6582,-26.9044,9.52,16
-48.6579,-26.9068,10.928,16
-48.6574,-26.9066,10.928,16
