x,y,speedKMH,hour
-48.6279,-26.9369,5.57,22
-48.6279,-26.9365,7.3,22
-48.6279,-26.9373,5.57,22
-48.6278,-26.9356,8.165,22
-48.6279,-26.9361,8.165,22
-48.6284,-26.9379,5.57,22
-48.6279,-26.9377,5.57,22
-48.6283,-26.9375,5.57,22
-48.6284,-26.9383,5.57,22
-48.6279,-26.9381,5.57,22
-48.6284,-26.9387,5.57,22
-48.6522,-26.9193,6.53,22
-48.6518,-26.9191,6.53,22
-48.6513,-26.9189,6.53,22
-48.6527,-26.9199,6.53,22
-48.6522,-26.9197,6.53,22
-48.6526,-26.9194,6.53,22
-48.6531,-26.92,6.53,22
-48.6536,-26.9206,6.53,22
-48.6531,-26.9205,6.53,22
-48.6861,-26.9018,6.743333333333333,16
-48.6874,-26.9007,11.02,16
-48.6869,-26.9005,11.02,16
-48.687,-26.901,11.02,16
-48.6883,-26.9023,6.743333333333333,16
-48.6887,-26.9021,6.743333333333333,16
-48.6879,-26.9022,6.743333333333333,16
-48.687,-26.9018,11.02,16
-48.687,-26.9014,11.02,16
-48.687,-26.9022,7.324,16
-48.6874,-26.902,6.743333333333333,16
-48.6866,-26.902,6.743333333333333,16
-48.6817,-26.9009,5.166666666666667,16
-48.6826,-26.9004,13.05,16
-48.6821,-26.9002,13.05,16
-48.6826,-26.9,13.05,16
-48.6826,-26.9008,7.1375,16
-48.6821,-26.9006,7.1375,16
-48.6808,-26.9009,5.166666666666667,16
-48.68,-26.901,3.77,16
-48.6804,-26.9007,5.166666666666667,16
-48.6813,-26.9007,5.166666666666667,16
-48.6826,-26.9021,13.05,16
-48.6826,-26.9025,13.05,16
-48.6826,-26.9012,13.05,16
-48.6826,-26.9017,13.05,16
-48.6866,-26.9037,8.195,16
-48.687,-26.9035,8.195,16
-48.6866,-26.9033,8.195,16
-48.6866,-26.9041,11.02,16
-48.6871,-26.9039,11.02,16
-48.687,-26.9026,8.195,16
-48.687,-26.903,8.195,16
-48.6866,-26.9045,11.02,16
-48.6827,-26.9033,13.05,16
-48.6827,-26.9029,13.05,16
-48.6827,-26.9037,13.05,16
-48.6823,-26.9052,13.05,16
-48.6827,-26.905,13.05,16
-48.6823,-26.9048,13.05,16
-48.6823,-26.9056,13.05,16
-48.6827,-26.9042,13.05,16
-48.6827,-26.9046,13.05,16
-48.6899,-26.9096,5.17,16
-48.689,-26.9096,5.17,16
-48.6894,-26.9094,5.17,16
-48.6916,-26.9095,12.145,16
-48.6908,-26.9108,5.8,16
-48.6908,-26.9112,5.8,16
-48.6921,-26.9096,12.145,16
-48.6912,-26.9097,12.145,16
-48.6903,-26.9097,5.17,16
-48.6908,-26.9095,9.82,16
-48.6908,-26.9103,5.8,16
-48.6908,-26.9116,5.8,16
-48.6908,-26.912,5.8,16
-48.6945,-26.9032,11.93,16
-48.6945,-26.9036,11.93,16
-48.6944,-26.9024,11.93,16
-48.6945,-26.9028,11.93,16
-48.694,-26.9022,8.88,16
-48.6931,-26.9022,8.88,16
-48.6936,-26.902,8.88,16
-48.6945,-26.9045,11.93,16
-48.6949,-26.9042,11.93,16
-48.6941,-26.9043,15.28,16
-48.6945,-26.904,11.93,16
-48.6945,-26.9049,11.93,16
-48.695,-26.9046,11.93,16
-48.6941,-26.9047,15.28,16
-48.6949,-26.9034,11.93,16
-48.6949,-26.9038,11.93,16
-48.6936,-26.9045,15.28,16
-48.6909,-26.9022,8.88,16
-48.6914,-26.9024,8.88,16
-48.6905,-26.9024,8.88,16
-48.6923,-26.9023,8.88,16
-48.6927,-26.9021,8.88,16
-48.6918,-26.9021,8.88,16
-48.6944,-26.902,11.93,16
-48.6941,-26.9064,15.28,16
-48.6937,-26.9062,15.28,16
-48.6941,-26.9059,15.28,16
-48.6942,-26.9068,15.28,16
-48.6937,-26.9066,15.28,16
-48.695,-26.9055,11.93,16
-48.6945,-26.9053,11.93,16
-48.695,-26.9051,11.93,16
-48.695,-26.9059,11.93,16
-48.6946,-26.9057,11.93,16
-48.6937,-26.9053,15.28,16
-48.6941,-26.9051,15.28,16
-48.6937,-26.9049,15.28,16
-48.6937,-26.9058,15.28,16
-48.6941,-26.9055,15.28,16
-48.6942,-26.9072,15.28,16
-48.6942,-26.9076,15.28,16
-48.6937,-26.907,15.28,16
-48.6937,-26.9074,15.28,16
-48.6776,-26.9087,7.77,16
-48.6776,-26.9082,7.77,16
-48.6776,-26.9091,8.486666666666666,16
-48.6776,-26.9095,8.486666666666666,16
-48.6777,-26.9099,8.486666666666666,16
-48.6758,-26.9075,12.47,16
-48.6758,-26.9079,12.47,16
-48.6763,-26.9077,12.47,16
-48.6754,-26.9078,12.47,16
-48.6745,-26.9074,12.47,16
-48.6741,-26.9072,12.47,16
-48.675,-26.9076,12.47,16
-48.6767,-26.9083,12.47,16
-48.6763,-26.9081,12.47,16
-48.6772,-26.9081,12.47,16
-48.6767,-26.9079,12.47,16
-48.6773,-26.9114,7.546666666666667,16
-48.6773,-26.9118,7.546666666666667,16
-48.6772,-26.9093,8.486666666666666,16
-48.6772,-26.9097,8.486666666666666,16
-48.6772,-26.9106,7.6025,16
-48.6777,-26.9103,7.6025,16
-48.6772,-26.9102,7.6025,16
-48.6773,-26.911,7.6025,16
-48.7032,-26.8895,13.67,16
-48.7032,-26.8899,13.67,16
-48.7036,-26.8888,13.67,16
-48.7031,-26.8886,13.67,16
-48.7036,-26.8884,13.67,16
-48.7036,-26.8892,13.67,16
-48.7032,-26.8891,13.67,16
-48.7032,-26.8907,13.67,16
-48.7036,-26.8905,13.67,16
-48.7032,-26.8903,13.67,16
-48.7032,-26.8911,13.67,16
-48.7037,-26.8909,13.67,16
-48.7036,-26.8897,13.67,16
-48.7036,-26.8901,13.67,16
-48.7107,-26.8921,15.81,16
-48.7107,-26.8926,15.81,16
-48.7033,-26.8924,13.67,16
-48.7033,-26.8928,13.67,16
-48.7037,-26.8917,13.67,16
-48.7032,-26.8916,13.67,16
-48.7037,-26.8913,13.67,16
-48.7037,-26.8922,13.67,16
-48.7033,-26.892,13.67,16
-48.7033,-26.8937,13.67,16
-48.7037,-26.8934,13.67,16
-48.7033,-26.8932,13.67,16
-48.7033,-26.8941,13.67,16
-48.7038,-26.8938,13.67,16
-48.7037,-26.8926,13.67,16
-48.7037,-26.893,13.67,16
-48.7005,-26.888,6.386666666666667,16
-48.7009,-26.8877,6.386666666666667,16
-48.7001,-26.8878,6.386666666666667,16
-48.6987,-26.8872,13.125,16
-48.6974,-26.8863,13.125,16
-48.6978,-26.886,11.55,16
-48.6974,-26.8859,11.55,16
-48.6978,-26.8865,11.55,16
-48.7055,-26.8822,4.87,16
-48.706,-26.882,4.87,16
-48.7055,-26.8818,4.87,16
-48.7056,-26.8826,4.87,16
-48.706,-26.8824,4.87,16
-48.7059,-26.8811,4.87,16
-48.706,-26.8816,4.87,16
-48.7055,-26.881,4.87,16
-48.7055,-26.8814,4.87,16
-48.706,-26.8832,4.87,16
-48.7056,-26.883,4.87,16
-48.706,-26.8828,4.87,16
-48.6986,-26.8835,7.93,16
-48.6986,-26.8839,7.93,16
-48.7031,-26.8882,13.67,16
-48.7027,-26.888,6.386666666666667,16
-48.7018,-26.8881,6.386666666666667,16
-48.7022,-26.8879,6.386666666666667,16
-48.7014,-26.8879,6.386666666666667,16
-48.6987,-26.8852,7.93,16
-48.6987,-26.8856,7.93,16
-48.6986,-26.8843,7.93,16
-48.6986,-26.8847,7.93,16
-48.6987,-26.8864,7.93,16
-48.6983,-26.8862,8.4,16
-48.6987,-26.886,7.93,16
-48.6987,-26.8868,10.645,16
-48.6983,-26.8866,11.55,16
-48.7113,-26.8961,15.81,16
-48.7113,-26.8965,15.81,16
-48.7112,-26.8952,15.81,16
-48.7112,-26.8957,15.81,16
-48.7113,-26.8973,15.81,16
-48.7113,-26.8969,15.81,16
-48.7113,-26.8977,15.81,16
-48.7099,-26.8939,14.78,16
-48.7114,-26.899,15.81,16
-48.7114,-26.8994,15.81,16
-48.7113,-26.8982,15.81,16
-48.7113,-26.8986,15.81,16
-48.7114,-26.9003,15.81,16
-48.7114,-26.8998,15.81,16
-48.7114,-26.9007,15.81,16
-48.7159,-26.8914,8.08,16
-48.7164,-26.892,8.08,16
-48.7159,-26.8918,8.08,16
-48.7164,-26.8924,8.08,16
-48.7156,-26.8945,14.78,16
-48.7147,-26.8946,14.78,16
-48.7151,-26.8944,14.78,16
-48.7143,-26.8944,14.78,16
-48.7138,-26.8942,14.78,16
-48.7147,-26.8942,14.78,16
-48.7169,-26.8947,14.78,16
-48.716,-26.8947,14.78,16
-48.7164,-26.8945,14.78,16
-48.7168,-26.893,8.08,16
-48.7164,-26.8928,8.08,16
-48.7168,-26.8934,8.08,16
-48.7164,-26.8932,8.08,16
-48.7199,-26.8934,17.98,16
-48.7169,-26.8938,8.08,16
-48.7173,-26.8944,8.08,16
-48.7169,-26.8943,8.08,16
-48.7121,-26.8939,14.78,16
-48.7116,-26.8938,14.78,16
-48.7107,-26.8934,15.81,16
-48.7112,-26.8932,15.81,16
-48.7107,-26.893,15.81,16
-48.7107,-26.8938,15.295,16
-48.7112,-26.8936,15.81,16
-48.7103,-26.8936,14.78,16
-48.7111,-26.8923,15.81,16
-48.7111,-26.8927,15.81,16
-48.7129,-26.8943,14.78,16
-48.7125,-26.8941,14.78,16
-48.7134,-26.8941,14.78,16
-48.7112,-26.8944,15.81,16
-48.7116,-26.8942,14.78,16
-48.7108,-26.8942,15.81,16
-48.7112,-26.894,15.295,16
-48.7112,-26.8948,15.81,16
-48.7038,-26.8947,13.67,16
-48.7033,-26.8945,13.67,16
-48.7038,-26.8942,13.67,16
-48.7038,-26.8951,13.67,16
-48.7038,-26.8963,13.67,16
-48.7039,-26.8968,10.775,16
-48.7038,-26.8955,13.67,16
-48.7038,-26.8959,13.67,16
-48.7009,-26.8992,6.13,16
-48.7013,-26.8994,6.13,16
-48.7039,-26.8976,10.775,16
-48.7039,-26.8972,10.775,16
-48.7039,-26.898,10.775,16
-48.7039,-26.8993,10.775,16
-48.7031,-26.8993,6.13,16
-48.704,-26.8997,10.775,16
-48.7031,-26.8997,6.13,16
-48.7039,-26.8984,10.775,16
-48.7039,-26.8988,10.775,16
-48.7022,-26.8994,6.13,16
-48.7018,-26.8992,6.13,16
-48.7026,-26.8996,6.13,16
-48.6652,-26.9036,6.55,16
-48.6652,-26.904,6.55,16
-48.6665,-26.9045,7.31,16
-48.6666,-26.905,7.31,16
-48.6574,-26.9041,2.52,16
-48.6586,-26.9034,9.53,16
-48.6582,-26.9032,9.53,16
-48.6565,-26.9037,5.82,16
-48.6569,-26.9035,5.82,16
-48.656,-26.904,5.82,16
-48.6891,-26.8874,12.91,16
-48.6895,-26.8872,12.91,16
-48.6887,-26.8873,12.91,16
-48.6891,-26.887,12.91,16
-48.69,-26.8865,12.91,16
-48.6904,-26.8863,12.91,16
-48.6895,-26.8868,12.91,16
-48.6933,-26.8834,9.65,16
-48.6942,-26.8838,8.19,16
-48.6934,-26.8838,7.628,16
-48.6938,-26.8836,8.19,16
-48.6925,-26.8839,7.4875,16
-48.6929,-26.8836,7.4875,16
-48.6921,-26.8841,7.4875,16
-48.6946,-26.881,8.63,16
-48.6946,-26.8814,8.63,16
-48.6945,-26.8789,8.63,16
-48.6945,-26.8793,8.63,16
-48.6945,-26.8802,8.63,16
-48.6945,-26.8798,8.63,16
-48.6946,-26.8806,8.63,16
-48.6951,-26.8841,11.43,16
-48.6947,-26.8839,11.43,16
-48.6951,-26.8845,11.48,16
-48.6956,-26.8843,11.48,16
-48.6969,-26.8853,8.4,16
-48.6965,-26.8851,10.71,16
-48.6969,-26.8857,11.55,16
-48.6965,-26.8855,13.125,16
-48.696,-26.8849,10.71,16
-48.6956,-26.8847,11.48,16
-48.6908,-26.8857,12.91,16
-48.6912,-26.8854,12.91,16
-48.6904,-26.8859,12.91,16
-48.6916,-26.8848,7.4875,16
-48.6916,-26.8843,7.4875,16
-48.6912,-26.885,12.91,16
-48.6949,-26.9161,0.51,16
-48.6953,-26.9159,0.51,16
-48.6945,-26.916,0.51,16
-48.6936,-26.916,0.51,16
-48.694,-26.9162,0.51,16
-48.6909,-26.9124,5.8,16
-48.6947,-26.9214,4.96,16
-48.6947,-26.9218,4.96,16
-48.6951,-26.9216,4.96,16
-48.6955,-26.9213,4.96,16
-48.6938,-26.9219,4.96,16
-48.6942,-26.9216,4.96,16
-48.7114,-26.913,35.36333333333334,16
-48.7159,-26.9033,17.98,16
-48.7155,-26.904,17.98,16
-48.7159,-26.9037,17.98,16
-48.7163,-26.9027,17.98,16
-48.7163,-26.9022,17.98,16
-48.7163,-26.9031,17.98,16
-48.7155,-26.9044,17.98,16
-48.7155,-26.9048,17.98,16
-48.7134,-26.9089,17.98,16
-48.7135,-26.9093,17.98,16
-48.7139,-26.9083,17.98,16
-48.7138,-26.9078,17.98,16
-48.7139,-26.9087,17.98,16
-48.7147,-26.9061,17.98,16
-48.7142,-26.9068,17.98,16
-48.7147,-26.9065,17.98,16
-48.7151,-26.9055,17.98,16
-48.7151,-26.905,17.98,16
-48.7151,-26.9059,17.98,16
-48.7146,-26.9057,17.98,16
-48.7143,-26.9072,17.98,16
-48.7143,-26.9076,17.98,16
-48.7003,-26.9089,12.413333333333332,16
-48.7008,-26.9087,12.413333333333332,16
-48.7003,-26.9085,12.413333333333332,16
-48.7004,-26.9093,12.413333333333332,16
-48.7008,-26.9091,12.413333333333332,16
-48.7008,-26.9082,12.413333333333332,16
-48.7003,-26.9076,12.413333333333332,16
-48.7003,-26.9081,12.413333333333332,16
-48.7008,-26.9099,12.413333333333332,16
-48.7004,-26.9097,12.413333333333332,16
-48.7008,-26.9095,12.413333333333332,16
-48.7008,-26.9103,12.413333333333332,16
-48.7004,-26.9102,12.413333333333332,16
-48.6942,-26.9093,13.19,16
-48.6938,-26.9091,15.28,16
-48.6942,-26.9089,15.28,16
-48.6947,-26.9095,12.145,16
-48.6938,-26.9095,13.19,16
-48.6929,-26.9096,12.145,16
-48.6934,-26.9093,12.145,16
-48.6925,-26.9094,12.145,16
-48.6938,-26.9083,15.28,16
-48.6942,-26.908,15.28,16
-48.6938,-26.9079,15.28,16
-48.6938,-26.9087,15.28,16
-48.6942,-26.9085,15.28,16
-48.6956,-26.9094,12.145,16
-48.6951,-26.9092,12.145,16
-48.6938,-26.9099,15.28,16
-48.7004,-26.9118,14.25,16
-48.7009,-26.9116,14.25,16
-48.7004,-26.9114,12.413333333333332,16
-48.7005,-26.9122,14.25,16
-48.7009,-26.912,14.25,16
-48.7008,-26.9108,12.413333333333332,16
-48.7009,-26.9112,12.413333333333332,16
-48.7004,-26.9106,12.413333333333332,16
-48.7004,-26.911,12.413333333333332,16
-48.7009,-26.9128,14.25,16
-48.7005,-26.9127,14.25,16
-48.7009,-26.9124,14.25,16
-48.7009,-26.9133,14.25,16
-48.7005,-26.9131,14.25,16
-48.6939,-26.912,6.07,16
-48.6939,-26.9124,6.07,16
-48.6939,-26.9112,6.07,16
-48.6939,-26.9116,6.07,16
-48.6939,-26.9129,6.07,16
-48.6939,-26.9133,6.07,16
-48.7002,-26.906,12.413333333333332,16
-48.7002,-26.9056,12.413333333333332,16
-48.7003,-26.9064,12.413333333333332,16
-48.7002,-26.9047,12.413333333333332,16
-48.7002,-26.9051,12.413333333333332,16
-48.7003,-26.9068,12.413333333333332,16
-48.7003,-26.9072,12.413333333333332,16
-48.7098,-26.9185,18.31,16
-48.7094,-26.9184,31.1,16
-48.7098,-26.9181,18.31,16
-48.7094,-26.9188,31.1,16
-48.7102,-26.9175,17.98,16
-48.7098,-26.9173,35.36333333333334,16
-48.7094,-26.9179,35.36333333333334,16
-48.7098,-26.9177,28.41,16
-48.709,-26.9194,31.1,16
-48.7094,-26.9192,18.31,16
-48.709,-26.919,35.36333333333334,16
-48.709,-26.9199,31.1,16
-48.7086,-26.9197,35.36333333333334,16
-48.7102,-26.9158,35.36333333333334,16
-48.711,-26.9145,28.41,16
-48.7106,-26.9152,35.36333333333334,16
-48.711,-26.9149,28.41,16
-48.7102,-26.9166,28.41,16
-48.7106,-26.9164,17.98,16
-48.7102,-26.9162,35.36333333333334,16
-48.7102,-26.9171,17.98,16
-48.7098,-26.9169,35.36333333333334,16
-48.7106,-26.9156,28.41,16
-48.711,-26.9153,17.98,16
-48.7106,-26.916,28.41,16
-48.7082,-26.9212,35.36333333333334,16
-48.7082,-26.9216,36.24,16
-48.709,-26.9203,18.31,16
-48.7086,-26.9201,35.36333333333334,16
-48.7082,-26.9207,35.36333333333334,16
-48.7086,-26.9205,31.1,16
-48.7126,-26.911,28.41,16
-48.7131,-26.9108,17.98,16
-48.7126,-26.9106,28.41,16
-48.7127,-26.9115,17.98,16
-48.7122,-26.9113,35.36333333333334,16
-48.713,-26.91,17.98,16
-48.7135,-26.9097,17.98,16
-48.7131,-26.9104,17.98,16
-48.7118,-26.9119,35.36333333333334,16
-48.7122,-26.9117,28.41,16
-48.7118,-26.9124,35.36333333333334,16
-48.7122,-26.9121,28.41,16
-48.7114,-26.9138,28.41,16
-48.7119,-26.9136,17.98,16
-48.7114,-26.9134,35.36333333333334,16
-48.7114,-26.9143,17.98,16
-48.711,-26.9141,35.36333333333334,16
-48.7118,-26.9128,28.41,16
-48.7123,-26.9125,17.98,16
-48.7118,-26.9132,17.98,16
-48.6958,-26.9161,0.51,16
-48.7005,-26.9135,14.25,16
-48.6612,-26.913,6.563333333333333,16
-48.6594,-26.9123,15.16,16
-48.6598,-26.9117,15.16,16
-48.6607,-26.9137,6.563333333333333,16
-48.6612,-26.9135,6.563333333333333,16
-48.6608,-26.9141,6.563333333333333,16
-48.6616,-26.9128,6.563333333333333,16
-48.662,-26.9126,8.58,16
-48.6599,-26.9154,6.76,16
-48.6603,-26.9148,6.563333333333333,16
-48.6603,-26.9144,6.563333333333333,16
-48.6599,-26.915,6.76,16
-48.6706,-26.907,7.72,16
-48.6706,-26.9066,7.72,16
-48.6706,-26.9074,7.72,16
-48.6706,-26.9087,7.72,16
-48.6706,-26.9091,7.72,16
-48.671,-26.908,7.72,16
-48.6706,-26.9078,7.72,16
-48.6711,-26.9084,7.72,16
-48.6706,-26.9083,7.72,16
-48.6727,-26.9067,13.273333333333333,16
-48.6736,-26.907,12.47,16
-48.6728,-26.9071,14.88,16
-48.6732,-26.9068,12.47,16
-48.6728,-26.9075,14.88,16
-48.6666,-26.9066,7.31,16
-48.6666,-26.9062,7.31,16
-48.6666,-26.9071,7.31,16
-48.6666,-26.9054,7.31,16
-48.6666,-26.9058,7.31,16
-48.6666,-26.9075,7.31,16
-48.6667,-26.9079,7.31,16
-48.6705,-26.9062,7.72,16
-48.6711,-26.9097,7.72,16
-48.6707,-26.9095,7.72,16
-48.6728,-26.9092,14.88,16
-48.6733,-26.9089,14.88,16
-48.6728,-26.9088,14.88,16
-48.6728,-26.9096,14.88,16
-48.6733,-26.9094,14.88,16
-48.6711,-26.9089,7.72,16
-48.6711,-26.9093,7.72,16
-48.6728,-26.9079,14.88,16
-48.6728,-26.9083,14.88,16
-48.6733,-26.9102,14.88,16
-48.6729,-26.91,14.88,16
-48.6733,-26.9098,14.88,16
-48.6733,-26.9106,14.88,16
-48.6594,-26.9115,15.16,16
-48.6594,-26.9119,15.16,16
-48.6618,-26.9059,15.16,16
-48.6618,-26.9063,15.16,16
-48.661,-26.908,15.16,16
-48.6614,-26.9078,15.16,16
-48.661,-26.9085,15.16,16
-48.6614,-26.907,15.16,16
-48.6618,-26.9067,15.16,16
-48.6614,-26.9074,15.16,16
-48.6635,-26.9054,6.55,16
-48.6639,-26.9051,6.55,16
-48.6635,-26.9058,6.55,16
-48.664,-26.9055,6.55,16
-48.6644,-26.9045,6.55,16
-48.6648,-26.9042,6.55,16
-48.6644,-26.9049,6.55,16
-48.6622,-26.9057,15.16,16
-48.6569,-26.9047,2.52,16
-48.6574,-26.9045,2.52,16
-48.657,-26.9052,2.52,16
-48.6604,-26.9045,9.53,16
-48.66,-26.9043,9.53,16
-48.6591,-26.904,9.53,16
-48.6587,-26.9038,9.53,16
-48.6591,-26.9036,9.53,16
-48.6595,-26.9042,9.53,16
-48.6609,-26.9047,9.53,16
-48.6602,-26.9098,15.16,16
-48.6606,-26.9095,15.16,16
-48.6602,-26.9102,15.16,16
-48.661,-26.9089,15.16,16
-48.6606,-26.9087,15.16,16
-48.6606,-26.9091,15.16,16
-48.6598,-26.9108,15.16,16
-48.6602,-26.9106,15.16,16
-48.6598,-26.9112,15.16,16
-48.6739,-26.9162,9.88,16
-48.6718,-26.9161,6.09,16
-48.6773,-26.9122,7.546666666666667,16
-48.6773,-26.9127,8.845,16
-48.6773,-26.9135,9.39,16
-48.6773,-26.9131,9.39,16
-48.6734,-26.9119,14.88,16
-48.6734,-26.9123,14.88,16
-48.6733,-26.911,14.88,16
-48.6733,-26.9114,14.88,16
-48.6718,-26.9178,6.09,16
-48.6722,-26.9176,6.09,16
-48.6718,-26.9174,6.09,16
-48.6718,-26.9182,6.09,16
-48.6723,-26.918,6.09,16
-48.6766,-26.916,9.88,16
-48.6757,-26.9161,9.88,16
-48.6761,-26.9159,9.88,16
-48.677,-26.9158,9.88,16
-48.6748,-26.9162,9.88,16
-48.6752,-26.9159,9.88,16
-48.6744,-26.916,9.88,16
-48.6718,-26.9166,6.09,16
-48.6718,-26.917,6.09,16
-48.6548,-26.9191,2.77,16
-48.6552,-26.9189,2.77,16
-48.6548,-26.9195,2.77,16
-48.6557,-26.9182,2.77,16
-48.6552,-26.918,2.77,16
-48.6556,-26.9178,2.77,16
-48.6552,-26.9184,2.77,16
-48.6548,-26.9199,2.77,16
-48.7274,-26.8578,17.98,16
-48.7274,-26.8582,17.98,16
-48.7279,-26.8588,17.98,16
-48.7274,-26.8586,17.98,16
-48.7279,-26.8592,17.98,16
-48.7274,-26.857,17.98,16
-48.7274,-26.8574,17.98,16
-48.7279,-26.858,17.98,16
-48.7279,-26.8584,17.98,16
-48.7273,-26.8549,17.98,16
-48.7269,-26.8547,45.98,16
-48.7273,-26.8553,17.98,16
-48.7274,-26.8561,17.98,16
-48.7273,-26.8557,17.98,16
-48.7274,-26.8566,17.98,16
-48.7279,-26.8601,17.98,16
-48.7279,-26.8597,17.98,16
-48.7279,-26.8605,17.98,16
-48.7284,-26.8603,17.98,16
-48.7284,-26.8611,17.98,16
-48.7284,-26.8607,17.98,16
-48.7284,-26.8615,17.98,16
-48.7273,-26.854,17.98,16
-48.7273,-26.8545,17.98,16
-48.7258,-26.8502,17.98,16
-48.7254,-26.85,31.98,16
-48.7259,-26.8506,31.98,16
-48.7254,-26.8504,45.98,16
-48.7249,-26.849,31.98,16
-48.7254,-26.8496,31.98,16
-48.7249,-26.8494,31.98,16
-48.7263,-26.8512,31.98,16
-48.7259,-26.851,31.98,16
-48.7263,-26.8508,17.98,16
-48.7263,-26.8516,31.98,16
-48.7259,-26.8514,45.98,16
-48.7236,-26.848,31.98,16
-48.7231,-26.8478,31.98,16
-48.7236,-26.8476,17.98,16
-48.724,-26.8482,31.98,16
-48.7245,-26.8488,31.98,16
-48.724,-26.8486,31.98,16
-48.7245,-26.8492,45.98,16
-48.7264,-26.8528,45.98,16
-48.7264,-26.8533,45.98,16
-48.7268,-26.8522,17.98,16
-48.7263,-26.852,31.98,16
-48.7268,-26.8526,31.98,16
-48.7264,-26.8524,45.98,16
-48.7268,-26.8539,31.98,16
-48.7264,-26.8537,45.98,16
-48.7269,-26.8543,45.98,16
-48.7268,-26.853,31.98,16
-48.7273,-26.8536,17.98,16
-48.7268,-26.8534,31.98,16
-48.7299,-26.8658,17.98,16
-48.7299,-26.8662,17.98,16
-48.7298,-26.865,17.98,16
-48.7303,-26.8656,11.43,16
-48.7299,-26.8654,17.98,16
-48.7294,-26.8648,17.98,16
-48.7299,-26.8671,17.98,16
-48.7304,-26.8668,15.796666666666667,16
-48.7299,-26.8666,17.98,16
-48.7299,-26.8675,17.98,16
-48.7304,-26.8672,15.796666666666667,16
-48.7303,-26.866,11.43,16
-48.7303,-26.8664,15.796666666666667,16
-48.7293,-26.8631,17.98,16
-48.7289,-26.8629,17.98,16
-48.7294,-26.8635,17.98,16
-48.7289,-26.8634,17.98,16
-48.7289,-26.8621,17.98,16
-48.7284,-26.8619,17.98,16
-48.7289,-26.8617,17.98,16
-48.7289,-26.8625,17.98,16
-48.7294,-26.864,17.98,16
-48.7298,-26.8646,17.98,16
-48.7294,-26.8644,17.98,16
-48.73,-26.8687,17.98,16
-48.73,-26.8692,17.98,16
-48.7304,-26.8681,15.796666666666667,16
-48.73,-26.8679,17.98,16
-48.7304,-26.8677,15.796666666666667,16
-48.7304,-26.8685,11.43,16
-48.73,-26.8683,17.98,16
-48.73,-26.87,17.98,16
-48.7296,-26.8698,17.98,16
-48.73,-26.8696,15.796666666666667,16
-48.7296,-26.8702,17.98,16
-48.7304,-26.8689,11.43,16
-48.7304,-26.8693,11.43,16
-48.7245,-26.8484,17.98,16
-48.7195,-26.8447,45.98,16
-48.72,-26.8445,17.98,16
-48.72,-26.8449,31.98,16
-48.7204,-26.8455,45.98,16
-48.7209,-26.8452,17.98,16
-48.7204,-26.8451,31.98,16
-48.7213,-26.8458,31.98,16
-48.7209,-26.8457,31.98,16
-48.7213,-26.8463,31.98,16
-48.7218,-26.846,17.98,16
-48.7227,-26.8468,17.98,16
-48.7231,-26.8474,31.98,16
-48.7227,-26.8472,31.98,16
-48.7222,-26.8466,31.98,16
-48.7218,-26.8464,31.98,16
-48.7222,-26.847,31.98,16
-48.726,-26.879,17.98,16
-48.7256,-26.8797,17.98,16
-48.726,-26.8795,17.98,16
-48.7264,-26.8784,17.98,16
-48.7264,-26.878,17.98,16
-48.7264,-26.8788,17.98,16
-48.726,-26.8786,17.98,16
-48.7256,-26.8801,17.98,16
-48.7256,-26.8805,17.98,16
-48.7272,-26.8762,17.98,16
-48.7268,-26.8769,17.98,16
-48.7272,-26.8767,17.98,16
-48.7276,-26.8756,17.98,16
-48.7276,-26.8752,17.98,16
-48.7272,-26.8758,17.98,16
-48.7268,-26.8773,17.98,16
-48.7268,-26.8777,17.98,16
-48.7248,-26.8818,17.98,16
-48.7243,-26.8825,17.98,16
-48.7248,-26.8822,17.98,16
-48.7252,-26.8812,17.98,16
-48.7252,-26.8808,17.98,16
-48.7252,-26.8816,17.98,16
-48.7292,-26.8717,17.98,16
-48.7288,-26.872,17.98,16
-48.7292,-26.8709,17.98,16
-48.7296,-26.8706,17.98,16
-48.7292,-26.8713,17.98,16
-48.7288,-26.8728,17.98,16
-48.7288,-26.8724,17.98,16
-48.7284,-26.873,17.98,16
-48.728,-26.8745,17.98,16
-48.728,-26.8749,17.98,16
-48.7276,-26.8747,17.98,16
-48.7284,-26.8734,17.98,16
-48.728,-26.8741,17.98,16
-48.7284,-26.8739,17.98,16
-48.724,-26.884,17.98,16
-48.7239,-26.8836,17.98,16
-48.724,-26.8844,17.98,16
-48.7244,-26.8829,17.98,16
-48.7248,-26.8827,17.98,16
-48.7244,-26.8833,17.98,16
-48.7235,-26.8846,17.98,16
-48.7236,-26.885,17.98,16
-48.7223,-26.8874,17.98,16
-48.7223,-26.8878,17.98,16
-48.7215,-26.8896,17.98,16
-48.722,-26.8893,17.98,16
-48.7215,-26.89,17.98,16
-48.7219,-26.8885,17.98,16
-48.7224,-26.8883,17.98,16
-48.7219,-26.8889,17.98,16
-48.7227,-26.8868,17.98,16
-48.7232,-26.8865,17.98,16
-48.7227,-26.8864,17.98,16
-48.7228,-26.8872,17.98,16
-48.7231,-26.8857,17.98,16
-48.7236,-26.8855,17.98,16
-48.7232,-26.8861,17.98,16
-48.6945,-26.8785,8.63,16
-48.6548,-26.9047,5.82,16
-48.6543,-26.9053,5.82,16
