x,y,speedKMH,hour
-48.6905,-26.9032,15.725,23
-48.6954,-26.9052,10.86,23
-48.6945,-26.9053,10.86,23
-48.695,-26.9051,10.86,23
-48.6937,-26.9053,10.86,23
-48.6941,-26.9051,10.86,23
-48.6932,-26.9052,10.86,23
-48.6972,-26.9051,10.86,23
-48.6976,-26.9049,10.86,23
-48.6967,-26.9049,10.86,23
-48.6958,-26.905,10.86,23
-48.6985,-26.9048,10.86,23
-48.698,-26.9051,10.86,23
-48.6963,-26.9052,10.86,23
-48.6906,-26.9049,15.725,23
-48.6906,-26.9053,15.725,23
-48.6906,-26.9041,15.725,23
-48.6905,-26.9037,15.725,23
-48.6906,-26.9045,15.725,23
-48.6924,-26.9052,10.86,23
-48.6928,-26.9054,10.86,23
-48.6979,-26.8881,6.18,23
-48.6979,-26.8886,6.18,23
-48.6979,-26.8873,6.18,23
-48.6978,-26.8869,6.18,23
-48.6979,-26.8877,6.18,23
-48.6983,-26.8866,6.18,23
-48.6652,-26.9036,5.03,23
-48.6656,-26.9034,5.03,23
-48.6652,-26.904,5.03,23
-48.666,-26.9027,5.03,23
-48.6661,-26.9031,5.03,23
-48.6565,-26.9037,8.46,23
-48.6569,-26.9035,8.46,23
-48.656,-26.904,8.46,23
-48.6953,-26.9266,10.43,23
-48.6948,-26.9264,10.43,23
-48.6953,-26.9262,10.43,23
-48.6948,-26.926,10.43,23
-48.6962,-26.9269,10.43,23
-48.6957,-26.9268,10.43,23
-48.6962,-26.9274,10.43,23
-48.6982,-26.9092,12.25,23
-48.6973,-26.9093,12.25,23
-48.6964,-26.9094,12.25,23
-48.6969,-26.9091,12.25,23
-48.6942,-26.9093,12.25,23
-48.6947,-26.9095,12.25,23
-48.6938,-26.9095,11.79,23
-48.6929,-26.9096,11.79,23
-48.6934,-26.9093,11.79,23
-48.6925,-26.9094,11.79,23
-48.6956,-26.9094,12.25,23
-48.696,-26.9092,12.25,23
-48.6951,-26.9092,12.25,23
-48.6977,-26.9091,12.25,23
-48.7006,-26.9177,10.19,23
-48.7011,-26.9174,10.19,23
-48.7007,-26.9181,10.19,23
-48.701,-26.9166,10.19,23
-48.7011,-26.917,10.19,23
-48.7002,-26.9183,10.19,23
-48.6998,-26.919,10.19,23
-48.7002,-26.9187,10.19,23
-48.701,-26.9158,10.19,23
-48.701,-26.9162,10.19,23
-48.6998,-26.9194,10.19,23
-48.6693,-26.9077,11.73,23
-48.6693,-26.9081,11.73,23
-48.6693,-26.9073,11.73,23
-48.6693,-26.9086,11.73,23
-48.6693,-26.909,11.73,23
-48.6718,-26.9051,6.41,23
-48.6723,-26.9057,6.41,23
-48.6718,-26.9055,6.41,23
-48.6714,-26.9049,6.41,23
-48.6698,-26.9108,11.73,23
-48.6694,-26.9106,11.73,23
-48.6698,-26.9104,11.73,23
-48.6698,-26.9112,11.73,23
-48.6694,-26.9111,11.73,23
-48.6711,-26.9097,8.59,23
-48.6711,-26.9101,8.59,23
-48.6694,-26.9098,11.73,23
-48.6698,-26.9096,11.73,23
-48.6693,-26.9094,11.73,23
-48.6694,-26.9102,11.73,23
-48.6698,-26.91,11.73,23
-48.6699,-26.9117,11.73,23
-48.6699,-26.9121,11.73,23
-48.6711,-26.911,8.59,23
-48.6711,-26.9105,8.59,23
-48.6712,-26.9114,8.59,23
-48.6728,-26.9096,8.77,23
-48.6733,-26.9102,8.77,23
-48.6729,-26.91,8.77,23
-48.6733,-26.9098,8.77,23
-48.6733,-26.9106,8.77,23
-48.6572,-26.9114,5.44,23
-48.6567,-26.9112,5.44,23
-48.6563,-26.9111,5.44,23
-48.6554,-26.9111,5.44,23
-48.6558,-26.9109,5.44,23
-48.6554,-26.9107,5.44,23
-48.6648,-26.9042,5.03,23
-48.6764,-26.9127,7.92,23
-48.6756,-26.9123,7.92,23
-48.6756,-26.9128,7.92,23
-48.676,-26.9125,7.92,23
-48.6751,-26.9126,7.92,23
-48.6712,-26.9126,8.59,23
-48.6712,-26.913,8.59,23
-48.6712,-26.9139,8.59,23
-48.6717,-26.9136,8.59,23
-48.6712,-26.9135,8.59,23
-48.6734,-26.9119,8.77,23
-48.6734,-26.9123,8.345,23
-48.6733,-26.911,8.77,23
-48.6733,-26.9114,8.77,23
-48.6712,-26.9118,8.59,23
-48.6712,-26.9122,8.59,23
-48.6743,-26.9126,7.92,23
-48.6747,-26.9124,7.92,23
-48.6738,-26.9125,7.92,23
-48.73,-26.8692,18.82,23
-48.73,-26.87,18.82,23
-48.7296,-26.8698,18.82,23
-48.73,-26.8696,18.82,23
-48.7296,-26.8702,18.82,23
-48.7264,-26.8792,21.04,23
-48.726,-26.879,26.585,23
-48.7256,-26.8797,32.13,23
-48.726,-26.8795,26.585,23
-48.7264,-26.8784,26.585,23
-48.7268,-26.8781,21.04,23
-48.7264,-26.878,32.13,23
-48.7264,-26.8788,21.04,23
-48.726,-26.8786,32.13,23
-48.7256,-26.8801,32.13,23
-48.7268,-26.8765,32.13,23
-48.7272,-26.8762,26.585,23
-48.7268,-26.8769,32.13,23
-48.7272,-26.8767,21.04,23
-48.7276,-26.8756,23.99666666666667,23
-48.728,-26.8753,21.04,23
-48.7272,-26.8754,32.13,23
-48.7276,-26.8752,25.475,23
-48.7276,-26.876,21.04,23
-48.7272,-26.8758,32.13,23
-48.7268,-26.8773,26.585,23
-48.7272,-26.8771,21.04,23
-48.7268,-26.8777,21.04,23
-48.7264,-26.8775,32.13,23
-48.7251,-26.8803,24.965,23
-48.7243,-26.8821,17.8,23
-48.7248,-26.8818,24.965,23
-48.7243,-26.8825,24.965,23
-48.7248,-26.8822,32.13,23
-48.7252,-26.8812,32.13,23
-48.7247,-26.881,17.8,23
-48.7252,-26.8808,24.965,23
-48.7247,-26.8814,24.965,23
-48.7292,-26.8717,18.82,23
-48.7292,-26.8721,21.04,23
-48.7288,-26.872,18.82,23
-48.7292,-26.8709,18.82,23
-48.7296,-26.8706,18.82,23
-48.7292,-26.8713,18.82,23
-48.7288,-26.8728,19.93,23
-48.7292,-26.8725,21.04,23
-48.7288,-26.8724,18.82,23
-48.7288,-26.8732,21.04,23
-48.7284,-26.873,18.82,23
-48.728,-26.8745,23.99666666666667,23
-48.7284,-26.8743,21.04,23
-48.728,-26.8749,19.93,23
-48.7288,-26.8736,21.04,23
-48.7276,-26.8747,25.475,23
-48.728,-26.8737,32.13,23
-48.7284,-26.8734,23.99666666666667,23
-48.728,-26.8741,25.475,23
-48.7284,-26.8739,19.93,23
-48.7227,-26.8859,17.8,23
-48.724,-26.884,24.965,23
-48.7235,-26.8838,17.8,23
-48.7239,-26.8836,24.965,23
-48.724,-26.8844,32.13,23
-48.7235,-26.8842,24.965,23
-48.7244,-26.8829,24.965,23
-48.7244,-26.8833,32.13,23
-48.7239,-26.8831,17.8,23
-48.7231,-26.8849,17.8,23
-48.7235,-26.8846,24.965,23
-48.7231,-26.8853,24.965,23
-48.7236,-26.885,32.13,23
-48.7223,-26.8874,24.965,23
-48.7219,-26.8881,32.13,23
-48.7223,-26.8878,32.13,23
-48.7219,-26.8885,32.13,23
-48.7224,-26.8883,32.13,23
-48.7219,-26.8889,32.13,23
-48.7227,-26.8868,24.965,23
-48.7227,-26.8864,24.965,23
-48.7228,-26.8872,32.13,23
-48.7223,-26.887,17.8,23
-48.7231,-26.8857,24.965,23
-48.7232,-26.8861,32.13,23
-48.7454,-26.8726,9.39,23
-48.7454,-26.8734,9.39,23
-48.7454,-26.873,9.39,23
-48.7454,-26.8738,9.39,23
-48.7455,-26.8751,9.39,23
-48.7455,-26.8755,9.39,23
-48.7455,-26.8742,9.39,23
-48.7455,-26.8747,9.39,23
-48.6961,-26.8755,4.56,23
-48.6966,-26.8752,4.56,23
-48.6961,-26.8751,4.56,23
-48.6957,-26.8757,4.56,23
-48.697,-26.8746,4.56,23
-48.6966,-26.8748,4.56,23
-48.6548,-26.9047,8.46,23
-48.6543,-26.9053,8.46,23
-48.6548,-26.9051,8.46,23
-48.6544,-26.9057,8.46,23
-48.6552,-26.9044,8.46,23
-48.6556,-26.9042,8.46,23
-48.6544,-26.9062,8.46,23
-48.6539,-26.906,8.46,23
-48.698,-26.9285,10.43,23
-48.6975,-26.9283,10.43,23
-48.6971,-26.9277,10.43,23
-48.6966,-26.9275,10.43,23
-48.6971,-26.9281,10.43,23
-48.698,-26.9289,10.43,23
-48.6279,-26.9369,8.31,23
-48.6279,-26.9365,8.31,23
-48.6279,-26.9373,8.31,23
-48.6284,-26.9379,8.31,23
-48.6279,-26.9377,8.31,23
-48.6283,-26.9375,8.31,23
-48.6284,-26.9383,8.31,23
-48.6279,-26.9381,8.31,23
-48.6284,-26.9387,8.31,23
-48.6519,-26.9245,2.99,23
-48.6524,-26.9251,2.99,23
-48.652,-26.9249,2.99,23
-48.6515,-26.9243,2.99,23
-48.6511,-26.9241,2.99,23
-48.6294,-26.9564,0.51,23
-48.6299,-26.9566,0.51,23
-48.6308,-26.9566,0.51,23
-48.6312,-26.9563,0.51,23
-48.6303,-26.9564,0.51,23
-48.687,-26.9022,7.04,14
-48.6888,-26.9029,9.19,14
-48.6892,-26.9027,9.19,14
-48.6866,-26.9037,7.04,14
-48.687,-26.9035,7.04,14
-48.6866,-26.9033,7.04,14
-48.6866,-26.9041,7.04,14
-48.6871,-26.9039,7.04,14
-48.687,-26.9026,7.04,14
-48.687,-26.903,7.04,14
-48.6899,-26.9096,8.16,14
-48.689,-26.9096,8.16,14
-48.6894,-26.9094,8.16,14
-48.6916,-26.9095,8.16,14
-48.6921,-26.9096,8.16,14
-48.6912,-26.9097,8.16,14
-48.6903,-26.9097,8.16,14
-48.6908,-26.9095,8.16,14
-48.691,-26.9026,9.19,14
-48.6914,-26.9028,9.19,14
-48.6923,-26.9027,9.19,14
-48.6918,-26.9025,9.19,14
-48.6905,-26.9028,9.19,14
-48.6896,-26.9029,9.19,14
-48.6901,-26.9026,9.19,14
-48.6954,-26.9052,10.13,14
-48.6945,-26.9053,10.13,14
-48.695,-26.9051,10.13,14
-48.6937,-26.9053,10.13,14
-48.6941,-26.9051,10.13,14
-48.6932,-26.9052,10.13,14
-48.6911,-26.9055,10.13,14
-48.6915,-26.9053,10.13,14
-48.6906,-26.9053,10.13,14
-48.6924,-26.9052,10.13,14
-48.6928,-26.9054,10.13,14
-48.6919,-26.9055,10.13,14
-48.6773,-26.9114,10.88,14
-48.6773,-26.9118,10.88,14
-48.6772,-26.9106,10.88,14
-48.6777,-26.9103,10.88,14
-48.6772,-26.9102,10.88,14
-48.6773,-26.911,10.88,14
-48.7046,-26.8938,18.42,14
-48.7051,-26.8935,18.42,14
-48.7046,-26.8934,18.42,14
-48.7046,-26.8942,18.42,14
-48.7051,-26.894,18.42,14
-48.705,-26.8931,18.42,14
-48.7051,-26.8948,18.42,14
-48.7047,-26.8946,18.42,14
-48.7051,-26.8944,18.42,14
-48.7051,-26.8952,18.42,14
-48.7047,-26.895,18.42,14
-48.7001,-26.8882,16.99,14
-48.7001,-26.8886,16.99,14
-48.7001,-26.8878,16.99,14
-48.7001,-26.8895,16.99,14
-48.7001,-26.889,16.99,14
-48.7001,-26.8899,16.99,14
-48.7002,-26.8911,16.99,14
-48.7002,-26.8915,16.99,14
-48.7006,-26.8905,16.99,14
-48.7001,-26.8903,16.99,14
-48.7006,-26.8909,16.99,14
-48.7002,-26.8907,16.99,14
-48.7002,-26.8924,16.99,14
-48.7006,-26.8921,16.99,14
-48.7002,-26.892,16.99,14
-48.7002,-26.8928,16.99,14
-48.7007,-26.8926,16.99,14
-48.7006,-26.8913,16.99,14
-48.7006,-26.8917,16.99,14
-48.7047,-26.8967,18.42,14
-48.7052,-26.8965,18.42,14
-48.7047,-26.8963,18.42,14
-48.7052,-26.8969,18.42,14
-48.7051,-26.8956,18.42,14
-48.7051,-26.896,18.42,14
-48.7052,-26.8977,18.42,14
-48.7052,-26.8973,18.42,14
-48.7052,-26.8981,18.42,14
-48.7127,-26.9008,0.51,14
-48.7123,-26.9006,0.51,14
-48.7114,-26.9007,0.51,14
-48.7118,-26.9004,0.51,14
-48.7053,-26.8994,18.42,14
-48.7053,-26.8998,18.42,14
-48.7052,-26.8985,18.42,14
-48.7052,-26.899,18.42,14
-48.7155,-26.8916,16.85,14
-48.715,-26.8914,16.85,14
-48.7159,-26.8914,16.85,14
-48.7163,-26.8912,16.85,14
-48.7142,-26.8915,16.85,14
-48.7137,-26.8913,16.85,14
-48.7146,-26.8913,16.85,14
-48.7141,-26.8911,16.85,14
-48.7163,-26.8916,16.85,14
-48.7168,-26.8913,16.85,14
-48.7119,-26.8906,16.85,14
-48.7115,-26.8904,16.85,14
-48.712,-26.891,16.85,14
-48.7124,-26.8908,16.85,14
-48.7115,-26.8908,16.85,14
-48.7111,-26.8906,16.85,14
-48.7133,-26.8911,16.85,14
-48.7128,-26.891,16.85,14
-48.7047,-26.8954,18.42,14
-48.7047,-26.8959,18.42,14
-48.7021,-26.8964,4.41,14
-48.7021,-26.896,4.41,14
-48.7021,-26.8969,4.41,14
-48.7007,-26.8934,16.99,14
-48.7002,-26.8932,16.99,14
-48.7007,-26.893,16.99,14
-48.7007,-26.8938,16.99,14
-48.7003,-26.8936,16.99,14
-48.7021,-26.8973,4.41,14
-48.69,-26.8874,12.39,14
-48.69,-26.8878,12.39,14
-48.6895,-26.8872,12.39,14
-48.6896,-26.8876,12.39,14
-48.6895,-26.8868,12.39,14
-48.6896,-26.8884,12.39,14
-48.69,-26.8882,12.39,14
-48.6896,-26.888,12.39,14
-48.6896,-26.8889,12.39,14
-48.69,-26.8886,12.39,14
-48.6901,-26.8903,12.39,14
-48.6901,-26.8907,12.39,14
-48.6896,-26.8901,12.39,14
-48.6901,-26.8895,12.39,14
-48.6896,-26.8893,12.39,14
-48.69,-26.889,12.39,14
-48.6901,-26.8899,12.39,14
-48.6896,-26.8897,12.39,14
-48.6901,-26.8911,12.39,14
-48.6827,-26.9157,8.53,14
-48.6818,-26.9157,8.53,14
-48.6822,-26.9155,8.53,14
-48.6809,-26.9158,8.53,14
-48.6813,-26.9155,8.53,14
-48.6805,-26.9156,8.53,14
-48.6831,-26.9158,8.53,14
-48.68,-26.9158,8.53,14
-48.6757,-26.9297,2.6,14
-48.7132,-26.901,0.51,14
-48.7119,-26.9008,0.51,14
-48.7003,-26.9089,14.43,14
-48.7008,-26.9087,14.43,14
-48.7003,-26.9085,14.43,14
-48.7004,-26.9093,14.43,14
-48.7008,-26.9091,14.43,14
-48.7008,-26.9082,14.43,14
-48.7003,-26.9076,14.43,14
-48.7003,-26.9081,14.43,14
-48.6942,-26.9093,11.455,14
-48.6938,-26.9091,11.455,14
-48.6942,-26.9089,11.99,14
-48.6938,-26.9095,11.455,14
-48.6925,-26.9094,8.16,14
-48.6938,-26.9087,11.99,14
-48.6938,-26.9099,11.455,14
-48.6938,-26.9104,11.455,14
-48.6939,-26.912,11.455,14
-48.6939,-26.9124,11.455,14
-48.6939,-26.9112,11.455,14
-48.6939,-26.9108,11.455,14
-48.6939,-26.9116,11.455,14
-48.6939,-26.9129,11.455,14
-48.6939,-26.9133,11.455,14
-48.7001,-26.9031,14.43,14
-48.7001,-26.9026,14.43,14
-48.7002,-26.9035,14.43,14
-48.7001,-26.9018,14.43,14
-48.7001,-26.9022,14.43,14
-48.7002,-26.9039,14.43,14
-48.7002,-26.9043,14.43,14
-48.7002,-26.906,14.43,14
-48.7002,-26.9056,14.43,14
-48.7003,-26.9064,14.43,14
-48.7002,-26.9047,14.43,14
-48.7002,-26.9051,14.43,14
-48.7003,-26.9068,14.43,14
-48.7003,-26.9072,14.43,14
-48.6612,-26.913,9.33,14
-48.662,-26.9122,9.33,14
-48.6607,-26.9137,9.33,14
-48.6612,-26.9135,9.33,14
-48.6608,-26.9141,9.33,14
-48.6616,-26.9128,9.33,14
-48.662,-26.9126,9.33,14
-48.6599,-26.9154,9.33,14
-48.6603,-26.9148,9.33,14
-48.6603,-26.9144,9.33,14
-48.6599,-26.915,9.33,14
-48.6693,-26.9077,12.586666666666666,14
-48.6693,-26.9081,12.586666666666666,14
-48.6693,-26.9073,12.586666666666666,14
-48.6693,-26.9086,12.586666666666666,14
-48.6693,-26.909,12.586666666666666,14
-48.6698,-26.9108,12.586666666666666,14
-48.6694,-26.9106,12.586666666666666,14
-48.6698,-26.9104,12.586666666666666,14
-48.6698,-26.9112,12.586666666666666,14
-48.6694,-26.9111,12.586666666666666,14
-48.6694,-26.9098,12.586666666666666,14
-48.6698,-26.9096,12.586666666666666,14
-48.6693,-26.9094,12.586666666666666,14
-48.6694,-26.9102,12.586666666666666,14
-48.6698,-26.91,12.586666666666666,14
-48.6699,-26.9117,12.586666666666666,14
-48.6699,-26.9121,12.586666666666666,14
-48.6551,-26.9143,7.73,14
-48.6546,-26.9141,7.73,14
-48.6555,-26.9144,7.73,14
-48.6542,-26.9139,7.73,14
-48.6533,-26.914,7.73,14
-48.6538,-26.9137,7.73,14
-48.6564,-26.9148,7.73,14
-48.656,-26.9146,7.73,14
-48.6614,-26.9061,8.15,14
-48.6609,-26.9059,8.15,14
-48.6614,-26.9065,8.15,14
-48.6618,-26.9063,8.15,14
-48.6605,-26.9058,8.15,14
-48.66,-26.9056,8.15,14
-48.6596,-26.905,8.15,14
-48.6591,-26.9048,8.15,14
-48.6596,-26.9054,8.15,14
-48.66,-26.9052,8.15,14
-48.6773,-26.9122,10.88,14
-48.6773,-26.9127,10.88,14
-48.6773,-26.9135,10.88,14
-48.6773,-26.9131,10.88,14
-48.6699,-26.9125,13.98,14
-48.6699,-26.9129,13.98,14
-48.7461,-26.8675,12.3,14
-48.7461,-26.8679,12.3,14
-48.746,-26.8654,12.3,14
-48.746,-26.8658,12.3,14
-48.7461,-26.8667,12.3,14
-48.7461,-26.8663,12.3,14
-48.7461,-26.8671,12.3,14
-48.746,-26.8646,12.3,14
-48.746,-26.865,12.3,14
-48.7461,-26.8683,12.3,14
-48.7461,-26.8688,12.3,14
-48.7462,-26.8692,12.3,14
-48.7456,-26.8644,12.3,14
-48.746,-26.8637,12.3,14
-48.7455,-26.8636,12.3,14
-48.746,-26.8633,12.3,14
-48.746,-26.8642,12.3,14
-48.7455,-26.864,12.3,14
-48.7486,-26.8763,3.21,14
-48.7486,-26.8768,3.21,14
-48.7486,-26.8755,3.21,14
-48.7486,-26.8759,3.21,14
-48.7486,-26.8776,3.21,14
-48.7486,-26.8772,3.21,14
-48.714,-26.9009,0.51,14
-48.7136,-26.9007,0.51,14
-48.6735,-26.9296,2.6,14
-48.674,-26.9294,2.6,14
-48.6753,-26.9295,2.6,14
-48.6744,-26.9296,2.6,14
-48.6748,-26.9293,2.6,14
-48.6509,-26.9191,6.52,14
-48.6522,-26.9205,6.52,14
-48.6522,-26.9201,6.52,14
-48.6513,-26.9197,6.52,14
-48.6509,-26.9195,6.52,14
-48.6513,-26.9193,6.52,14
-48.6518,-26.9199,6.52,14
-48.6531,-26.9209,6.52,14
-48.6527,-26.9207,6.52,14
-48.6874,-26.9007,11.48,21
-48.6869,-26.9005,11.48,21
-48.687,-26.901,11.48,21
-48.6887,-26.9017,15.33,21
-48.6887,-26.9021,11.626666666666667,21
-48.6887,-26.9008,15.33,21
-48.6887,-26.9013,15.33,21
-48.687,-26.9018,11.48,21
-48.687,-26.9014,11.48,21
-48.687,-26.9022,11.48,21
-48.6888,-26.9029,15.33,21
-48.6888,-26.9025,15.33,21
-48.6888,-26.9034,15.33,21
-48.6866,-26.9037,11.48,21
-48.687,-26.9035,11.48,21
-48.6866,-26.9033,11.48,21
-48.6866,-26.9041,11.48,21
-48.6871,-26.9039,11.48,21
-48.687,-26.9026,11.48,21
-48.687,-26.903,11.48,21
-48.6888,-26.9046,15.33,21
-48.6888,-26.905,15.33,21
-48.6888,-26.9038,15.33,21
-48.6888,-26.9042,15.33,21
-48.6929,-26.8943,5.7,21
-48.6929,-26.8947,5.7,21
-48.6928,-26.8935,5.7,21
-48.6928,-26.8939,5.7,21
-48.6761,-26.9027,9.79,21
-48.6765,-26.9025,9.79,21
-48.6757,-26.9025,9.79,21
-48.6748,-26.9026,9.79,21
-48.6752,-26.9027,9.79,21
-48.6744,-26.9028,9.79,21
-48.6762,-26.9056,5.12,21
-48.6766,-26.9058,5.12,21
-48.6758,-26.9058,5.12,21
-48.6774,-26.9028,9.79,21
-48.677,-26.9026,9.79,21
-48.6779,-26.903,9.79,21
-48.6739,-26.9026,9.79,21
-48.6709,-26.903,10.27,21
-48.6713,-26.9036,10.27,21
-48.6709,-26.9034,10.27,21
-48.6713,-26.904,10.27,21
-48.6718,-26.9046,10.27,21
-48.6714,-26.9045,10.27,21
-48.6784,-26.8946,7.33,21
-48.6789,-26.8948,7.33,21
-48.6798,-26.8947,7.33,21
-48.6793,-26.8945,7.33,21
-48.678,-26.8948,7.33,21
-48.6771,-26.8949,7.33,21
-48.6776,-26.8946,7.33,21
-48.6899,-26.9096,10.62,21
-48.689,-26.9096,10.62,21
-48.6894,-26.9094,10.62,21
-48.6916,-26.9095,10.62,21
-48.6889,-26.9059,15.33,21
-48.6889,-26.9054,15.33,21
-48.6889,-26.9063,15.33,21
-48.6891,-26.9117,14.58,21
-48.6891,-26.9121,14.58,21
-48.6895,-26.9119,14.58,21
-48.6895,-26.9123,14.58,21
-48.6921,-26.9096,10.62,21
-48.6912,-26.9097,10.62,21
-48.6903,-26.9097,10.62,21
-48.6908,-26.9095,10.62,21
-48.6904,-26.9122,14.58,21
-48.69,-26.9121,14.58,21
-48.694,-26.903,6.325,21
-48.6936,-26.9024,6.325,21
-48.694,-26.9022,8.556666666666667,21
-48.6931,-26.9022,13.02,21
-48.6936,-26.902,8.556666666666667,21
-48.6936,-26.9028,6.325,21
-48.694,-26.9026,6.325,21
-48.6909,-26.9022,9.775,21
-48.6914,-26.9024,9.775,21
-48.6905,-26.9024,9.775,21
-48.6896,-26.902,9.775,21
-48.6901,-26.9022,9.775,21
-48.6892,-26.9023,9.775,21
-48.6923,-26.9023,9.775,21
-48.6927,-26.9021,13.02,21
-48.6918,-26.9021,9.775,21
-48.6939,-26.9005,8.64,21
-48.6939,-26.9001,8.64,21
-48.694,-26.9009,6.325,21
-48.6939,-26.8993,8.64,21
-48.6939,-26.8997,8.64,21
-48.694,-26.9014,6.325,21
-48.6944,-26.902,13.02,21
-48.694,-26.9018,6.325,21
-48.6775,-26.9057,5.12,21
-48.6771,-26.9056,5.12,21
-48.6773,-26.9114,10.81,21
-48.6773,-26.9118,10.81,21
-48.6759,-26.9104,8.85,21
-48.6755,-26.9103,8.85,21
-48.6759,-26.9109,8.85,21
-48.6764,-26.9106,8.85,21
-48.6755,-26.9107,8.85,21
-48.6746,-26.9103,8.85,21
-48.6742,-26.9101,8.85,21
-48.6751,-26.9105,8.85,21
-48.6764,-26.911,8.85,21
-48.6772,-26.9106,10.81,21
-48.6777,-26.9103,10.81,21
-48.6772,-26.9102,10.81,21
-48.6773,-26.911,10.32,21
-48.6768,-26.9108,8.85,21
-48.7054,-26.8908,4.9,21
-48.7054,-26.8912,4.9,21
-48.7054,-26.89,4.9,21
-48.7054,-26.8895,4.9,21
-48.7054,-26.8904,4.9,21
-48.7053,-26.8879,4.9,21
-48.7053,-26.8883,4.9,21
-48.7049,-26.8881,4.9,21
-48.7049,-26.8889,4.9,21
-48.7053,-26.8887,4.9,21
-48.7049,-26.8885,4.9,21
-48.7053,-26.8891,4.9,21
-48.7001,-26.8882,10.805,21
-48.7001,-26.8886,10.805,21
-48.7,-26.8874,14.45,21
-48.7001,-26.8878,12.02,21
-48.6992,-26.8874,12.745,21
-48.6996,-26.8872,14.45,21
-48.6992,-26.887,12.745,21
-48.6996,-26.8876,14.45,21
-48.7001,-26.8895,10.805,21
-48.7001,-26.889,10.805,21
-48.7001,-26.8899,17.33,21
-48.6978,-26.886,12.745,21
-48.6974,-26.8859,12.745,21
-48.6978,-26.8865,12.745,21
-48.7002,-26.8911,17.33,21
-48.7002,-26.8915,17.33,21
-48.7006,-26.8905,17.33,21
-48.7001,-26.8903,17.33,21
-48.7006,-26.8909,17.33,21
-48.7002,-26.8907,17.33,21
-48.7002,-26.8924,17.33,21
-48.7006,-26.8921,17.33,21
-48.7002,-26.892,17.33,21
-48.7002,-26.8928,17.33,21
-48.7007,-26.8926,17.33,21
-48.7006,-26.8913,17.33,21
-48.7006,-26.8917,17.33,21
-48.6928,-26.8931,5.7,21
-48.6983,-26.8862,12.745,21
-48.6987,-26.8868,12.745,21
-48.6983,-26.8866,12.745,21
-48.7007,-26.8934,17.33,21
-48.7002,-26.8932,17.33,21
-48.7007,-26.893,17.33,21
-48.7007,-26.8938,17.33,21
-48.7003,-26.8936,17.33,21
-48.6652,-26.9036,12.33,21
-48.6652,-26.904,12.33,21
-48.667,-26.9047,8.31,21
-48.667,-26.9051,8.31,21
-48.6767,-26.8947,7.33,21
-48.6578,-26.903,10.47,21
-48.6586,-26.9034,10.47,21
-48.6582,-26.9032,10.47,21
-48.696,-26.8845,12.745,21
-48.6969,-26.8853,12.745,21
-48.6965,-26.8851,12.745,21
-48.6969,-26.8857,12.745,21
-48.696,-26.8849,12.745,21
-48.6956,-26.8847,12.745,21
-48.6829,-26.9228,2.36,21
-48.6833,-26.9225,2.36,21
-48.6829,-26.9232,2.36,21
-48.6833,-26.9229,2.36,21
-48.6837,-26.9219,2.36,21
-48.6842,-26.9216,2.36,21
-48.6838,-26.9223,2.36,21
-48.6846,-26.9214,2.36,21
-48.6825,-26.9234,2.36,21
-48.6922,-26.913,14.58,21
-48.6917,-26.9128,14.58,21
-48.6926,-26.9132,14.58,21
-48.6913,-26.9126,14.58,21
-48.6909,-26.9124,14.58,21
-48.6772,-26.9212,14.13,21
-48.6776,-26.921,14.13,21
-48.6772,-26.9208,14.13,21
-48.6772,-26.9217,14.13,21
-48.6776,-26.9214,14.13,21
-48.6776,-26.9202,14.13,21
-48.6776,-26.9206,14.13,21
-48.6771,-26.9183,14.13,21
-48.6775,-26.9181,14.13,21
-48.6771,-26.9179,14.13,21
-48.6771,-26.9187,14.13,21
-48.6775,-26.9185,14.13,21
-48.6771,-26.92,14.13,21
-48.6771,-26.9204,14.13,21
-48.6775,-26.9193,14.13,21
-48.6771,-26.9192,14.13,21
-48.6775,-26.9189,14.13,21
-48.6776,-26.9198,14.13,21
-48.6771,-26.9196,14.13,21
-48.6774,-26.9143,11.88,21
-48.6774,-26.9147,13.005,21
-48.6775,-26.9172,14.13,21
-48.6775,-26.9177,14.13,21
-48.6953,-26.9266,7.5,21
-48.6948,-26.9264,7.5,21
-48.6953,-26.9262,7.5,21
-48.6944,-26.9258,7.5,21
-48.6944,-26.9254,7.5,21
-48.6948,-26.926,7.5,21
-48.6962,-26.9269,7.5,21
-48.6957,-26.9268,7.5,21
-48.6962,-26.9274,7.5,21
-48.6964,-26.9094,10.42,21
-48.7003,-26.9089,15.022,21
-48.7008,-26.9087,15.022,21
-48.7003,-26.9085,15.022,21
-48.7004,-26.9093,15.022,21
-48.7008,-26.9091,15.022,21
-48.7008,-26.9082,15.022,21
-48.7003,-26.9076,15.022,21
-48.7003,-26.9081,15.022,21
-48.7008,-26.9099,14.765,21
-48.7004,-26.9097,14.765,21
-48.7008,-26.9095,14.765,21
-48.7008,-26.9103,14.765,21
-48.7004,-26.9102,14.765,21
-48.6942,-26.9093,9.24,21
-48.6947,-26.9095,9.24,21
-48.6938,-26.9095,9.7,21
-48.6929,-26.9096,9.7,21
-48.6934,-26.9093,9.7,21
-48.6925,-26.9094,9.7,21
-48.6956,-26.9094,10.42,21
-48.6951,-26.9092,9.24,21
-48.696,-26.9096,10.42,21
-48.7004,-26.9114,14.765,21
-48.7008,-26.9108,14.765,21
-48.7009,-26.9112,14.765,21
-48.7004,-26.9106,14.765,21
