x,y,speedKMH,hour
-48.6943,-26.8982,9.26,7
-48.6956,-26.8975,12.226666666666667,7
-48.6951,-26.8973,12.226666666666667,7
-48.693,-26.8981,9.26,7
-48.6877,-26.898,12.14,7
-48.6877,-26.8984,12.14,7
-48.6878,-26.8988,12.14,7
-48.6878,-26.8992,12.14,7
-48.689,-26.8981,9.26,7
-48.6886,-26.8979,9.26,7
-48.6895,-26.8983,9.26,7
-48.6743,-26.902,5.89,7
-48.6739,-26.9018,5.89,7
-48.6774,-26.9016,12.29,7
-48.6774,-26.902,12.29,7
-48.6778,-26.9009,12.29,7
-48.6778,-26.9013,12.29,7
-48.6774,-26.9011,12.29,7
-48.6721,-26.9002,5.89,7
-48.6725,-26.9008,5.89,7
-48.6721,-26.9006,5.89,7
-48.6716,-26.9,5.89,7
-48.6712,-26.8999,5.89,7
-48.673,-26.9014,5.89,7
-48.6734,-26.9012,5.89,7
-48.673,-26.901,5.89,7
-48.6734,-26.9016,5.89,7
-48.6742,-26.8982,12.02,7
-48.6742,-26.899,6.42,7
-48.6738,-26.8989,6.42,7
-48.6746,-26.8976,12.02,7
-48.676,-26.9002,6.42,7
-48.6756,-26.9,6.42,7
-48.6747,-26.8996,6.42,7
-48.6751,-26.8994,6.42,7
-48.6747,-26.8992,6.42,7
-48.6751,-26.8998,6.42,7
-48.6775,-26.9045,12.29,7
-48.6775,-26.9049,12.29,7
-48.6778,-26.9026,12.29,7
-48.6774,-26.9024,12.29,7
-48.6779,-26.903,12.29,7
-48.6778,-26.9017,12.29,7
-48.6778,-26.9022,12.29,7
-48.6779,-26.9038,12.29,7
-48.6779,-26.9034,12.29,7
-48.6779,-26.9043,12.29,7
-48.6819,-26.8927,3.63,7
-48.6823,-26.8925,3.63,7
-48.6827,-26.8922,3.63,7
-48.6821,-26.8994,4.11,7
-48.6821,-26.8998,4.11,7
-48.6825,-26.8996,4.11,7
-48.6916,-26.9095,9.54,7
-48.6833,-26.9085,5.38,7
-48.6887,-26.9124,5.305,7
-48.6887,-26.9128,5.305,7
-48.6891,-26.9121,11.68,7
-48.6886,-26.9119,5.305,7
-48.6887,-26.9136,5.305,7
-48.6891,-26.9134,5.305,7
-48.6887,-26.9132,5.305,7
-48.6887,-26.914,5.305,7
-48.69,-26.9125,18.055,7
-48.6891,-26.9125,5.305,7
-48.6895,-26.9123,18.055,7
-48.6891,-26.913,5.305,7
-48.6908,-26.9108,4.165,7
-48.6912,-26.9105,8.13,7
-48.6908,-26.9112,4.165,7
-48.6921,-26.9096,9.54,7
-48.6921,-26.9105,8.13,7
-48.6917,-26.9103,8.13,7
-48.6912,-26.9097,9.54,7
-48.6908,-26.9095,9.54,7
-48.6908,-26.9103,5.486666666666667,7
-48.6926,-26.9111,6.96,7
-48.6925,-26.9106,8.13,7
-48.693,-26.9112,6.96,7
-48.6908,-26.9116,4.165,7
-48.6904,-26.9122,18.055,7
-48.6908,-26.912,4.165,7
-48.69,-26.9121,18.055,7
-48.6954,-26.9052,10.74,7
-48.6945,-26.9053,10.74,7
-48.695,-26.9051,10.74,7
-48.6937,-26.9053,10.74,7
-48.6941,-26.9051,10.74,7
-48.6932,-26.9052,10.74,7
-48.6958,-26.905,10.74,7
-48.6985,-26.9048,7.63,7
-48.6989,-26.905,7.63,7
-48.6963,-26.9052,10.74,7
-48.6924,-26.9052,10.74,7
-48.6928,-26.9054,10.74,7
-48.6776,-26.9087,7.57,7
-48.6776,-26.9082,7.57,7
-48.6776,-26.9091,7.57,7
-48.6794,-26.9102,11.232,7
-48.6798,-26.91,11.232,7
-48.679,-26.91,11.232,7
-48.6776,-26.9095,7.57,7
-48.6781,-26.9101,11.232,7
-48.6777,-26.9099,7.57,7
-48.6775,-26.9057,12.29,7
-48.6775,-26.9053,12.29,7
-48.6779,-26.9047,12.29,7
-48.6779,-26.9051,12.29,7
-48.6773,-26.9114,7.57,7
-48.6773,-26.9118,7.57,7
-48.6785,-26.9103,11.232,7
-48.682,-26.9101,13.915,7
-48.6825,-26.9098,13.915,7
-48.6816,-26.9099,13.915,7
-48.6829,-26.9092,5.38,7
-48.6833,-26.9089,5.38,7
-48.6829,-26.9096,5.38,7
-48.6833,-26.9093,5.38,7
-48.6807,-26.9099,11.232,7
-48.6812,-26.9101,13.915,7
-48.6803,-26.9102,11.232,7
-48.6829,-26.9108,5.38,7
-48.6829,-26.91,5.38,7
-48.6829,-26.9104,5.38,7
-48.6772,-26.9093,7.57,7
-48.6772,-26.9097,7.57,7
-48.6772,-26.9106,7.57,7
-48.6777,-26.9103,10.621666666666666,7
-48.6772,-26.9102,10.621666666666666,7
-48.6773,-26.911,7.57,7
-48.7033,-26.8937,0.91,7
-48.7037,-26.8934,0.91,7
-48.7033,-26.8932,0.91,7
-48.7033,-26.8941,0.91,7
-48.7038,-26.8938,0.91,7
-48.7037,-26.893,0.91,7
-48.7134,-26.8825,21.72,7
-48.7138,-26.8823,21.72,7
-48.7129,-26.8811,21.72,7
-48.713,-26.882,21.72,7
-48.7134,-26.8817,21.72,7
-48.7129,-26.8815,21.72,7
-48.713,-26.8824,21.72,7
-48.7005,-26.8876,13.27,7
-48.7,-26.8874,13.27,7
-48.7005,-26.888,5.3,7
-48.7009,-26.8877,11.2775,7
-48.7001,-26.8878,11.2775,7
-48.6992,-26.8874,13.27,7
-48.6996,-26.8872,13.27,7
-48.6992,-26.887,14.35,7
-48.6996,-26.8876,13.27,7
-48.6978,-26.886,14.35,7
-48.6974,-26.8859,7.15,7
-48.6978,-26.8865,14.35,7
-48.7003,-26.8817,12.42,7
-48.7003,-26.8813,12.42,7
-48.7003,-26.8821,12.42,7
-48.7003,-26.8834,12.42,7
-48.7004,-26.8838,12.42,7
-48.7003,-26.8825,12.42,7
-48.7003,-26.883,12.42,7
-48.7031,-26.8878,13.27,7
-48.7036,-26.888,13.27,7
-48.7027,-26.888,11.2775,7
-48.7018,-26.8877,13.27,7
-48.7018,-26.8881,11.2775,7
-48.7022,-26.8879,11.2775,7
-48.7014,-26.8879,11.2775,7
-48.7004,-26.8846,12.42,7
-48.7004,-26.8842,12.42,7
-48.7004,-26.885,12.42,7
-48.7008,-26.8848,12.42,7
-48.7009,-26.8856,12.42,7
-48.7004,-26.8855,12.42,7
-48.7008,-26.8852,12.42,7
-48.7004,-26.8859,12.42,7
-48.6983,-26.8862,14.35,7
-48.6987,-26.8868,14.35,7
-48.6983,-26.8866,14.35,7
-48.7113,-26.8961,5.15,7
-48.7113,-26.8965,5.15,7
-48.7112,-26.8952,5.15,7
-48.7112,-26.8957,5.15,7
-48.7113,-26.8973,5.15,7
-48.7113,-26.8969,5.15,7
-48.715,-26.8914,26.1,7
-48.7159,-26.8914,26.1,7
-48.7163,-26.8912,26.1,7
-48.7155,-26.8912,26.1,7
-48.7137,-26.8913,26.1,7
-48.7146,-26.8913,26.1,7
-48.7141,-26.8911,26.1,7
-48.7164,-26.892,13.69,7
-48.7159,-26.8918,13.69,7
-48.7164,-26.8924,13.69,7
-48.7181,-26.891,26.1,7
-48.7185,-26.8908,15.175,7
-48.7194,-26.8908,15.175,7
-48.7198,-26.8905,15.175,7
-48.7189,-26.8906,15.175,7
-48.7172,-26.8911,26.1,7
-48.7176,-26.8909,26.1,7
-48.7168,-26.8913,26.1,7
-48.7119,-26.8906,26.1,7
-48.7115,-26.8904,26.1,7
-48.7124,-26.8908,26.1,7
-48.7115,-26.8908,26.1,7
-48.7111,-26.8902,26.1,7
-48.7111,-26.8906,26.1,7
-48.7133,-26.8911,26.1,7
-48.7137,-26.8909,26.1,7
-48.7128,-26.891,26.1,7
-48.7168,-26.893,13.69,7
-48.7164,-26.8928,13.69,7
-48.7168,-26.8934,13.69,7
-48.7164,-26.8932,13.69,7
-48.7169,-26.8938,13.69,7
-48.7173,-26.8944,13.69,7
-48.7169,-26.8943,13.69,7
-48.7112,-26.8944,5.15,7
-48.7108,-26.8942,5.15,7
-48.7112,-26.894,5.15,7
-48.7112,-26.8948,5.15,7
-48.7038,-26.8947,0.91,7
-48.7033,-26.8945,0.91,7
-48.7038,-26.8942,0.91,7
-48.7038,-26.8951,0.91,7
-48.7038,-26.8963,0.91,7
-48.7039,-26.8968,0.91,7
-48.7038,-26.8955,0.91,7
-48.7038,-26.8959,0.91,7
-48.6968,-26.8959,3.04,7
-48.6964,-26.8962,3.04,7
-48.6955,-26.8962,3.04,7
-48.696,-26.896,3.04,7
-48.6951,-26.8961,3.04,7
-48.6956,-26.8971,12.226666666666667,7
-48.6991,-26.8994,10.08,7
-48.7039,-26.8976,0.91,7
-48.7039,-26.8972,0.91,7
-48.7039,-26.898,0.91,7
-48.7039,-26.8993,0.91,7
-48.704,-26.8997,0.91,7
-48.7039,-26.8984,0.91,7
-48.7039,-26.8988,0.91,7
-48.6974,-26.8986,13.2,7
-48.6969,-26.8984,13.2,7
-48.6974,-26.8982,13.2,7
-48.6965,-26.8978,13.2,7
-48.696,-26.8977,13.2,7
-48.6969,-26.898,13.2,7
-48.6983,-26.899,10.08,7
-48.6978,-26.8988,10.08,7
-48.6987,-26.8992,10.08,7
-48.6665,-26.902,8.99,7
-48.6656,-26.9021,8.99,7
-48.666,-26.9019,8.99,7
-48.6651,-26.9019,8.99,7
-48.6707,-26.8993,5.89,7
-48.6708,-26.8997,5.89,7
-48.6712,-26.8994,5.89,7
-48.6652,-26.9036,6.445,7
-48.6656,-26.9034,6.445,7
-48.6652,-26.904,6.445,7
-48.666,-26.9027,6.445,7
-48.6661,-26.9031,6.445,7
-48.6638,-26.9022,8.99,7
-48.6643,-26.902,8.99,7
-48.6647,-26.9022,8.99,7
-48.6626,-26.9033,5.11,7
-48.6621,-26.9032,5.11,7
-48.6626,-26.9038,8.48,7
-48.663,-26.9035,8.48,7
-48.6621,-26.9036,5.11,7
-48.6742,-26.8978,12.02,7
-48.6759,-26.8956,12.02,7
-48.6754,-26.8962,12.02,7
-48.6759,-26.896,12.02,7
-48.6767,-26.8947,12.02,7
-48.6763,-26.8954,12.02,7
-48.6767,-26.8951,12.02,7
-48.675,-26.8965,12.02,7
-48.6746,-26.8971,12.02,7
-48.675,-26.8969,12.02,7
-48.6565,-26.9037,7.57,7
-48.6569,-26.9035,7.57,7
-48.656,-26.904,7.57,7
-48.6944,-26.8773,3.8,7
-48.6945,-26.8777,3.8,7
-48.6848,-26.889,10.43,7
-48.6852,-26.8887,10.43,7
-48.6844,-26.8892,10.43,7
-48.6856,-26.8881,10.43,7
-48.6857,-26.8885,10.43,7
-48.6852,-26.8883,10.43,7
-48.6831,-26.8907,10.43,7
-48.6835,-26.8905,10.43,7
-48.6827,-26.8906,10.43,7
-48.6831,-26.8903,10.43,7
-48.684,-26.8899,10.43,7
-48.6844,-26.8896,10.43,7
-48.6835,-26.8901,10.43,7
-48.6836,-26.8918,3.63,7
-48.6832,-26.892,3.63,7
-48.6933,-26.883,4.1066666666666665,7
-48.6933,-26.8826,4.1066666666666665,7
-48.6933,-26.8834,6.445,7
-48.6933,-26.8817,4.1066666666666665,7
-48.6933,-26.8821,4.1066666666666665,7
-48.6934,-26.8838,7.3,7
-48.6925,-26.8839,7.3,7
-48.6929,-26.8836,7.3,7
-48.6921,-26.8841,7.3,7
-48.6959,-26.8816,5.22,7
-48.6955,-26.8814,5.22,7
-48.6955,-26.8822,5.22,7
-48.6959,-26.882,5.22,7
-48.6955,-26.8818,5.22,7
-48.6955,-26.8826,5.22,7
-48.6959,-26.8824,5.22,7
-48.6933,-26.8813,4.1066666666666665,7
-48.6951,-26.8841,7.15,7
-48.6956,-26.8839,5.22,7
-48.6951,-26.8845,7.15,7
-48.6956,-26.8843,6.185,7
-48.696,-26.8832,5.22,7
-48.6955,-26.8831,5.22,7
-48.696,-26.8828,5.22,7
-48.696,-26.8837,5.22,7
-48.6955,-26.8835,5.22,7
-48.6965,-26.8851,7.15,7
-48.6969,-26.8857,7.15,7
-48.6965,-26.8855,7.15,7
-48.696,-26.8849,7.15,7
-48.6956,-26.8847,7.15,7
-48.6916,-26.8848,7.3,7
-48.6916,-26.8843,7.3,7
-48.6953,-26.9142,16.27,7
-48.6957,-26.914,16.27,7
-48.6948,-26.9141,16.27,7
-48.6953,-26.9138,16.27,7
-48.6931,-26.915,5.37,7
-48.6936,-26.9148,5.37,7
-48.6931,-26.9146,5.37,7
-48.6931,-26.9154,5.37,7
-48.6936,-26.9152,5.37,7
-48.6944,-26.9139,16.27,7
-48.6935,-26.9139,5.37,7
-48.694,-26.9137,16.27,7
-48.6935,-26.9143,5.37,7
-48.6936,-26.9156,5.37,7
-48.6922,-26.913,18.055,7
-48.6917,-26.9128,18.055,7
-48.6926,-26.9132,18.055,7
-48.6909,-26.9128,18.055,7
-48.6913,-26.9126,18.055,7
-48.6904,-26.9127,18.055,7
-48.6909,-26.9124,11.11,7
-48.6931,-26.9142,5.37,7
-48.6746,-26.9222,10.36,7
-48.6764,-26.9234,10.36,7
-48.6755,-26.923,10.36,7
-48.675,-26.9228,10.36,7
-48.6759,-26.9232,10.36,7
-48.6732,-26.9213,10.36,7
-48.6728,-26.9211,11.16,7
-48.6741,-26.92,10.69,7
-48.6736,-26.9198,10.69,7
-48.6741,-26.9204,10.69,7
-48.6745,-26.9202,10.69,7
-48.6736,-26.9202,10.69,7
-48.6719,-26.9207,11.16,7
-48.6715,-26.9206,11.16,7
-48.6719,-26.9203,11.16,7
-48.6724,-26.9209,11.16,7
-48.6728,-26.9198,10.69,7
-48.6732,-26.9196,7.365,7
-48.6727,-26.9194,10.69,7
-48.6732,-26.92,7.365,7
-48.6737,-26.9219,10.36,7
-48.6733,-26.9217,10.36,7
-48.6741,-26.9221,10.36,7
-48.6745,-26.9206,10.69,7
-48.6728,-26.9215,10.36,7
-48.6773,-26.9242,10.36,7
-48.6768,-26.924,10.36,7
-48.6773,-26.9246,10.36,7
-48.6777,-26.9243,10.36,7
-48.6768,-26.9244,10.36,7
-48.6764,-26.9238,10.36,7
-48.6759,-26.9236,10.36,7
-48.6782,-26.9249,10.36,7
-48.6777,-26.9248,10.36,7
-48.6746,-26.9227,10.36,7
-48.684,-26.929,10.36,7
-48.6849,-26.9297,10.36,7
-48.6844,-26.9296,10.36,7
-48.6849,-26.9302,10.36,7
-48.6853,-26.9299,10.36,7
-48.6956,-26.9247,16.32,7
-48.6952,-26.9253,16.32,7
-48.6957,-26.9251,16.32,7
-48.6961,-26.924,16.32,7
-48.6965,-26.9238,16.32,7
-48.6961,-26.9244,16.32,7
-48.6977,-26.9222,16.32,7
-48.6977,-26.9218,16.32,7
-48.6973,-26.9225,16.32,7
-48.6981,-26.9212,16.32,7
-48.6982,-26.9216,16.32,7
-48.6969,-26.9231,16.32,7
-48.6973,-26.9229,16.32,7
-48.6969,-26.9235,16.32,7
-48.6952,-26.9257,16.32,7
-48.6948,-26.926,16.32,7
-48.6822,-26.9274,10.36,7
-48.6826,-26.928,10.36,7
-48.6822,-26.9278,10.36,7
-48.6817,-26.9272,10.36,7
-48.6813,-26.927,10.36,7
-48.6818,-26.9276,10.36,7
-48.6831,-26.9286,10.36,7
-48.6835,-26.9284,10.36,7
-48.6831,-26.9282,10.36,7
-48.6835,-26.9288,10.36,7
-48.68,-26.9261,10.36,7
-48.6795,-26.9259,10.36,7
-48.6791,-26.9253,10.36,7
-48.6786,-26.9251,10.36,7
-48.6791,-26.9257,10.36,7
-48.6786,-26.9255,10.36,7
-48.6804,-26.9263,10.36,7
-48.6809,-26.9269,10.36,7
-48.6804,-26.9267,10.36,7
-48.684,-26.9294,10.36,7
-48.7053,-26.9146,7.44,7
-48.7054,-26.9151,7.44,7
-48.7054,-26.9155,7.44,7
-48.7154,-26.9036,44.9,7
-48.7159,-26.9033,49.135,7
-48.7155,-26.904,49.135,7
-48.7159,-26.9037,33.63,7
-48.7163,-26.9027,33.63,7
-48.7167,-26.9024,23.76,7
-48.7158,-26.9025,44.9,7
-48.7163,-26.9022,49.135,7
-48.7163,-26.9031,33.63,7
-48.7159,-26.9029,44.9,7
-48.7155,-26.9044,36.4475,7
-48.7159,-26.9041,23.76,7
-48.7155,-26.9048,33.63,7
-48.7163,-26.9035,23.76,7
-48.715,-26.9046,44.9,7
-48.7138,-26.9074,44.9,7
-48.7134,-26.9089,49.135,7
-48.713,-26.9096,44.9,7
-48.7135,-26.9093,49.135,7
-48.7139,-26.9083,49.135,7
-48.7138,-26.9078,49.135,7
-48.7139,-26.9087,53.37,7
-48.7134,-26.9085,44.9,7
-48.7147,-26.9061,49.135,7
-48.7142,-26.9068,49.135,7
-48.7147,-26.9065,49.135,7
-48.7151,-26.9055,36.4475,7
-48.7151,-26.905,36.4475,7
-48.7151,-26.9059,53.37,7
-48.7146,-26.9057,49.135,7
-48.7143,-26.9072,49.135,7
-48.7143,-26.9076,49.135,7
-48.7003,-26.9089,13.902,7
-48.7008,-26.9087,13.902,7
-48.7003,-26.9085,13.902,7
-48.7004,-26.9093,13.902,7
-48.7008,-26.9091,13.902,7
-48.7008,-26.9082,13.902,7
-48.7003,-26.9076,13.902,7
-48.7003,-26.9081,13.902,7
-48.7008,-26.9099,14.22,7
-48.7004,-26.9097,14.22,7
-48.7008,-26.9095,14.22,7
-48.7008,-26.9103,14.22,7
-48.7004,-26.9102,14.22,7
-48.6942,-26.9093,7.27,7
-48.6947,-26.9095,7.27,7
-48.6938,-26.9095,8.405,7
-48.6929,-26.9096,8.405,7
-48.6934,-26.9093,8.405,7
-48.6925,-26.9094,8.405,7
-48.6951,-26.9092,7.27,7
-48.6934,-26.9106,8.13,7
-48.6938,-26.9104,8.13,7
-48.693,-26.9104,8.13,7
-48.6979,-26.9149,16.27,7
-48.6975,-26.9147,16.27,7
-48.6966,-26.9144,16.27,7
-48.6962,-26.9142,16.27,7
-48.697,-26.9145,16.27,7
-48.7004,-26.9118,14.22,7
-48.7009,-26.9116,14.22,7
-48.7004,-26.9114,14.22,7
-48.7005,-26.9122,14.22,7
-48.7009,-26.912,14.22,7
-48.7008,-26.9108,14.22,7
-48.7009,-26.9112,14.22,7
-48.7004,-26.9106,14.22,7
-48.7004,-26.911,14.22,7
-48.7009,-26.9128,14.22,7
-48.7005,-26.9127,14.22,7
-48.7009,-26.9124,14.22,7
-48.7009,-26.9133,14.22,7
-48.7005,-26.9131,14.22,7
-48.6939,-26.912,6.0,7
-48.6939,-26.9124,6.0,7
-48.6947,-26.9111,6.96,7
-48.6952,-26.9109,6.96,7
-48.6939,-26.9112,6.48,7
-48.6943,-26.911,6.96,7
-48.6934,-26.911,6.96,7
-48.6939,-26.9116,6.0,7
-48.6948,-26.9136,16.27,7
-48.6944,-26.9135,16.27,7
-48.6939,-26.9129,6.0,7
-48.6935,-26.9135,18.055,7
-48.6939,-26.9133,6.0,7
-48.6931,-26.9133,18.055,7
-48.702,-26.905,7.63,7
-48.7001,-26.9031,14.793333333333335,7
-48.7001,-26.9026,14.793333333333335,7
-48.7002,-26.9035,14.793333333333335,7
-48.7001,-26.9018,14.793333333333335,7
-48.7001,-26.9022,14.793333333333335,7
-48.7002,-26.9039,14.793333333333335,7
-48.7002,-26.9043,14.793333333333335,7
-48.7002,-26.906,13.8225,7
-48.7002,-26.9056,13.8225,7
-48.7003,-26.9064,13.8225,7
-48.7011,-26.9051,7.63,7
-48.7015,-26.9049,7.63,7
-48.7006,-26.9049,7.63,7
-48.6998,-26.905,7.63,7
-48.7002,-26.9047,12.584,7
-48.6993,-26.9048,7.63,7
-48.7002,-26.9051,13.8225,7
-48.7003,-26.9068,13.8225,7
-48.7003,-26.9072,13.902,7
-48.7098,-26.9185,53.37,7
-48.7094,-26.9184,53.37,7
-48.7098,-26.9181,53.37,7
-48.7094,-26.9188,53.37,7
-48.7102,-26.9175,53.37,7
-48.7098,-26.9177,53.37,7
-48.709,-26.9194,53.37,7
-48.7094,-26.9192,53.37,7
-48.709,-26.9199,53.37,7
-48.7063,-26.9175,13.275,7
-48.7054,-26.9172,11.33,7
-48.705,-26.917,13.275,7
-48.7054,-26.9167,7.44,7
-48.7059,-26.9173,13.275,7
-48.711,-26.9145,53.37,7
-48.711,-26.9149,53.37,7
-48.7102,-26.9166,53.37,7
-48.7106,-26.9164,53.37,7
-48.7102,-26.9171,53.37,7
-48.7106,-26.9156,53.37,7
-48.711,-26.9153,53.37,7
-48.7106,-26.916,53.37,7
-48.7086,-26.9213,53.37,7
-48.7086,-26.9209,53.37,7
-48.7082,-26.9216,53.37,7
-48.709,-26.9203,53.37,7
-48.7086,-26.9205,53.37,7
-48.7126,-26.911,53.37,7
-48.7131,-26.9108,53.37,7
-48.7126,-26.9106,53.37,7
-48.7127,-26.9115,53.37,7
-48.713,-26.91,49.135,7
-48.7135,-26.9097,53.37,7
-48.7131,-26.9104,53.37,7
-48.7122,-26.9117,53.37,7
-48.7122,-26.9121,53.37,7
-48.7114,-26.9138,53.37,7
-48.7119,-26.9136,53.37,7
-48.7114,-26.9143,53.37,7
-48.7118,-26.9128,53.37,7
-48.7123,-26.9125,53.37,7
-48.7118,-26.9132,53.37,7
-48.7006,-26.9177,9.63,7
-48.7011,-26.9174,9.63,7
-48.7007,-26.9181,9.63,7
-48.701,-26.9166,9.63,7
-48.7011,-26.917,9.63,7
-48.7002,-26.9183,9.63,7
-48.6998,-26.919,9.63,7
-48.7002,-26.9187,9.63,7
-48.7037,-26.9164,13.275,7
-48.7023,-26.9163,13.275,7
-48.7019,-26.9161,13.275,7
-48.7041,-26.917,13.275,7
-48.7045,-26.9168,13.275,7
-48.7037,-26.9168,13.275,7
-48.7041,-26.9166,13.275,7
-48.7046,-26.9172,13.275,7
-48.7054,-26.9159,7.44,7
-48.7054,-26.9163,7.44,7
-48.7032,-26.9167,13.275,7
-48.7028,-26.9165,13.275,7
-48.7005,-26.9135,14.22,7
-48.701,-26.9158,9.63,7
-48.701,-26.9162,9.63,7
-48.6998,-26.9194,9.63,7
-48.6642,-26.9139,8.46,7
-48.6638,-26.9137,8.46,7
-48.6642,-26.9135,8.46,7
-48.6625,-26.914,15.45,7
-48.6621,-26.9138,15.45,7
-48.6625,-26.9144,15.45,7
-48.6629,-26.9142,15.45,7
-48.6633,-26.9131,8.46,7
-48.6629,-26.9129,8.46,7
-48.6638,-26.9133,8.46,7
-48.6643,-26.9151,15.45,7
-48.6638,-26.915,15.45,7
-48.6643,-26.9156,15.45,7
-48.6656,-26.914,6.18,7
-48.6647,-26.9141,8.46,7
-48.6651,-26.9147,8.38,7
-48.6634,-26.9148,15.45,7
-48.663,-26.9146,15.45,7
-48.6668,-26.9125,12.0,7
-48.6672,-26.9122,6.18,7
-48.6664,-26.9123,12.0,7
-48.6668,-26.9129,9.09,7
-48.6673,-26.9127,6.18,7
-48.6677,-26.912,6.18,7
-48.6659,-26.9113,12.0,7
-48.6664,-26.9119,12.0,7
-48.6659,-26.9117,12.0,7
-48.6664,-26.9131,6.18,7
-48.666,-26.9138,6.18,7
-48.6664,-26.9136,6.18,7
-48.662,-26.9122,8.46,7
-48.6594,-26.9123,5.35,7
-48.6616,-26.9136,15.45,7
-48.6612,-26.9135,15.45,7
-48.6646,-26.9103,12.0,7
-48.6645,-26.9099,12.0,7
-48.665,-26.9105,12.0,7
-48.6655,-26.9111,12.0,7
-48.665,-26.9109,12.0,7
-48.6629,-26.9125,8.46,7
-48.6624,-26.9123,8.46,7
-48.6652,-26.9159,15.45,7
-48.6647,-26.9157,15.45,7
-48.6665,-26.9152,8.38,7
-48.6669,-26.9158,8.38,7
-48.6665,-26.9156,8.38,7
-48.666,-26.915,8.38,7
-48.6656,-26.9149,8.38,7
-48.666,-26.9155,8.38,7
-48.6674,-26.9164,8.38,7
-48.6674,-26.916,8.38,7
-48.6678,-26.9166,8.38,7
-48.6661,-26.9163,15.45,7
-48.6656,-26.9161,15.45,7
-48.6661,-26.9167,15.45,7
-48.6656,-26.9165,15.45,7
-48.6693,-26.9077,12.273333333333333,7
-48.6693,-26.9081,12.273333333333333,7
-48.6693,-26.9073,12.273333333333333,7
-48.6693,-26.9086,12.273333333333333,7
-48.6693,-26.909,12.273333333333333,7
-48.6714,-26.9065,8.0,7
-48.6719,-26.9063,8.0,7
-48.6719,-26.9071,8.0,7
-48.6719,-26.9067,8.0,7
-48.6719,-26.9076,8.0,7
-48.6658,-26.9079,8.266666666666666,7
-48.6653,-26.9078,8.955,7
-48.6698,-26.9108,12.273333333333333,7
-48.6694,-26.9106,12.273333333333333,7
-48.6698,-26.9104,12.273333333333333,7
-48.6698,-26.9112,12.273333333333333,7
-48.6694,-26.9111,12.273333333333333,7
-48.6711,-26.9097,11.96,7
-48.6702,-26.9098,11.96,7
-48.6707,-26.9095,11.96,7
-48.6689,-26.9105,6.89,7
-48.6685,-26.9103,6.89,7
-48.6694,-26.9098,12.148,7
-48.6698,-26.9096,12.148,7
-48.6693,-26.9094,12.273333333333333,7
-48.6694,-26.9102,12.273333333333333,7
-48.6698,-26.91,12.148,7
-48.6699,-26.9117,12.273333333333333,7
-48.6699,-26.9121,12.273333333333333,7
-48.6728,-26.9096,11.09,7
-48.6733,-26.9094,11.96,7
-48.6724,-26.9094,11.96,7
-48.6719,-26.9088,8.0,7
-48.6715,-26.9095,11.96,7
-48.672,-26.9092,8.0,7
-48.6719,-26.908,8.0,7
-48.6719,-26.9084,8.0,7
-48.6733,-26.9102,9.35,7
-48.6729,-26.91,9.35,7
-48.6733,-26.9098,9.35,7
-48.6733,-26.9106,9.35,7
-48.6741,-26.9093,11.96,7
-48.6737,-26.9095,11.96,7
-48.672,-26.9096,11.96,7
-48.6671,-26.9093,6.89,7
-48.6667,-26.9091,6.89,7
-48.6671,-26.9089,6.89,7
-48.6662,-26.9085,8.266666666666666,7
-48.6658,-26.9084,8.266666666666666,7
-48.6667,-26.9087,6.89,7
-48.668,-26.9097,6.89,7
-48.6676,-26.9095,6.89,7
-48.6681,-26.9101,6.89,7
-48.6654,-26.9107,12.0,7
-48.6564,-26.9131,13.18,7
-48.6564,-26.9136,13.18,7
-48.6576,-26.9116,5.35,7
-48.6576,-26.912,5.35,7
-48.6581,-26.9118,5.35,7
-48.6572,-26.9118,9.265,7
-48.6581,-26.913,3.99,7
-48.6577,-26.9128,3.99,7
-48.6589,-26.9121,5.35,7
-48.6585,-26.912,5.35,7
-48.6568,-26.9125,13.18,7
-48.6572,-26.9122,8.585,7
-48.6568,-26.9129,13.18,7
-48.6572,-26.9127,3.99,7
-48.6556,-26.9153,13.18,7
-48.656,-26.915,13.18,7
-48.6556,-26.9157,13.18,7
-48.6552,-26.9172,11.27,7
-48.6552,-26.9176,11.27,7
-48.6581,-26.9134,3.99,7
-48.656,-26.9142,13.18,7
-48.6564,-26.914,13.18,7
-48.656,-26.9146,13.18,7
-48.6568,-26.9133,13.18,7
-48.6605,-26.9074,6.93,7
-48.6601,-26.9073,6.93,7
-48.6618,-26.9059,11.85,7
-48.6618,-26.9063,11.85,7
-48.6592,-26.9069,6.93,7
-48.6592,-26.9073,6.795,7
-48.6596,-26.9071,6.93,7
-48.6588,-26.9071,6.93,7
-48.6614,-26.9078,9.39,7
-48.661,-26.9076,6.93,7
-48.6614,-26.907,11.85,7
-48.6618,-26.9067,11.85,7
-48.6614,-26.9074,11.85,7
-48.6601,-26.9077,6.93,7
-48.6597,-26.9075,6.93,7
-48.6648,-26.9042,6.445,7
-48.6622,-26.9052,11.85,7
-48.6622,-26.9048,11.85,7
-48.6622,-26.9057,11.85,7
-48.6626,-26.9042,11.85,7
-48.663,-26.9039,11.85,7
-48.6626,-26.9046,11.85,7
-48.664,-26.9068,8.955,7
-48.6636,-26.9066,8.955,7
-48.6631,-26.906,8.955,7
-48.6631,-26.9064,8.955,7
-48.6579,-26.9068,6.93,7
-48.6574,-26.9066,6.93,7
-48.6583,-26.9069,6.93,7
