x,y,speedKMH,hour
-48.8175,-27.0003,59.14,23
-48.8171,-27.0001,59.14,23
-48.8175,-27.0007,59.14,23
-48.8202,-27.0026,59.14,23
-48.8207,-27.0032,59.14,23
-48.8202,-27.003,59.14,23
-48.8198,-27.0025,59.14,23
-48.8193,-27.0023,59.14,23
-48.8211,-27.0038,59.14,23
-48.8211,-27.0034,59.14,23
-48.8216,-27.004,59.14,23
-48.8184,-27.0011,59.14,23
-48.818,-27.0009,59.14,23
-48.8189,-27.0017,59.14,23
-48.8184,-27.0015,59.14,23
-48.8193,-27.0019,59.14,23
-48.8229,-27.005,59.14,23
-48.8225,-27.0048,59.14,23
-48.8229,-27.0054,59.14,23
-48.822,-27.0046,59.14,23
-48.822,-27.0042,59.14,23
-48.8238,-27.0057,59.14,23
-48.8234,-27.0056,59.14,23
-48.8238,-27.0062,59.14,23
-48.8265,-27.0081,59.14,23
-48.827,-27.0087,59.14,23
-48.8265,-27.0085,59.14,23
-48.8261,-27.0079,59.14,23
-48.8256,-27.0077,59.14,23
-48.8279,-27.009,59.14,23
-48.8274,-27.0089,59.14,23
-48.8279,-27.0094,59.14,23
-48.6902,-26.8932,4.19,23
-48.6902,-26.8936,4.19,23
-48.6902,-26.8924,4.19,23
-48.6901,-26.892,4.19,23
-48.6902,-26.8928,4.19,23
-48.694,-26.9034,18.89,23
-48.6936,-26.9033,18.89,23
-48.694,-26.903,18.89,23
-48.6941,-26.9039,18.89,23
-48.6936,-26.9037,18.89,23
-48.6936,-26.9024,18.89,23
-48.694,-26.9022,18.89,23
-48.6936,-26.9028,18.89,23
-48.694,-26.9026,18.89,23
-48.6941,-26.9043,18.89,23
-48.6941,-26.9047,18.89,23
-48.6936,-26.9041,18.89,23
-48.6936,-26.9045,18.89,23
-48.6941,-26.9064,18.89,23
-48.6937,-26.9062,18.89,23
-48.6941,-26.9059,18.89,23
-48.6942,-26.9068,18.89,23
-48.6937,-26.9066,18.89,23
-48.6937,-26.9053,18.89,23
-48.6941,-26.9051,18.89,23
-48.6937,-26.9049,18.89,23
-48.6937,-26.9058,18.89,23
-48.6941,-26.9055,18.89,23
-48.6942,-26.9072,18.89,23
-48.6942,-26.9076,18.89,23
-48.6937,-26.907,18.89,23
-48.6937,-26.9074,18.89,23
-48.6799,-26.9112,7.25,23
-48.6803,-26.911,7.25,23
-48.6794,-26.9111,7.25,23
-48.6825,-26.9111,7.25,23
-48.6829,-26.9108,7.25,23
-48.6821,-26.9109,7.25,23
-48.6812,-26.9109,7.25,23
-48.6816,-26.9111,7.25,23
-48.6808,-26.9112,7.25,23
-48.7,-26.8874,7.2,23
-48.7005,-26.888,16.57,23
-48.7009,-26.8877,16.57,23
-48.7001,-26.8878,11.885,23
-48.6992,-26.8874,11.885,23
-48.6996,-26.8872,7.2,23
-48.6987,-26.8872,16.57,23
-48.6992,-26.887,11.885,23
-48.6996,-26.8876,11.885,23
-48.6974,-26.8863,16.57,23
-48.6978,-26.886,11.885,23
-48.6974,-26.8859,16.57,23
-48.6978,-26.8865,11.885,23
-48.6983,-26.8862,7.2,23
-48.6987,-26.8868,11.885,23
-48.6983,-26.8866,11.885,23
-48.6652,-26.9036,11.1,23
-48.6652,-26.904,11.1,23
-48.6901,-26.8911,4.19,23
-48.6901,-26.8916,4.19,23
-48.6951,-26.8841,16.57,23
-48.6947,-26.8839,16.57,23
-48.6951,-26.8845,16.57,23
-48.6956,-26.8843,16.57,23
-48.6965,-26.8851,16.57,23
-48.6969,-26.8857,16.57,23
-48.6965,-26.8855,16.57,23
-48.696,-26.8849,16.57,23
-48.6956,-26.8847,16.57,23
-48.6916,-26.9201,5.3,23
-48.692,-26.9199,5.3,23
-48.6911,-26.9199,5.3,23
-48.6902,-26.92,5.3,23
-48.6924,-26.9196,5.3,23
-48.6907,-26.9202,5.3,23
-48.7003,-26.9089,14.426666666666668,23
-48.7008,-26.9087,14.426666666666668,23
-48.7003,-26.9085,14.426666666666668,23
-48.7004,-26.9093,14.426666666666668,23
-48.7008,-26.9091,14.426666666666668,23
-48.7008,-26.9082,14.426666666666668,23
-48.7003,-26.9076,14.426666666666668,23
-48.7003,-26.9081,14.426666666666668,23
-48.6942,-26.9093,18.89,23
-48.6938,-26.9091,18.89,23
-48.6942,-26.9089,18.89,23
-48.6938,-26.9095,18.89,23
-48.6938,-26.9083,18.89,23
-48.6942,-26.908,18.89,23
-48.6938,-26.9079,18.89,23
-48.6938,-26.9087,18.89,23
-48.6942,-26.9085,18.89,23
-48.6938,-26.9099,18.89,23
-48.7001,-26.9031,16.32,23
-48.7001,-26.9026,16.32,23
-48.7002,-26.9035,16.32,23
-48.7001,-26.9018,16.32,23
-48.7001,-26.9022,16.32,23
-48.7002,-26.9039,16.32,23
-48.7002,-26.9043,16.32,23
-48.7002,-26.906,14.426666666666668,23
-48.7002,-26.9056,14.426666666666668,23
-48.7003,-26.9064,14.426666666666668,23
-48.7002,-26.9047,14.426666666666668,23
-48.7002,-26.9051,14.426666666666668,23
-48.7003,-26.9068,14.426666666666668,23
-48.7003,-26.9072,14.426666666666668,23
-48.6559,-26.9125,8.65,23
-48.6555,-26.914,8.65,23
-48.6555,-26.9144,8.65,23
-48.6559,-26.9134,8.65,23
-48.6559,-26.913,8.65,23
-48.6559,-26.9138,8.65,23
-48.6563,-26.9115,8.65,23
-48.6563,-26.9119,8.65,23
-48.6563,-26.9123,8.65,23
-48.6563,-26.9127,8.65,23
-48.6623,-26.9069,11.1,23
-48.6635,-26.9054,11.1,23
-48.6639,-26.9051,11.1,23
-48.6635,-26.9058,11.1,23
-48.664,-26.9055,11.1,23
-48.6644,-26.9045,11.1,23
-48.6648,-26.9042,11.1,23
-48.6644,-26.9049,11.1,23
-48.6631,-26.906,11.1,23
-48.6627,-26.9067,11.1,23
-48.6631,-26.9064,11.1,23
-48.6557,-26.9054,11.69,23
-48.6557,-26.9059,11.69,23
-48.6556,-26.905,11.69,23
-48.6553,-26.9065,11.69,23
-48.6557,-26.9063,11.69,23
-48.6552,-26.9061,11.69,23
-48.6553,-26.9069,11.69,23
-48.6549,-26.9084,11.69,23
-48.6553,-26.9082,11.69,23
-48.6549,-26.908,11.69,23
-48.6549,-26.9088,11.69,23
-48.6553,-26.9073,11.69,23
-48.6553,-26.9078,11.69,23
-48.7122,-26.975,22.65,23
-48.7127,-26.9748,22.65,23
-48.7122,-26.9755,22.65,23
-48.7131,-26.9742,22.65,23
-48.7135,-26.9739,22.65,23
-48.7131,-26.9746,22.65,23
-48.7126,-26.9744,22.65,23
-48.715,-26.9663,22.65,23
-48.715,-26.9667,22.65,23
-48.715,-26.9655,22.65,23
-48.715,-26.9659,22.65,23
-48.7155,-26.9673,22.65,23
-48.7155,-26.9677,22.65,23
-48.7154,-26.9665,22.65,23
-48.7154,-26.9669,22.65,23
-48.7145,-26.9636,22.65,23
-48.7144,-26.9632,22.65,23
-48.7145,-26.964,22.65,23
-48.7149,-26.9638,22.65,23
-48.7149,-26.9646,22.65,23
-48.7149,-26.9642,22.65,23
-48.7149,-26.9651,22.65,23
-48.7151,-26.9696,22.65,23
-48.7155,-26.9686,22.65,23
-48.7159,-26.9683,22.65,23
-48.7155,-26.9682,22.65,23
-48.7155,-26.969,22.65,23
-48.7151,-26.9705,22.65,23
-48.7151,-26.9701,22.65,23
-48.7156,-26.9707,22.65,23
-48.7155,-26.9694,22.65,23
-48.712,-26.9799,22.65,23
-48.7119,-26.9795,22.65,23
-48.712,-26.9803,22.65,23
-48.7124,-26.9788,22.65,23
-48.7119,-26.9786,22.65,23
-48.7119,-26.979,22.65,23
-48.712,-26.9807,22.65,23
-48.712,-26.9811,22.65,23
-48.7119,-26.977,22.65,23
-48.7123,-26.9767,22.65,23
-48.7118,-26.9765,22.65,23
-48.7119,-26.9774,22.65,23
-48.7123,-26.9771,22.65,23
-48.7123,-26.9759,22.65,23
-48.7123,-26.9763,22.65,23
-48.7118,-26.9761,22.65,23
-48.7123,-26.978,22.65,23
-48.7119,-26.9778,22.65,23
-48.7123,-26.9776,22.65,23
-48.7123,-26.9784,22.65,23
-48.7119,-26.9782,22.65,23
-48.7125,-26.9826,26.88,23
-48.7125,-26.983,26.88,23
-48.7125,-26.9817,22.65,23
-48.7125,-26.9821,26.88,23
-48.712,-26.9815,22.65,23
-48.712,-26.982,22.65,23
-48.713,-26.9836,26.88,23
-48.7125,-26.9834,26.88,23
-48.713,-26.984,26.88,23
-48.7152,-26.9721,22.65,23
-48.7148,-26.9728,22.65,23
-48.7152,-26.9726,22.65,23
-48.7156,-26.9715,22.65,23
-48.7156,-26.9711,22.65,23
-48.7156,-26.9719,22.65,23
-48.7148,-26.9732,22.65,23
-48.7139,-26.9733,22.65,23
-48.7143,-26.973,22.65,23
-48.7139,-26.9737,22.65,23
-48.7144,-26.9735,22.65,23
-48.7135,-26.9735,22.65,23
-48.7487,-26.8793,6.99,23
-48.7487,-26.8797,6.99,23
-48.7492,-26.8803,6.99,23
-48.7487,-26.8801,6.99,23
-48.7492,-26.8807,6.99,23
-48.7491,-26.8794,6.99,23
-48.7491,-26.8799,6.99,23
-48.7492,-26.8815,6.99,23
-48.7492,-26.8811,6.99,23
-48.6316,-26.9553,5.38,23
-48.6303,-26.9556,5.38,23
-48.6307,-26.9553,5.38,23
-48.6298,-26.9554,5.38,23
-48.6311,-26.9551,5.38,23
-48.7128,-26.9913,26.88,23
-48.7128,-26.9917,26.88,23
-48.7132,-26.9907,26.88,23
-48.7132,-26.9902,26.88,23
-48.7132,-26.9911,26.88,23
-48.7128,-26.9926,26.88,23
-48.7128,-26.9921,26.88,23
-48.7128,-26.993,26.88,23
-48.7132,-26.9915,26.88,23
-48.7139,-26.9869,26.88,23
-48.7139,-26.9864,26.88,23
-48.714,-26.9873,26.88,23
-48.7135,-26.9871,26.88,23
-48.714,-26.9877,26.88,23
-48.7139,-26.9856,26.88,23
-48.7139,-26.986,26.88,23
-48.7134,-26.9838,26.88,23
-48.7139,-26.9843,26.88,23
-48.7134,-26.9842,26.88,23
-48.7139,-26.9848,26.88,23
-48.7139,-26.9852,26.88,23
-48.7136,-26.9896,26.88,23
-48.7135,-26.9875,26.88,23
-48.7135,-26.9879,26.88,23
-48.7132,-26.9894,26.88,23
-48.7132,-26.9898,26.88,23
-48.7136,-26.9888,26.88,23
-48.7136,-26.9883,26.88,23
-48.7136,-26.9892,26.88,23
-48.7122,-27.0001,20.18,23
-48.7122,-27.0005,20.18,23
-48.7117,-26.9991,20.18,23
-48.7122,-26.9997,20.18,23
-48.7118,-26.9995,20.18,23
-48.7122,-27.001,20.18,23
-48.7118,-27.0016,20.18,23
-48.7123,-27.0014,20.18,23
-48.7125,-26.997,20.18,23
-48.7125,-26.9966,20.18,23
-48.7123,-27.003,20.18,23
-48.7128,-27.0036,20.18,23
-48.7123,-27.0035,20.18,23
-48.7119,-27.0029,20.18,23
-48.7118,-27.002,20.18,23
-48.7119,-27.0024,20.18,23
-48.7132,-27.0042,20.18,23
-48.7132,-27.0038,20.18,23
-48.7137,-27.0044,20.18,23
-48.7146,-27.0069,20.18,23
-48.715,-27.0062,20.18,23
-48.7151,-27.0066,20.18,23
-48.7141,-27.005,20.18,23
-48.7146,-27.0064,20.18,23
-48.7141,-27.0046,20.18,23
-48.7146,-27.0052,20.18,23
-48.715,-27.0058,20.18,23
-48.7146,-27.0056,20.18,23
-48.6887,-26.9021,11.44,6
-48.6904,-26.9122,11.39,6
-48.69,-26.9121,11.39,6
-48.694,-26.9022,11.44,6
-48.6931,-26.9022,11.44,6
-48.6936,-26.902,11.44,6
-48.6909,-26.9022,11.44,6
-48.6914,-26.9024,11.44,6
-48.6905,-26.9024,11.44,6
-48.6896,-26.902,11.44,6
-48.6901,-26.9022,11.44,6
-48.6892,-26.9023,11.44,6
-48.6923,-26.9023,11.44,6
-48.6927,-26.9021,11.44,6
-48.6918,-26.9021,11.44,6
-48.6758,-26.9075,4.8,6
-48.6758,-26.9079,4.8,6
-48.6763,-26.9077,4.8,6
-48.6754,-26.9078,4.8,6
-48.6767,-26.9083,4.8,6
-48.6763,-26.9081,4.8,6
-48.6772,-26.9081,4.8,6
-48.6767,-26.9079,4.8,6
-48.6922,-26.913,11.39,6
-48.6917,-26.9128,11.39,6
-48.6926,-26.9132,11.39,6
-48.6913,-26.9126,11.39,6
-48.6909,-26.9124,11.39,6
-48.6935,-26.9131,11.39,6
-48.6931,-26.9129,11.39,6
-48.6935,-26.9135,11.39,6
-48.6939,-26.9133,11.39,6
-48.6931,-26.9133,11.39,6
-48.7001,-26.9031,12.23,6
-48.7001,-26.9026,12.23,6
-48.7002,-26.9035,12.23,6
-48.7001,-26.9018,12.23,6
-48.7001,-26.9022,12.23,6
-48.7002,-26.9039,12.23,6
-48.7002,-26.9043,12.23,6
-48.7002,-26.906,12.23,6
-48.7002,-26.9056,12.23,6
-48.7003,-26.9064,12.23,6
-48.7002,-26.9047,12.23,6
-48.7002,-26.9051,12.23,6
-48.7003,-26.9068,12.23,6
-48.7003,-26.9072,12.23,6
-48.662,-26.9117,4.23,6
-48.6615,-26.9116,4.23,6
-48.662,-26.9122,4.23,6
-48.6592,-26.9073,7.72,6
-48.6611,-26.911,4.23,6
-48.6606,-26.9108,4.23,6
-48.6611,-26.9114,4.23,6
-48.6588,-26.9075,7.72,6
-48.6588,-26.908,7.72,6
-48.658,-26.9097,7.72,6
-48.6584,-26.9095,7.72,6
-48.658,-26.9093,7.72,6
-48.6584,-26.9086,7.72,6
-48.6588,-26.9084,7.72,6
-48.6584,-26.909,7.72,6
-48.7301,-26.8972,11.58,6
-48.7305,-26.8969,11.58,6
-48.7296,-26.897,11.58,6
-48.7301,-26.8968,11.58,6
-48.7284,-26.8977,11.58,6
-48.7275,-26.8978,11.58,6
-48.7279,-26.8975,11.58,6
-48.7288,-26.8975,11.58,6
-48.7292,-26.8972,11.58,6
-48.7266,-26.8978,11.58,6
-48.7271,-26.898,11.58,6
-48.7309,-26.8963,11.58,6
-48.7309,-26.8967,11.58,6
-48.7314,-26.8965,11.58,6
-48.7305,-26.8965,11.58,6
-48.7516,-26.887,34.63,6
-48.7511,-26.8869,34.63,6
-48.7502,-26.8865,34.63,6
-48.7498,-26.8863,34.63,6
-48.7503,-26.8869,34.63,6
-48.7498,-26.8867,34.63,6
-48.752,-26.8876,34.63,6
-48.7525,-26.8874,34.63,6
-48.7516,-26.8875,34.63,6
-48.752,-26.8872,34.63,6
-48.7511,-26.8873,34.63,6
-48.7507,-26.8871,34.63,6
-48.7463,-26.8861,34.63,6
-48.7467,-26.8863,34.63,6
-48.7459,-26.8863,34.63,6
-48.745,-26.886,34.63,6
-48.7454,-26.8862,34.63,6
-48.7446,-26.8862,34.63,6
-48.7489,-26.8864,34.63,6
-48.7485,-26.8862,34.63,6
-48.7494,-26.8865,34.63,6
-48.7476,-26.8862,34.63,6
-48.7472,-26.8861,34.63,6
-48.7481,-26.8864,34.63,6
-48.7398,-26.8863,34.63,6
-48.7402,-26.8861,34.63,6
-48.7389,-26.8864,34.63,6
-48.7393,-26.8861,34.63,6
-48.7393,-26.8866,34.63,6
-48.7385,-26.8866,34.63,6
-48.7424,-26.8862,34.63,6
-48.7428,-26.8859,34.63,6
-48.7419,-26.886,34.63,6
-48.7411,-26.886,34.63,6
-48.7415,-26.8858,34.63,6
-48.7406,-26.8858,34.63,6
-48.7437,-26.8863,34.63,6
-48.7441,-26.886,34.63,6
-48.7432,-26.8861,34.63,6
-48.7415,-26.8862,34.63,6
-48.738,-26.8864,34.63,6
-48.7533,-26.8878,34.63,6
-48.7529,-26.8876,34.63,6
-48.6861,-26.9018,7.125,17
-48.6874,-26.9007,10.48,17
-48.6869,-26.9005,10.48,17
-48.687,-26.901,10.48,17
-48.6874,-26.8999,16.31,17
-48.6878,-26.8997,16.31,17
-48.6873,-26.8995,16.31,17
-48.6874,-26.9003,16.31,17
-48.6883,-26.9023,7.125,17
-48.6887,-26.9021,9.152,17
-48.6879,-26.9022,7.125,17
-48.687,-26.9018,10.48,17
-48.687,-26.9014,10.48,17
-48.687,-26.9022,8.8025,17
-48.6874,-26.902,7.125,17
-48.6866,-26.902,7.125,17
-48.6817,-26.9009,13.44,17
-48.6826,-26.9008,10.45,17
-48.683,-26.9006,10.45,17
-48.6821,-26.9006,13.44,17
-48.6808,-26.9009,13.44,17
-48.6804,-26.9007,13.44,17
-48.6813,-26.9007,13.44,17
-48.6809,-26.9026,4.69,17
-48.6852,-26.9011,10.45,17
-48.6848,-26.9009,10.45,17
-48.6839,-26.9005,10.45,17
-48.6839,-26.9009,10.45,17
-48.6843,-26.9007,10.45,17
-48.6835,-26.9008,10.45,17
-48.6867,-26.9054,16.31,17
-48.6888,-26.9029,9.98,17
-48.6892,-26.9027,11.68,17
-48.6888,-26.9025,9.13,17
-48.6888,-26.9034,9.13,17
-48.6866,-26.9037,16.31,17
-48.687,-26.9035,16.31,17
-48.6866,-26.9033,16.31,17
-48.6866,-26.9041,16.31,17
-48.6871,-26.9039,16.31,17
-48.687,-26.9026,16.31,17
-48.687,-26.903,16.31,17
-48.6888,-26.9046,11.61,17
-48.6888,-26.905,11.61,17
-48.6888,-26.9038,9.13,17
-48.6888,-26.9042,9.13,17
-48.6866,-26.9045,16.31,17
-48.6867,-26.905,16.31,17
-48.6805,-26.9037,4.69,17
-48.6809,-26.903,4.69,17
-48.6809,-26.9034,4.69,17
-48.6827,-26.905,3.85,17
-48.6819,-26.905,3.85,17
-48.6823,-26.9048,3.85,17
-48.6823,-26.9056,11.94,17
-48.6819,-26.9055,11.94,17
-48.681,-26.9051,3.85,17
-48.6814,-26.9049,3.85,17
-48.6805,-26.9049,3.85,17
-48.681,-26.9055,11.94,17
-48.6806,-26.9053,11.94,17
-48.6912,-26.8973,11.69,17
-48.6916,-26.8975,11.69,17
-48.6908,-26.8976,11.69,17
-48.6899,-26.8976,11.69,17
-48.6903,-26.8974,11.69,17
-48.6895,-26.8975,11.69,17
-48.6934,-26.8974,11.69,17
-48.6925,-26.8975,11.69,17
-48.6921,-26.8973,11.69,17
-48.693,-26.8977,11.69,17
-48.6877,-26.898,16.31,17
-48.6877,-26.8984,16.31,17
-48.6886,-26.8975,11.69,17
-48.6878,-26.8988,16.31,17
-48.6878,-26.8992,16.31,17
-48.689,-26.8977,11.69,17
-48.6775,-26.9045,4.87,17
-48.6775,-26.9049,4.87,17
-48.6787,-26.9029,4.23,17
-48.6783,-26.9028,4.23,17
-48.6792,-26.9031,4.23,17
-48.6783,-26.9023,4.23,17
-48.6778,-26.9022,4.23,17
-48.6779,-26.9038,4.87,17
-48.6779,-26.9034,4.87,17
-48.6779,-26.9043,4.87,17
-48.6709,-26.903,11.28,17
-48.6713,-26.9036,11.28,17
-48.6709,-26.9034,11.28,17
-48.6713,-26.904,11.28,17
-48.6718,-26.9046,11.28,17
-48.6714,-26.9045,11.28,17
-48.6881,-26.9097,14.28,17
-48.6886,-26.9094,14.28,17
-48.6877,-26.9095,14.28,17
-48.6868,-26.9095,14.28,17
-48.6873,-26.9097,14.28,17
-48.6864,-26.9098,14.28,17
-48.6899,-26.9096,14.28,17
-48.689,-26.9096,14.28,17
-48.6894,-26.9094,14.28,17
-48.6916,-26.9095,10.62,17
-48.6859,-26.9096,14.28,17
-48.6889,-26.9059,11.61,17
-48.6889,-26.9054,11.61,17
-48.6889,-26.9063,11.61,17
-48.6887,-26.9124,7.785,17
-48.6887,-26.9128,7.785,17
-48.6886,-26.9115,9.506666666666666,17
-48.6891,-26.9121,10.72,17
-48.6886,-26.9119,9.81,17
-48.6878,-26.9116,9.506666666666666,17
-48.6873,-26.9114,9.506666666666666,17
-48.6882,-26.9118,9.506666666666666,17
-48.6887,-26.9136,7.785,17
-48.6891,-26.9134,7.785,17
-48.6887,-26.9132,7.785,17
-48.6887,-26.914,7.785,17
-48.6891,-26.9125,7.785,17
-48.6891,-26.913,7.785,17
-48.6912,-26.9109,3.57,17
-48.6908,-26.9108,4.305,17
-48.6917,-26.9111,3.57,17
-48.6908,-26.9112,4.06,17
-48.6921,-26.9096,10.62,17
-48.6912,-26.9097,10.62,17
-48.6903,-26.9097,14.28,17
-48.6908,-26.9095,10.62,17
-48.6908,-26.9103,4.305,17
-48.6926,-26.9111,3.57,17
-48.6921,-26.9113,3.57,17
-48.6908,-26.9116,4.305,17
-48.6904,-26.9122,16.29,17
-48.6908,-26.912,4.305,17
-48.69,-26.9121,16.29,17
-48.6851,-26.9109,10.53,17
-48.686,-26.9109,9.506666666666666,17
-48.6855,-26.9107,9.506666666666666,17
-48.6847,-26.9103,10.53,17
-48.6842,-26.9101,10.53,17
-48.6847,-26.9107,10.53,17
-48.6851,-26.9105,10.53,17
-48.6842,-26.9105,10.53,17
-48.6869,-26.9112,9.506666666666666,17
-48.6864,-26.911,9.506666666666666,17
-48.694,-26.9034,4.74,17
-48.6936,-26.9033,4.74,17
-48.694,-26.903,8.21,17
-48.6941,-26.9039,4.74,17
-48.6936,-26.9037,4.74,17
-48.6927,-26.9029,11.68,17
-48.6936,-26.9024,4.74,17
-48.694,-26.9022,8.995,17
-48.6931,-26.9022,13.25,17
-48.6936,-26.902,13.25,17
-48.6936,-26.9028,8.21,17
-48.694,-26.9026,4.74,17
-48.6931,-26.9027,11.68,17
-48.6909,-26.9022,13.25,17
-48.691,-26.9026,11.68,17
-48.6914,-26.9024,13.25,17
-48.6905,-26.9024,13.25,17
-48.6896,-26.902,13.25,17
-48.6901,-26.9022,13.25,17
-48.6892,-26.9023,13.25,17
-48.6914,-26.9028,11.68,17
-48.6923,-26.9023,13.25,17
-48.6927,-26.9021,13.25,17
-48.6918,-26.9021,13.25,17
-48.6923,-26.9027,11.68,17
-48.6918,-26.9025,11.68,17
-48.6905,-26.9028,11.68,17
-48.6896,-26.9029,11.68,17
-48.6901,-26.9026,11.68,17
-48.6945,-26.9053,10.44,17
-48.695,-26.9051,10.44,17
-48.6937,-26.9053,10.44,17
-48.6941,-26.9051,10.44,17
-48.6932,-26.9052,10.44,17
-48.6989,-26.905,4.97,17
-48.6911,-26.9055,10.44,17
-48.6915,-26.9053,10.44,17
-48.6906,-26.9053,10.44,17
-48.6924,-26.9052,10.44,17
-48.6928,-26.9054,10.44,17
-48.6919,-26.9055,10.44,17
-48.6776,-26.9091,13.27,17
-48.6776,-26.9095,13.27,17
-48.6777,-26.9099,13.27,17
-48.6814,-26.9057,11.94,17
-48.675,-26.9084,3.57,17
-48.6745,-26.9082,3.57,17
-48.6754,-26.9086,3.57,17
-48.6793,-26.9056,9.81,17
-48.6784,-26.9057,9.81,17
-48.6788,-26.9054,9.81,17
-48.6797,-26.9054,9.81,17
-48.6801,-26.9052,3.85,17
-48.6775,-26.9057,9.81,17
-48.6779,-26.9055,9.81,17
-48.6779,-26.9047,4.87,17
-48.6779,-26.9051,4.87,17
-48.6801,-26.9056,9.81,17
-48.6773,-26.9114,9.813333333333333,17
-48.6773,-26.9118,9.813333333333333,17
-48.6829,-26.9096,10.53,17
-48.6833,-26.9102,10.53,17
-48.6829,-26.91,10.53,17
-48.6838,-26.9104,10.53,17
-48.6772,-26.9093,13.27,17
-48.6772,-26.9097,13.27,17
-48.6772,-26.9106,9.813333333333333,17
-48.6777,-26.9103,9.813333333333333,17
-48.6772,-26.9102,9.813333333333333,17
-48.6773,-26.911,9.813333333333333,17
-48.7143,-26.8829,18.755,17
-48.7143,-26.8833,18.755,17
-48.7139,-26.8827,18.755,17
-48.7139,-26.8831,18.755,17
-48.7143,-26.8825,18.34,17
-48.7138,-26.8823,18.34,17
-48.7139,-26.884,18.755,17
-48.7143,-26.8837,18.755,17
-48.7139,-26.8836,18.755,17
-48.7139,-26.8844,18.755,17
-48.7143,-26.8842,18.755,17
-48.714,-26.8857,18.755,17
-48.714,-26.8861,18.755,17
-48.7139,-26.8848,18.755,17
-48.7139,-26.8852,18.755,17
-48.714,-26.8869,18.755,17
-48.714,-26.8865,18.755,17
-48.714,-26.8873,18.755,17
-48.7001,-26.8882,17.75,17
-48.7001,-26.8886,17.75,17
-48.7005,-26.888,8.275,17
-48.7009,-26.8877,8.275,17
-48.7001,-26.8878,11.433333333333332,17
-48.6996,-26.8876,8.59,17
-48.7001,-26.8895,17.75,17
-48.7001,-26.889,17.75,17
-48.7001,-26.8899,17.75,17
-48.6931,-26.8899,0.52,17
-48.7002,-26.8911,17.75,17
-48.7002,-26.8915,17.75,17
-48.7006,-26.8905,17.75,17
-48.7001,-26.8903,17.75,17
-48.7006,-26.8909,17.75,17
-48.7002,-26.8907,17.75,17
-48.7002,-26.8924,17.75,17
-48.7006,-26.8921,17.75,17
-48.7002,-26.892,17.75,17
-48.7002,-26.8928,17.75,17
-48.7007,-26.8926,17.75,17
-48.7006,-26.8913,17.75,17
-48.7006,-26.8917,17.75,17
-48.6932,-26.8907,0.52,17
-48.6931,-26.8903,0.52,17
-48.6932,-26.8912,0.52,17
-48.7025,-26.8834,11.04,17
-48.7034,-26.8834,11.04,17
-48.7038,-26.8832,11.04,17
-48.703,-26.8832,11.04,17
-48.7017,-26.8835,11.04,17
-48.7008,-26.8836,11.04,17
-48.7012,-26.8833,11.04,17
-48.7021,-26.8833,11.04,17
-48.7046,-26.881,10.81,17
-48.7003,-26.8813,10.81,17
-48.6994,-26.8813,10.81,17
-48.6985,-26.8814,10.81,17
-48.699,-26.8812,10.81,17
-48.6999,-26.8836,11.04,17
-48.7003,-26.8834,11.04,17
-48.6995,-26.8834,11.04,17
-48.6986,-26.8835,11.04,17
-48.699,-26.8837,11.04,17
-48.6982,-26.8837,11.04,17
-48.7024,-26.8809,10.81,17
-48.7029,-26.8811,10.81,17
-48.702,-26.8812,10.81,17
-48.7011,-26.8812,10.81,17
-48.7016,-26.881,10.81,17
-48.7007,-26.8811,10.81,17
-48.7038,-26.8811,10.81,17
-48.7042,-26.8808,10.81,17
-48.7033,-26.8809,10.81,17
-48.7031,-26.8882,7.96,17
-48.7027,-26.888,8.275,17
-48.7018,-26.8881,8.275,17
-48.7022,-26.8879,8.275,17
-48.7014,-26.8879,8.275,17
-48.715,-26.8914,24.33,17
-48.7159,-26.8914,24.33,17
-48.7163,-26.8912,24.33,17
-48.7155,-26.8912,24.33,17
-48.7137,-26.8913,24.33,17
-48.7141,-26.8907,18.755,17
-48.7146,-26.8913,24.33,17
-48.7141,-26.8911,21.5425,17
-48.7181,-26.891,24.33,17
-48.7185,-26.8908,24.33,17
-48.7194,-26.8908,24.33,17
-48.7198,-26.8905,24.33,17
-48.7189,-26.8906,24.33,17
-48.7172,-26.8911,24.33,17
-48.7176,-26.8909,24.33,17
-48.7168,-26.8913,24.33,17
-48.7119,-26.8906,24.33,17
-48.7115,-26.8904,24.33,17
-48.7124,-26.8908,24.33,17
-48.7115,-26.8908,24.33,17
-48.7111,-26.8902,24.33,17
-48.7111,-26.8906,24.33,17
-48.7133,-26.8911,24.33,17
-48.7137,-26.8909,24.33,17
-48.7128,-26.891,24.33,17
-48.7141,-26.8886,18.755,17
-48.7141,-26.889,18.755,17
-48.714,-26.8877,18.755,17
-48.714,-26.8882,18.755,17
-48.7141,-26.8898,18.755,17
-48.7141,-26.8894,18.755,17
-48.7141,-26.8902,18.755,17
-48.7199,-26.893,18.17,17
-48.7195,-26.8937,18.17,17
-48.7199,-26.8934,21.49,17
-48.7003,-26.8941,17.75,17
-48.7003,-26.8945,17.75,17
-48.7007,-26.8934,17.75,17
-48.7002,-26.8932,17.75,17
-48.7007,-26.893,17.75,17
-48.7007,-26.8938,17.75,17
-48.7003,-26.8936,17.75,17
-48.7007,-26.8942,17.75,17
-48.7009,-26.8992,6.755,17
-48.7013,-26.8994,6.755,17
-48.7005,-26.8995,8.29,17
-48.6996,-26.8995,8.29,17
-48.7,-26.8993,8.29,17
