x,y,speedKMH,hour
-48.7245,-26.8484,23.952,18
-48.7195,-26.8447,65.49,18
-48.72,-26.8445,23.952,18
-48.72,-26.8449,30.875,18
-48.7204,-26.8455,65.49,18
-48.7209,-26.8452,23.952,18
-48.7204,-26.8451,30.875,18
-48.7213,-26.8458,30.875,18
-48.7209,-26.8457,30.875,18
-48.7213,-26.8463,30.875,18
-48.7218,-26.846,23.952,18
-48.7227,-26.8468,23.952,18
-48.7231,-26.8474,30.875,18
-48.7227,-26.8472,30.875,18
-48.7222,-26.8466,30.875,18
-48.7218,-26.8464,30.875,18
-48.7222,-26.847,30.875,18
-48.726,-26.879,23.952,18
-48.7256,-26.8797,23.952,18
-48.726,-26.8795,23.952,18
-48.7264,-26.8784,23.952,18
-48.7264,-26.878,23.952,18
-48.7264,-26.8788,23.952,18
-48.726,-26.8786,23.952,18
-48.7256,-26.8801,23.952,18
-48.7256,-26.8805,23.952,18
-48.7229,-26.8778,15.36,18
-48.7229,-26.8782,15.36,18
-48.7229,-26.879,15.36,18
-48.7229,-26.8786,15.36,18
-48.7229,-26.8794,15.36,18
-48.7272,-26.8762,23.952,18
-48.7268,-26.8769,23.952,18
-48.7272,-26.8767,23.952,18
-48.7276,-26.8756,23.952,18
-48.7276,-26.8752,23.952,18
-48.7272,-26.8758,23.952,18
-48.7268,-26.8773,23.952,18
-48.7268,-26.8777,23.952,18
-48.7234,-26.8809,15.36,18
-48.7234,-26.8813,15.36,18
-48.723,-26.8807,15.36,18
-48.723,-26.8811,15.36,18
-48.7229,-26.8799,15.36,18
-48.7229,-26.8803,15.36,18
-48.7248,-26.8818,23.952,18
-48.7243,-26.8825,23.952,18
-48.7248,-26.8822,23.952,18
-48.7252,-26.8812,23.952,18
-48.7252,-26.8808,23.952,18
-48.7252,-26.8816,23.952,18
-48.723,-26.8819,15.36,18
-48.7234,-26.8817,15.36,18
-48.723,-26.8815,15.36,18
-48.723,-26.8824,15.36,18
-48.7234,-26.8821,15.36,18
-48.7292,-26.8717,30.875,18
-48.7288,-26.8715,65.49,18
-48.7288,-26.872,30.875,18
-48.7292,-26.8709,30.875,18
-48.7296,-26.8706,30.875,18
-48.7292,-26.8713,30.875,18
-48.7288,-26.8728,23.952,18
-48.7284,-26.8726,65.49,18
-48.7288,-26.8724,30.875,18
-48.7284,-26.873,30.875,18
-48.728,-26.8745,23.952,18
-48.728,-26.8749,23.952,18
-48.7276,-26.8747,23.952,18
-48.7284,-26.8734,30.875,18
-48.728,-26.8741,23.952,18
-48.7284,-26.8739,23.952,18
-48.7263,-26.8895,11.4,18
-48.7259,-26.8893,11.4,18
-48.7347,-26.8802,8.17,18
-48.7347,-26.8797,8.17,18
-48.7348,-26.8806,8.17,18
-48.7348,-26.881,8.17,18
-48.7348,-26.8814,8.17,18
-48.7347,-26.8793,8.17,18
-48.7348,-26.8827,8.17,18
-48.7353,-26.8824,8.17,18
-48.7348,-26.8818,8.17,18
-48.7348,-26.8822,8.17,18
-48.724,-26.884,23.952,18
-48.7239,-26.8836,23.952,18
-48.724,-26.8844,23.952,18
-48.7244,-26.8829,23.952,18
-48.7248,-26.8827,23.952,18
-48.7244,-26.8833,23.952,18
-48.7235,-26.8825,15.36,18
-48.7235,-26.8846,23.952,18
-48.7236,-26.885,23.952,18
-48.7223,-26.8874,23.952,18
-48.7223,-26.8878,23.952,18
-48.7215,-26.8896,24.15142857142857,18
-48.722,-26.8893,22.9725,18
-48.7215,-26.89,24.15142857142857,18
-48.722,-26.8897,14.72,18
-48.7224,-26.8887,14.72,18
-48.7219,-26.8885,24.15142857142857,18
-48.7224,-26.8883,22.9725,18
-48.7224,-26.8891,14.72,18
-48.7219,-26.8889,22.9725,18
-48.7227,-26.8868,23.952,18
-48.7232,-26.8865,23.952,18
-48.7227,-26.8864,23.952,18
-48.7228,-26.8872,22.413333333333338,18
-48.7231,-26.8857,23.952,18
-48.7236,-26.8855,23.952,18
-48.7232,-26.8861,23.952,18
-48.7228,-26.8876,14.72,18
-48.7228,-26.888,14.72,18
-48.6548,-26.9047,2.9,18
-48.6543,-26.9053,2.9,18
-48.6548,-26.9051,2.9,18
-48.6544,-26.9057,2.9,18
-48.6552,-26.9044,2.9,18
-48.6556,-26.9042,3.21,18
-48.6544,-26.9074,6.27,18
-48.6544,-26.907,6.27,18
-48.6544,-26.9078,6.27,18
-48.6548,-26.9063,6.27,18
-48.6544,-26.9062,4.248,18
-48.6539,-26.906,2.9,18
-48.6544,-26.9066,6.27,18
-48.6544,-26.9082,6.27,18
-48.6549,-26.9088,8.355,18
-48.6553,-26.9086,8.355,18
-48.6545,-26.9087,7.836666666666666,18
-48.654,-26.9085,7.3125,18
-48.7151,-26.9441,1.85,18
-48.7155,-26.9439,1.85,18
-48.7138,-26.9432,1.85,18
-48.7133,-26.943,1.85,18
-48.7142,-26.9434,1.85,18
-48.7129,-26.9428,1.85,18
-48.7124,-26.9426,1.85,18
-48.7151,-26.9437,1.85,18
-48.7146,-26.9435,1.85,18
-48.6863,-26.9464,23.835,18
-48.6868,-26.9461,23.835,18
-48.6859,-26.9466,23.835,18
-48.6872,-26.9459,23.835,18
-48.6876,-26.9457,23.835,18
-48.6851,-26.9471,23.835,18
-48.6855,-26.9469,23.835,18
-48.6893,-26.9447,23.835,18
-48.6898,-26.9445,23.835,18
-48.6889,-26.945,23.835,18
-48.6902,-26.9443,23.835,18
-48.6906,-26.944,23.835,18
-48.6881,-26.9454,23.835,18
-48.6885,-26.9452,23.835,18
-48.6957,-26.9395,23.835,18
-48.6961,-26.9393,23.835,18
-48.6957,-26.9399,23.835,18
-48.6953,-26.9398,23.835,18
-48.6966,-26.9386,23.835,18
-48.697,-26.9384,23.835,18
-48.6966,-26.939,23.835,18
-48.6923,-26.9431,23.835,18
-48.6928,-26.9428,23.835,18
-48.6919,-26.9433,23.835,18
-48.6932,-26.9422,23.835,18
-48.6936,-26.9419,23.835,18
-48.6928,-26.9424,23.835,18
-48.6911,-26.9438,23.835,18
-48.6915,-26.9435,23.835,18
-48.694,-26.9413,23.835,18
-48.6945,-26.9411,23.835,18
-48.6936,-26.9415,23.835,18
-48.6949,-26.9404,23.835,18
-48.6953,-26.9402,23.835,18
-48.6949,-26.9408,23.835,18
-48.6944,-26.9406,23.835,18
-48.6803,-26.9501,23.835,18
-48.6808,-26.9499,23.835,18
-48.6812,-26.9492,23.835,18
-48.6816,-26.949,23.835,18
-48.6804,-26.9505,23.835,18
-48.6812,-26.9496,23.835,18
-48.6799,-26.9508,23.835,18
-48.6833,-26.948,23.835,18
-48.6838,-26.9478,23.835,18
-48.6829,-26.9483,23.835,18
-48.6842,-26.9476,23.835,18
-48.6846,-26.9473,23.835,18
-48.682,-26.9487,23.835,18
-48.6825,-26.9485,23.835,18
-48.6795,-26.9522,23.835,18
-48.6796,-26.9527,23.835,18
-48.68,-26.9516,23.835,18
-48.6799,-26.9512,23.835,18
-48.6795,-26.9518,23.835,18
-48.6796,-26.9535,23.835,18
-48.6796,-26.9531,23.835,18
-48.6796,-26.9539,23.835,18
-48.7041,-26.9306,24.15142857142857,18
-48.7046,-26.9304,24.15142857142857,18
-48.7042,-26.931,24.15142857142857,18
-48.705,-26.9297,24.15142857142857,18
-48.705,-26.9293,24.15142857142857,18
-48.7046,-26.93,24.15142857142857,18
-48.7037,-26.9313,24.15142857142857,18
-48.7033,-26.9319,24.15142857142857,18
-48.7037,-26.9317,24.15142857142857,18
-48.7054,-26.9287,24.15142857142857,18
-48.7054,-26.9291,24.15142857142857,18
-48.7025,-26.9332,24.15142857142857,18
-48.7033,-26.9323,24.15142857142857,18
-48.6953,-26.9287,10.17,18
-48.6941,-26.9294,16.29,18
-48.6936,-26.93,16.29,18
-48.6941,-26.9298,16.29,18
-48.6949,-26.9285,10.17,18
-48.6945,-26.9291,16.29,18
-48.6949,-26.9289,10.17,18
-48.6962,-26.9278,10.17,18
-48.697,-26.9269,11.235,18
-48.6975,-26.9267,11.235,18
-48.702,-26.9331,24.15142857142857,18
-48.7016,-26.9337,24.15142857142857,18
-48.7021,-26.9335,24.15142857142857,18
-48.7029,-26.9322,24.15142857142857,18
-48.7025,-26.9328,24.15142857142857,18
-48.7029,-26.9326,24.15142857142857,18
-48.7074,-26.9233,24.15142857142857,18
-48.7078,-26.9222,24.15142857142857,18
-48.7082,-26.922,24.15142857142857,18
-48.7078,-26.9226,24.15142857142857,18
-48.7082,-26.9224,24.15142857142857,18
-48.7074,-26.9241,24.15142857142857,18
-48.7074,-26.9237,24.15142857142857,18
-48.707,-26.9244,24.15142857142857,18
-48.7078,-26.9231,24.15142857142857,18
-48.7058,-26.9276,24.15142857142857,18
-48.7054,-26.9282,24.15142857142857,18
-48.7058,-26.928,24.15142857142857,18
-48.7066,-26.9259,24.15142857142857,18
-48.7066,-26.9263,24.15142857142857,18
-48.7062,-26.9261,24.15142857142857,18
-48.707,-26.9248,24.15142857142857,18
-48.7066,-26.9254,24.15142857142857,18
-48.707,-26.9252,24.15142857142857,18
-48.7062,-26.9269,24.15142857142857,18
-48.7062,-26.9265,24.15142857142857,18
-48.7058,-26.9272,24.15142857142857,18
-48.7118,-26.9379,15.03,18
-48.7114,-26.9377,15.03,18
-48.7127,-26.9382,15.03,18
-48.7123,-26.938,15.03,18
-48.7127,-26.9386,15.03,18
-48.7123,-26.9385,15.03,18
-48.7109,-26.9371,15.03,18
-48.7105,-26.9369,15.03,18
-48.7109,-26.9375,15.03,18
-48.7114,-26.9373,15.03,18
-48.71,-26.9367,15.03,18
-48.7111,-26.9417,1.85,18
-48.7111,-26.9421,1.85,18
-48.712,-26.942,1.85,18
-48.7115,-26.9419,1.85,18
-48.712,-26.9425,1.85,18
-48.7115,-26.9423,1.85,18
-48.7141,-26.9392,15.03,18
-48.7145,-26.9398,15.03,18
-48.7141,-26.9396,15.03,18
-48.7136,-26.939,15.03,18
-48.7132,-26.9388,15.03,18
-48.7136,-26.9394,15.03,18
-48.6982,-26.9368,23.835,18
-48.6987,-26.9366,23.835,18
-48.6983,-26.9373,23.835,18
-48.6987,-26.937,20.32,18
-48.6991,-26.936,23.835,18
-48.6995,-26.9357,20.32,18
-48.6991,-26.9364,20.32,18
-48.6995,-26.9361,20.32,18
-48.6991,-26.9368,6.26,18
-48.6974,-26.9377,23.835,18
-48.6978,-26.9375,23.835,18
-48.6974,-26.9382,23.835,18
-48.7004,-26.9348,24.15142857142857,18
-48.6999,-26.9355,21.915,18
-48.7004,-26.9352,24.15142857142857,18
-48.7012,-26.9339,24.15142857142857,18
-48.7008,-26.9346,24.15142857142857,18
-48.7012,-26.9344,24.15142857142857,18
-48.6825,-26.9625,23.835,18
-48.6821,-26.9623,23.835,18
-48.6825,-26.9621,23.835,18
-48.6825,-26.9629,23.835,18
-48.683,-26.9635,23.835,18
-48.683,-26.9631,23.835,18
-48.683,-26.9639,23.835,18
-48.6834,-26.9637,23.835,18
-48.6839,-26.9656,23.835,18
-48.6835,-26.9654,23.835,18
-48.6839,-26.9651,23.835,18
-48.684,-26.966,23.835,18
-48.6835,-26.9658,23.835,18
-48.6835,-26.9645,23.835,18
-48.6835,-26.9641,23.835,18
-48.6835,-26.965,23.835,18
-48.684,-26.9664,23.835,18
-48.684,-26.9668,23.835,18
-48.6811,-26.9603,23.835,18
-48.6816,-26.9609,23.835,18
-48.6811,-26.9607,23.835,18
-48.6807,-26.9601,23.835,18
-48.682,-26.9615,23.835,18
-48.6816,-26.9613,23.835,18
-48.6821,-26.9619,23.835,18
-48.6796,-26.9552,23.835,18
-48.6797,-26.9556,23.835,18
-48.6796,-26.9543,23.835,18
-48.6796,-26.9547,23.835,18
-48.6797,-26.9564,23.835,18
-48.6801,-26.9562,23.835,18
-48.6797,-26.956,23.835,18
-48.6797,-26.9568,23.835,18
-48.6801,-26.9566,23.835,18
-48.6802,-26.9583,23.835,18
-48.6802,-26.9587,23.835,18
-48.6802,-26.9574,23.835,18
-48.6797,-26.9573,23.835,18
-48.6801,-26.957,23.835,18
-48.6802,-26.9578,23.835,18
-48.6807,-26.9593,23.835,18
-48.6807,-26.9597,23.835,18
-48.6802,-26.9591,23.835,18
-48.6802,-26.9595,23.835,18
-48.6836,-26.9683,23.835,18
-48.6836,-26.9687,23.835,18
-48.6836,-26.9675,23.835,18
-48.684,-26.9672,23.835,18
-48.6836,-26.967,23.835,18
-48.6836,-26.9679,23.835,18
-48.684,-26.9676,23.835,18
-48.6836,-26.9691,23.835,18
-48.6832,-26.9698,23.835,18
-48.6836,-26.9695,23.835,18
-48.6833,-26.971,36.28333333333334,18
-48.6828,-26.9717,58.97,18
-48.6833,-26.9714,61.18,18
-48.6832,-26.9702,23.835,18
-48.6837,-26.97,23.835,18
-48.6832,-26.9706,23.835,18
-48.6833,-26.9723,63.39,18
-48.6829,-26.9721,61.18,18
-48.6833,-26.9719,61.18,18
-48.6829,-26.9725,61.18,18
-48.7179,-26.8988,22.9725,18
-48.7179,-26.8992,14.72,18
-48.717,-26.8988,10.56,18
-48.7175,-26.8986,10.56,18
-48.7175,-26.899,22.4525,18
-48.7179,-26.898,24.15142857142857,18
-48.7183,-26.8977,22.9725,18
-48.7174,-26.8978,10.56,18
-48.7179,-26.8984,22.9725,18
-48.7183,-26.8981,22.9725,18
-48.7174,-26.8982,10.56,18
-48.7175,-26.8999,20.150909090909092,18
-48.7175,-26.8994,22.9725,18
-48.7175,-26.9003,13.15,18
-48.7171,-26.9001,24.15142857142857,18
-48.7178,-26.8959,10.56,18
-48.7187,-26.8962,24.15142857142857,18
-48.7178,-26.8963,10.56,18
-48.7191,-26.8952,24.15142857142857,18
-48.7195,-26.8949,22.9725,18
-48.7191,-26.8956,22.9725,18
-48.7195,-26.8953,14.72,18
-48.7174,-26.8961,10.56,18
-48.7178,-26.895,10.46,18
-48.7173,-26.8949,10.41,18
-48.7178,-26.8946,10.41,18
-48.7178,-26.8955,10.56,18
-48.7187,-26.8971,22.9725,18
-48.7187,-26.8967,22.9725,18
-48.7183,-26.8973,22.9725,18
-48.7191,-26.896,22.9725,18
-48.7191,-26.8964,14.72,18
-48.7174,-26.8969,10.56,18
-48.7174,-26.8965,10.56,18
-48.7174,-26.8974,10.56,18
-48.7167,-26.9016,20.150909090909092,18
-48.7171,-26.9014,20.150909090909092,18
-48.7167,-26.902,20.150909090909092,18
-48.7154,-26.901,3.4,18
-48.7149,-26.9009,3.4,18
-48.7166,-26.8999,4.42,18
-48.714,-26.9009,4.69,18
-48.7136,-26.9007,4.69,18
-48.7158,-26.9016,9.7,18
-48.7162,-26.9014,9.7,18
-48.7158,-26.9012,3.4,18
-48.7158,-26.9021,9.7,18
-48.7171,-26.9005,20.150909090909092,18
-48.7162,-26.9006,4.42,18
-48.7166,-26.9003,4.42,18
-48.7167,-26.9012,24.15142857142857,18
-48.7171,-26.9009,20.150909090909092,18
-48.7162,-26.901,5.068,18
-48.7145,-26.9011,3.4,18
-48.7212,-26.8915,14.72,18
-48.7216,-26.8912,14.72,18
-48.7207,-26.8913,24.15142857142857,18
-48.7211,-26.8911,22.9725,18
-48.7212,-26.8919,14.72,18
-48.7207,-26.8917,24.15142857142857,18
-48.7224,-26.8903,8.846666666666666,18
-48.7216,-26.8904,19.12,18
-48.722,-26.8902,10.315,18
-48.7216,-26.8908,14.72,18
-48.7207,-26.8905,8.846666666666666,18
-48.7211,-26.8902,19.56,18
-48.7202,-26.8903,11.008,18
-48.7207,-26.89,11.008,18
-48.7211,-26.8906,24.15142857142857,18
-48.7203,-26.8924,24.15142857142857,18
-48.7207,-26.8921,22.9725,18
-48.7203,-26.8928,22.9725,18
-48.7208,-26.8925,14.72,18
-48.7242,-26.8898,11.4,18
-48.7246,-26.8896,11.4,18
-48.7237,-26.8901,8.846666666666666,18
-48.7229,-26.8901,8.846666666666666,18
-48.7233,-26.8899,8.846666666666666,18
-48.7224,-26.8899,8.846666666666666,18
-48.725,-26.8898,11.4,18
-48.7255,-26.8895,11.4,18
-48.7199,-26.8943,22.9725,18
-48.7195,-26.8941,24.15142857142857,18
-48.7199,-26.8939,22.9725,18
-48.7195,-26.8945,22.9725,18
-48.7203,-26.8932,22.9725,18
-48.7204,-26.8936,14.72,18
-48.7273,-26.9047,5.52,18
-48.7268,-26.9045,5.52,18
-48.7251,-26.9042,5.52,18
-48.7255,-26.904,5.52,18
-48.7264,-26.9043,5.52,18
-48.726,-26.9041,5.52,18
-48.7264,-26.9047,5.52,18
-48.7431,-26.8947,19.14,18
-48.7439,-26.8934,19.14,18
-48.7435,-26.894,19.14,18
-48.7439,-26.8938,19.14,18
-48.7427,-26.8953,19.14,18
-48.7431,-26.8951,19.14,18
-48.7435,-26.8944,19.14,18
-48.7418,-26.8958,19.14,18
-48.7423,-26.8956,19.14,18
-48.7439,-26.8925,19.14,18
-48.7439,-26.893,19.14,18
-48.7418,-26.8962,19.14,18
-48.7401,-26.8972,19.14,18
-48.7406,-26.8969,19.14,18
-48.7414,-26.896,19.14,18
-48.741,-26.8967,19.14,18
-48.7414,-26.8965,19.14,18
-48.6404,-26.9449,14.57,18
-48.64,-26.9447,14.57,18
-48.6404,-26.9445,14.57,18
-48.6404,-26.9453,14.57,18
-48.64,-26.9451,14.57,18
-48.6399,-26.9439,14.57,18
-48.6404,-26.9436,14.57,18
-48.6399,-26.9435,14.57,18
-48.6399,-26.9443,14.57,18
-48.6404,-26.944,14.57,18
-48.6404,-26.9457,14.57,18
-48.6404,-26.9461,14.57,18
-48.64,-26.9455,14.57,18
-48.6405,-26.9478,14.57,18
-48.6405,-26.9474,14.57,18
-48.6405,-26.9482,14.57,18
-48.6405,-26.9466,14.57,18
-48.6405,-26.947,14.57,18
-48.6405,-26.9486,14.57,18
-48.641,-26.9484,14.57,18
-48.6405,-26.9491,14.57,18
-48.641,-26.9382,14.57,18
-48.641,-26.9377,14.57,18
-48.6411,-26.9386,14.57,18
-48.6411,-26.9398,14.57,18
-48.6411,-26.9402,14.57,18
-48.6411,-26.939,14.57,18
-48.6411,-26.9394,14.57,18
-48.6414,-26.9371,14.57,18
-48.6419,-26.9368,14.57,18
-48.6415,-26.9375,14.57,18
-48.6418,-26.936,14.57,18
-48.6419,-26.9364,14.57,18
-48.6407,-26.9417,14.57,18
-48.6403,-26.9424,14.57,18
-48.6407,-26.9421,14.57,18
-48.6411,-26.9411,14.57,18
-48.6411,-26.9407,14.57,18
-48.6412,-26.9415,14.57,18
-48.6403,-26.9428,14.57,18
-48.6403,-26.9432,14.57,18
-48.6425,-26.9552,7.54,18
-48.6429,-26.955,7.54,18
-48.6421,-26.955,7.54,18
-48.6406,-26.9507,8.293333333333335,18
-48.6406,-26.9503,14.57,18
-48.6406,-26.9511,8.293333333333335,18
-48.6406,-26.9495,14.57,18
-48.6406,-26.9499,14.57,18
-48.6406,-26.9516,8.293333333333335,18
-48.6406,-26.952,14.57,18
-48.6402,-26.9514,5.155,18
-48.6402,-26.9518,8.293333333333335,18
-48.6403,-26.9535,14.57,18
-48.6407,-26.9532,14.57,18
-48.6403,-26.9539,14.57,18
-48.6402,-26.9526,14.57,18
-48.6407,-26.9524,14.57,18
-48.6402,-26.9522,14.57,18
-48.6402,-26.953,14.57,18
-48.6407,-26.9528,14.57,18
-48.6412,-26.9551,7.54,18
-48.6416,-26.9548,7.54,18
-48.6407,-26.9549,7.54,18
-48.6403,-26.9543,14.57,18
-48.6403,-26.9547,14.57,18
-48.6463,-26.9272,16.24,18
-48.6468,-26.9265,16.24,18
-48.6472,-26.9263,16.24,18
-48.6459,-26.9278,16.24,18
-48.6464,-26.9276,16.24,18
-48.6459,-26.9282,16.24,18
-48.6468,-26.9269,16.24,18
-48.6472,-26.9267,16.24,18
-48.6522,-26.9193,4.948,18
-48.6518,-26.9191,4.948,18
-48.6509,-26.9191,7.89,18
-48.6513,-26.9189,4.948,18
-48.6522,-26.9205,7.89,18
-48.6527,-26.9199,4.948,18
-48.6522,-26.9197,4.948,18
-48.6526,-26.9194,4.948,18
-48.6531,-26.92,4.948,18
-48.6522,-26.9201,7.89,18
-48.6513,-26.9197,7.89,18
-48.6509,-26.9195,7.89,18
-48.6513,-26.9193,7.89,18
-48.6518,-26.9199,7.89,18
-48.6527,-26.9219,15.59,18
-48.6531,-26.9209,7.89,18
-48.6536,-26.9206,6.956666666666667,18
-48.6527,-26.9207,7.89,18
-48.6531,-26.9205,4.948,18
-48.6531,-26.9213,15.59,18
-48.6536,-26.9211,17.0,18
-48.643,-26.932,14.57,18
-48.6434,-26.9317,14.57,18
-48.6443,-26.9304,14.57,18
-48.6439,-26.9311,14.57,18
-48.6443,-26.9308,14.57,18
-48.643,-26.9324,14.57,18
-48.6439,-26.9315,14.57,18
-48.6426,-26.9326,14.57,18
-48.6447,-26.9298,14.57,18
-48.6451,-26.9295,14.57,18
-48.6447,-26.9302,14.57,18
-48.6455,-26.9289,16.24,18
-48.6455,-26.9285,16.24,18
-48.6418,-26.9343,14.57,18
-48.6422,-26.9341,14.57,18
-48.6418,-26.9348,14.57,18
-48.6422,-26.9345,14.57,18
-48.6422,-26.9333,14.57,18
-48.6426,-26.933,14.57,18
-48.6422,-26.9337,14.57,18
-48.6418,-26.9352,14.57,18
-48.6422,-26.9349,14.57,18
-48.6418,-26.9356,14.57,18
-48.6516,-26.9264,7.06,18
-48.6524,-26.9255,7.06,18
-48.6528,-26.9253,7.06,18
-48.6511,-26.9262,7.06,18
-48.6511,-26.9266,7.06,18
-48.6516,-26.926,7.06,18
-48.652,-26.9258,7.06,18
-48.6489,-26.9253,16.24,18
-48.6489,-26.9249,16.24,18
-48.6485,-26.9256,16.24,18
-48.6502,-26.9246,15.59,18
-48.6476,-26.926,16.24,18
-48.6481,-26.9258,16.24,18
-48.6519,-26.9237,15.59,18
-48.6523,-26.9234,15.59,18
-48.6515,-26.9239,15.59,18
-48.6528,-26.9228,15.59,18
-48.6527,-26.9224,15.59,18
-48.6523,-26.923,15.59,18
-48.6519,-26.9245,4.94,18
-48.6524,-26.9251,6.0,18
-48.6528,-26.9249,7.06,18
-48.652,-26.9249,4.94,18
-48.6515,-26.9243,4.94,18
-48.6506,-26.9244,15.59,18
-48.6511,-26.9241,12.04,18
-48.6403,-26.9551,11.055,18
-48.6857,-26.9017,15.9,19
-48.6857,-26.9013,15.9,19
-48.6861,-26.9018,15.9,19
-48.687,-26.9022,5.13,19
-48.6817,-26.9009,10.63,19
-48.6826,-26.9004,11.07,19
-48.6821,-26.9002,11.07,19
-48.6826,-26.9,11.07,19
-48.6826,-26.9008,10.776666666666666,19
-48.683,-26.9006,15.9,19
-48.6821,-26.9006,10.776666666666666,19
-48.6808,-26.9009,10.63,19
-48.6804,-26.9007,10.63,19
-48.6813,-26.9007,10.63,19
-48.6852,-26.9011,15.9,19
-48.6848,-26.9009,15.9,19
-48.6839,-26.9005,15.9,19
-48.6839,-26.9009,15.9,19
-48.6843,-26.9007,15.9,19
-48.6835,-26.9008,15.9,19
-48.6866,-26.9037,5.13,19
-48.687,-26.9035,5.13,19
-48.6866,-26.9033,5.13,19
-48.687,-26.9026,5.13,19
-48.687,-26.903,5.13,19
-48.6899,-26.8976,3.05,19
-48.6903,-26.8974,3.05,19
-48.6895,-26.8975,3.05,19
-48.6886,-26.8975,3.05,19
-48.689,-26.8977,3.05,19
-48.6742,-26.8982,3.5,19
-48.6821,-26.8981,11.07,19
-48.6821,-26.8985,11.07,19
-48.682,-26.8973,11.07,19
-48.682,-26.8977,11.07,19
-48.6821,-26.8994,11.07,19
-48.6825,-26.8991,11.07,19
-48.6821,-26.899,11.07,19
-48.6821,-26.8998,11.07,19
-48.6825,-26.8996,11.07,19
-48.6881,-26.9097,12.08,19
-48.6886,-26.9094,12.08,19
-48.6877,-26.9095,12.08,19
-48.6868,-26.9095,12.08,19
-48.6873,-26.9097,12.08,19
-48.6864,-26.9098,12.08,19
-48.6899,-26.9096,12.08,19
-48.689,-26.9096,12.08,19
-48.6894,-26.9094,12.08,19
-48.6916,-26.9095,10.235,19
-48.6859,-26.9096,12.08,19
-48.6886,-26.9115,9.75,19
-48.6891,-26.9121,24.5,19
-48.6886,-26.9119,9.75,19
-48.6878,-26.9116,9.75,19
-48.6873,-26.9114,9.75,19
-48.6882,-26.9118,9.75,19
-48.69,-26.9125,24.5,19
-48.6895,-26.9123,24.5,19
-48.6921,-26.9096,10.235,19
-48.6912,-26.9097,10.235,19
-48.6903,-26.9097,12.08,19
-48.6908,-26.9095,10.85,19
-48.6904,-26.9122,24.5,19
-48.69,-26.9121,24.5,19
-48.686,-26.9109,9.75,19
-48.6855,-26.9107,9.75,19
-48.6869,-26.9112,9.75,19
-48.6864,-26.911,9.75,19
-48.694,-26.9034,11.585,19
-48.6945,-26.9032,15.55,19
-48.6936,-26.9033,11.585,19
-48.694,-26.903,11.585,19
-48.6941,-26.9039,11.585,19
-48.6945,-26.9036,15.55,19
-48.6936,-26.9037,11.585,19
-48.6944,-26.9024,15.55,19
-48.6945,-26.9028,15.55,19
-48.6936,-26.9024,11.585,19
-48.694,-26.9022,11.585,19
-48.6936,-26.902,10.85,19
-48.6936,-26.9028,11.585,19
-48.694,-26.9026,11.585,19
-48.6945,-26.9045,15.55,19
-48.6949,-26.9042,15.55,19
-48.6941,-26.9043,11.585,19
-48.6945,-26.904,15.55,19
-48.6945,-26.9049,15.55,19
-48.695,-26.9046,15.55,19
-48.6941,-26.9047,11.585,19
-48.6949,-26.9034,15.55,19
-48.6949,-26.9038,15.55,19
-48.6936,-26.9041,11.585,19
-48.6936,-26.9045,11.585,19
-48.6983,-26.9007,5.1,19
-48.6983,-26.9011,5.1,19
-48.6984,-26.9019,5.1,19
-48.6983,-26.9015,5.1,19
-48.6944,-26.9015,15.55,19
-48.6944,-26.902,15.55,19
-48.694,-26.9018,10.85,19
-48.6941,-26.9064,12.32,19
-48.6937,-26.9062,12.32,19
-48.6941,-26.9059,12.32,19
-48.6937,-26.9066,12.32,19
-48.695,-26.9055,15.55,19
-48.6945,-26.9053,15.55,19
-48.695,-26.9051,15.55,19
-48.695,-26.9059,15.55,19
-48.6946,-26.9057,15.55,19
-48.6937,-26.9053,11.585,19
-48.6941,-26.9051,11.585,19
-48.6937,-26.9049,11.585,19
-48.6937,-26.9058,12.32,19
-48.6941,-26.9055,12.32,19
-48.695,-26.9071,15.55,19
-48.6951,-26.9076,15.55,19
-48.695,-26.9063,15.55,19
-48.695,-26.9067,15.55,19
-48.6776,-26.9087,8.9,19
-48.6776,-26.9082,8.9,19
-48.6776,-26.9091,8.9,19
-48.6776,-26.9095,8.9,19
-48.6777,-26.9099,8.9,19
-48.6773,-26.9114,8.916666666666666,19
-48.6773,-26.9118,8.916666666666666,19
-48.6772,-26.9093,8.9,19
-48.6772,-26.9097,8.9,19
-48.6772,-26.9106,8.916666666666666,19
-48.6777,-26.9103,8.916666666666666,19
-48.6772,-26.9102,8.916666666666666,19
-48.6773,-26.911,8.916666666666666,19
-48.7032,-26.8895,15.29,19
-48.7032,-26.8899,15.29,19
-48.7036,-26.8888,15.29,19
-48.7031,-26.8886,15.29,19
-48.7036,-26.8884,15.29,19
-48.7036,-26.8892,15.29,19
-48.7032,-26.8891,15.29,19
-48.701,-26.8894,11.35,19
-48.701,-26.8898,11.35,19
-48.7032,-26.8907,15.29,19
-48.7036,-26.8905,15.29,19
-48.7032,-26.8903,15.29,19
-48.7032,-26.8911,15.29,19
-48.7037,-26.8909,15.29,19
-48.7028,-26.891,6.85,19
-48.7036,-26.8897,15.29,19
-48.7036,-26.8901,15.29,19
-48.7028,-26.8926,6.85,19
-48.7033,-26.8924,15.29,19
-48.7028,-26.8922,6.85,19
-48.7029,-26.8931,6.85,19
-48.7033,-26.8928,15.29,19
-48.7037,-26.8917,15.29,19
-48.7032,-26.8916,15.29,19
