x,y,speedKMH,hour
-48.7274,-26.8574,21.58,10
-48.7279,-26.8584,21.58,10
-48.7269,-26.8551,21.58,10
-48.7269,-26.8547,21.58,10
-48.7269,-26.8555,21.58,10
-48.7274,-26.8561,21.58,10
-48.7269,-26.856,21.58,10
-48.7273,-26.8557,21.58,10
-48.7274,-26.8566,21.58,10
-48.7269,-26.8564,21.58,10
-48.7279,-26.8601,21.58,10
-48.7279,-26.8597,21.58,10
-48.7279,-26.8605,21.58,10
-48.7284,-26.8611,21.58,10
-48.728,-26.8609,21.58,10
-48.7284,-26.8607,21.58,10
-48.7284,-26.8615,21.58,10
-48.7254,-26.85,21.58,10
-48.7259,-26.8506,21.58,10
-48.7254,-26.8504,21.58,10
-48.7249,-26.849,21.58,10
-48.7254,-26.8496,21.58,10
-48.7249,-26.8494,21.58,10
-48.7263,-26.8512,21.58,10
-48.7259,-26.851,21.58,10
-48.7263,-26.8516,21.58,10
-48.7259,-26.8514,21.58,10
-48.7236,-26.848,21.58,10
-48.7231,-26.8478,21.58,10
-48.724,-26.8482,21.58,10
-48.7245,-26.8488,21.58,10
-48.724,-26.8486,21.58,10
-48.7245,-26.8492,21.58,10
-48.7264,-26.8528,21.58,10
-48.7264,-26.8533,21.58,10
-48.7263,-26.852,21.58,10
-48.7268,-26.8526,21.58,10
-48.7264,-26.8524,21.58,10
-48.7268,-26.8539,21.58,10
-48.7264,-26.8537,21.58,10
-48.7269,-26.8543,21.58,10
-48.7268,-26.853,21.58,10
-48.7268,-26.8534,21.58,10
-48.7299,-26.8658,21.58,10
-48.7299,-26.8662,21.58,10
-48.7298,-26.865,21.58,10
-48.7299,-26.8654,21.58,10
-48.7294,-26.8648,21.58,10
-48.7294,-26.8652,21.58,10
-48.7299,-26.8671,21.58,10
-48.7299,-26.8666,21.58,10
-48.7299,-26.8675,21.58,10
-48.7289,-26.8629,21.58,10
-48.7294,-26.8635,21.58,10
-48.7289,-26.8634,21.58,10
-48.7289,-26.8621,21.58,10
-48.7284,-26.8619,21.58,10
-48.7289,-26.8625,21.58,10
-48.7284,-26.8623,21.58,10
-48.7294,-26.864,21.58,10
-48.7294,-26.8644,21.58,10
-48.7289,-26.8638,21.58,10
-48.73,-26.8687,21.58,10
-48.7296,-26.8694,22.67,10
-48.73,-26.8692,21.58,10
-48.73,-26.8679,21.58,10
-48.73,-26.8683,21.58,10
-48.7296,-26.8698,22.67,10
-48.73,-26.8696,21.58,10
-48.7296,-26.8702,22.67,10
-48.7195,-26.8447,21.58,10
-48.72,-26.8449,21.58,10
-48.7204,-26.8455,21.58,10
-48.7204,-26.8451,21.58,10
-48.7213,-26.8458,21.58,10
-48.7209,-26.8457,21.58,10
-48.7213,-26.8463,21.58,10
-48.7231,-26.8474,21.58,10
-48.7227,-26.8472,21.58,10
-48.7222,-26.8466,21.58,10
-48.7218,-26.8464,21.58,10
-48.7222,-26.847,21.58,10
-48.726,-26.879,21.58,10
-48.7256,-26.8797,21.58,10
-48.726,-26.8795,21.58,10
-48.7264,-26.8784,21.58,10
-48.7264,-26.878,21.58,10
-48.726,-26.8786,21.58,10
-48.7256,-26.8801,21.58,10
-48.7224,-26.878,24.14,10
-48.7229,-26.8778,24.14,10
-48.722,-26.8778,24.14,10
-48.722,-26.8782,24.14,10
-48.7233,-26.8771,24.14,10
-48.7237,-26.8769,24.14,10
-48.7233,-26.8775,24.14,10
-48.7237,-26.8773,24.14,10
-48.7268,-26.8765,22.67,10
-48.7272,-26.8762,22.67,10
-48.7267,-26.8761,23.215,10
-48.7268,-26.8769,21.58,10
-48.7276,-26.8756,21.58,10
-48.7272,-26.8754,22.67,10
-48.7276,-26.8752,22.67,10
-48.7272,-26.8758,22.67,10
-48.725,-26.8762,24.14,10
-48.7268,-26.8773,21.58,10
-48.7264,-26.8775,21.58,10
-48.7251,-26.8803,21.58,10
-48.7248,-26.8818,21.58,10
-48.7243,-26.8825,21.58,10
-48.7248,-26.8822,21.58,10
-48.7252,-26.8812,21.58,10
-48.7252,-26.8808,21.58,10
-48.7247,-26.8814,21.58,10
-48.7292,-26.8717,21.58,10
-48.7288,-26.8715,22.67,10
-48.7284,-26.8722,23.215,10
-48.7288,-26.872,22.67,10
-48.7292,-26.8709,22.67,10
-48.7296,-26.8706,21.58,10
-48.7292,-26.8705,23.215,10
-48.7292,-26.8713,22.67,10
-48.7284,-26.8726,22.67,10
-48.7288,-26.8724,21.58,10
-48.7284,-26.873,22.67,10
-48.728,-26.8745,21.58,10
-48.7185,-26.8793,24.14,10
-48.7177,-26.8794,24.14,10
-48.7181,-26.8791,24.14,10
-48.7177,-26.8798,24.14,10
-48.719,-26.8791,24.14,10
-48.7194,-26.8788,24.14,10
-48.7185,-26.8789,24.14,10
-48.7211,-26.8783,24.14,10
-48.7216,-26.8781,24.14,10
-48.7173,-26.8813,24.14,10
-48.7173,-26.8817,24.14,10
-48.7169,-26.8815,24.14,10
-48.7173,-26.8804,24.14,10
-48.7177,-26.8802,24.14,10
-48.7173,-26.8808,24.14,10
-48.7169,-26.8823,24.14,10
-48.7173,-26.8821,24.14,10
-48.7169,-26.8819,24.14,10
-48.7169,-26.8827,24.14,10
-48.7165,-26.8826,24.14,10
-48.7203,-26.8788,24.14,10
-48.7207,-26.8785,24.14,10
-48.7198,-26.8786,24.14,10
-48.7203,-26.8783,24.14,10
-48.7245,-26.876,24.14,10
-48.7241,-26.8766,24.14,10
-48.7246,-26.8764,24.14,10
-48.725,-26.8757,24.14,10
-48.7254,-26.8755,24.14,10
-48.7276,-26.8743,23.215,10
-48.7271,-26.875,23.215,10
-48.7276,-26.8747,22.67,10
-48.728,-26.8737,22.67,10
-48.7284,-26.8734,21.58,10
-48.728,-26.8733,23.215,10
-48.728,-26.8741,22.67,10
-48.724,-26.884,21.58,10
-48.7239,-26.8836,21.58,10
-48.724,-26.8844,21.58,10
-48.7235,-26.8842,21.58,10
-48.7244,-26.8829,21.58,10
-48.7244,-26.8833,21.58,10
-48.7235,-26.8846,21.58,10
-48.7231,-26.8853,21.58,10
-48.7236,-26.885,21.58,10
-48.7223,-26.8874,21.58,10
-48.7219,-26.8881,21.58,10
-48.7223,-26.8878,21.58,10
-48.7215,-26.8896,25.205,10
-48.722,-26.8893,28.83,10
-48.7215,-26.8892,21.58,10
-48.7215,-26.89,25.205,10
-48.7219,-26.8885,25.205,10
-48.7224,-26.8883,25.205,10
-48.7219,-26.8889,25.205,10
-48.7227,-26.8868,21.58,10
-48.7227,-26.8864,21.58,10
-48.7228,-26.8872,21.58,10
-48.7231,-26.8857,21.58,10
-48.7232,-26.8861,21.58,10
-48.6548,-26.9047,4.23,10
-48.6543,-26.9053,4.23,10
-48.6548,-26.9051,4.23,10
-48.6544,-26.9057,4.23,10
-48.6552,-26.9044,4.23,10
-48.6556,-26.9042,4.23,10
-48.6544,-26.9062,4.23,10
-48.6539,-26.906,4.23,10
-48.6549,-26.9088,5.27,10
-48.7203,-26.9549,22.28,10
-48.7198,-26.9547,22.28,10
-48.7215,-26.9538,22.28,10
-48.7207,-26.9555,22.28,10
-48.7212,-26.9553,22.28,10
-48.7203,-26.9553,22.28,10
-48.7207,-26.9559,22.28,10
-48.7212,-26.9557,22.28,10
-48.7211,-26.9544,22.28,10
-48.7216,-26.9542,22.28,10
-48.7211,-26.9548,22.28,10
-48.7198,-26.9551,22.28,10
-48.719,-26.9552,22.28,10
-48.7194,-26.9549,22.28,10
-48.719,-26.9556,22.28,10
-48.7231,-26.947,11.55,10
-48.7226,-26.9468,11.55,10
-48.723,-26.9466,11.55,10
-48.7231,-26.9474,11.55,10
-48.723,-26.9457,11.55,10
-48.723,-26.9461,11.55,10
-48.724,-26.9478,11.55,10
-48.7235,-26.9476,11.55,10
-48.724,-26.9482,11.55,10
-48.7232,-26.9499,22.28,10
-48.7232,-26.9503,22.28,10
-48.7244,-26.9488,11.55,10
-48.724,-26.9486,11.55,10
-48.7236,-26.9509,22.28,10
-48.7232,-26.9507,22.28,10
-48.7236,-26.9505,22.28,10
-48.7236,-26.9513,22.28,10
-48.7249,-26.949,11.55,10
-48.7253,-26.9496,11.55,10
-48.7249,-26.9494,11.55,10
-48.6863,-26.9464,21.58,10
-48.6868,-26.9461,21.58,10
-48.6859,-26.9466,21.58,10
-48.6872,-26.9459,21.58,10
-48.6876,-26.9457,21.58,10
-48.6851,-26.9471,21.58,10
-48.6855,-26.9469,21.58,10
-48.6893,-26.9447,21.58,10
-48.6898,-26.9445,21.58,10
-48.6889,-26.945,21.58,10
-48.6902,-26.9443,21.58,10
-48.6906,-26.944,21.58,10
-48.6881,-26.9454,21.58,10
-48.6885,-26.9452,21.58,10
-48.6956,-26.9366,6.86,10
-48.696,-26.9364,6.86,10
-48.6956,-26.9362,6.86,10
-48.6957,-26.9395,21.58,10
-48.6961,-26.9393,21.58,10
-48.6953,-26.9398,21.58,10
-48.6966,-26.9386,21.58,10
-48.697,-26.9384,21.58,10
-48.6961,-26.9389,21.58,10
-48.6923,-26.9431,21.58,10
-48.6923,-26.9427,21.58,10
-48.6919,-26.9433,21.58,10
-48.6932,-26.9422,21.58,10
-48.6936,-26.9419,21.58,10
-48.6932,-26.9418,21.58,10
-48.6928,-26.9424,21.58,10
-48.6911,-26.9438,21.58,10
-48.6915,-26.9435,21.58,10
-48.694,-26.9413,21.58,10
-48.6945,-26.9411,21.58,10
-48.6936,-26.9415,21.58,10
-48.6949,-26.9404,21.58,10
-48.6953,-26.9402,21.58,10
-48.6944,-26.9406,21.58,10
-48.6808,-26.9495,21.58,10
-48.6803,-26.9501,21.58,10
-48.6808,-26.9499,21.58,10
-48.6812,-26.9492,21.58,10
-48.6816,-26.949,21.58,10
-48.6804,-26.9505,21.58,10
-48.6799,-26.9508,21.58,10
-48.6833,-26.948,21.58,10
-48.6838,-26.9478,21.58,10
-48.6829,-26.9483,21.58,10
-48.6842,-26.9476,21.58,10
-48.6846,-26.9473,21.58,10
-48.682,-26.9487,21.58,10
-48.6825,-26.9485,21.58,10
-48.6795,-26.9522,21.58,10
-48.6796,-26.9527,21.58,10
-48.68,-26.9516,21.58,10
-48.6795,-26.9514,21.58,10
-48.6799,-26.9512,21.58,10
-48.6795,-26.9518,21.58,10
-48.6796,-26.9535,21.58,10
-48.6791,-26.9533,21.58,10
-48.6796,-26.9531,21.58,10
-48.6796,-26.9539,21.58,10
-48.6792,-26.9537,21.58,10
-48.7041,-26.9306,21.58,10
-48.7046,-26.9304,21.58,10
-48.7042,-26.931,21.58,10
-48.705,-26.9297,21.58,10
-48.705,-26.9293,33.025,10
-48.7046,-26.93,21.58,10
-48.7037,-26.9313,21.58,10
-48.7033,-26.9319,21.58,10
-48.7037,-26.9317,21.58,10
-48.7054,-26.9287,21.58,10
-48.7016,-26.9333,21.58,10
-48.702,-26.9331,21.58,10
-48.7016,-26.9337,21.58,10
-48.7021,-26.9335,21.58,10
-48.7029,-26.9322,21.58,10
-48.7025,-26.9328,21.58,10
-48.7029,-26.9326,21.58,10
-48.7074,-26.9229,34.14666666666667,10
-48.707,-26.9235,40.43,10
-48.7074,-26.9233,34.14666666666667,10
-48.7078,-26.9222,34.14666666666667,10
-48.7082,-26.922,21.58,10
-48.7078,-26.9218,40.43,10
-48.7078,-26.9226,34.14666666666667,10
-48.707,-26.924,34.14666666666667,10
-48.7074,-26.9237,34.14666666666667,10
-48.707,-26.9244,34.14666666666667,10
-48.7078,-26.9231,21.58,10
-48.7049,-26.9285,44.47,10
-48.705,-26.9289,33.025,10
-48.7054,-26.9278,33.025,10
-48.7058,-26.9276,33.025,10
-48.7053,-26.9274,44.47,10
-48.7054,-26.9282,33.025,10
-48.7058,-26.928,21.58,10
-48.7066,-26.9259,21.58,10
-48.7062,-26.9257,40.43,10
-48.7062,-26.9261,34.14666666666667,10
-48.7066,-26.925,34.14666666666667,10
-48.707,-26.9248,21.58,10
-48.7066,-26.9246,40.43,10
-48.7066,-26.9254,34.14666666666667,10
-48.7062,-26.9269,21.58,10
-48.7058,-26.9268,44.47,10
-48.7062,-26.9265,33.025,10
-48.7058,-26.9272,33.025,10
-48.7014,-26.9385,13.59,10
-48.7009,-26.9384,13.59,10
-48.7,-26.938,10.975,10
-48.6996,-26.9378,10.975,10
-48.7,-26.9384,10.975,10
-48.7005,-26.9382,10.975,10
-48.6996,-26.9382,10.975,10
-48.7022,-26.9389,13.59,10
-48.7018,-26.9387,13.59,10
-48.7022,-26.9385,13.59,10
-48.6982,-26.9368,21.58,10
-48.6987,-26.9366,21.58,10
-48.6983,-26.9373,21.58,10
-48.6978,-26.9371,14.22,10
-48.6991,-26.936,21.58,10
-48.6995,-26.9357,21.58,10
-48.6991,-26.9364,21.58,10
-48.6969,-26.9367,6.86,10
-48.6965,-26.9365,6.86,10
-48.6974,-26.9369,6.86,10
-48.6987,-26.9379,10.975,10
-48.6983,-26.9377,10.975,10
-48.6992,-26.938,10.975,10
-48.6974,-26.9377,21.58,10
-48.6978,-26.9375,14.51,10
-48.6974,-26.9382,21.58,10
-48.697,-26.938,21.58,10
-48.6999,-26.9351,21.58,10
-48.7004,-26.9348,21.58,10
-48.6999,-26.9355,21.58,10
-48.7008,-26.9342,21.58,10
-48.7012,-26.9339,21.58,10
-48.7008,-26.9346,21.58,10
-48.7012,-26.9344,21.58,10
-48.7208,-26.9563,22.28,10
-48.7212,-26.9561,22.28,10
-48.7228,-26.9526,22.28,10
-48.722,-26.9531,22.28,10
-48.7224,-26.9529,22.28,10
-48.7232,-26.9516,22.28,10
-48.7228,-26.9522,22.28,10
-48.7232,-26.952,22.28,10
-48.722,-26.9535,22.28,10
-48.7263,-26.9512,11.55,10
-48.7262,-26.9508,11.55,10
-48.7258,-26.9502,11.55,10
-48.7258,-26.9497,11.55,10
-48.7258,-26.9506,11.55,10
-48.6825,-26.9625,21.58,10
-48.6821,-26.9623,21.58,10
-48.6825,-26.9629,21.58,10
-48.683,-26.9635,21.58,10
-48.683,-26.9631,21.58,10
-48.683,-26.9639,21.58,10
-48.6835,-26.9654,21.58,10
-48.684,-26.966,21.58,10
-48.6835,-26.9658,21.58,10
-48.6835,-26.9645,21.58,10
-48.683,-26.9644,21.58,10
-48.6835,-26.9641,21.58,10
-48.6835,-26.965,21.58,10
-48.684,-26.9664,21.58,10
-48.684,-26.9668,21.58,10
-48.6835,-26.9662,21.58,10
-48.6835,-26.9666,21.58,10
-48.6812,-26.9611,21.58,10
-48.6811,-26.9607,21.58,10
-48.6807,-26.9601,21.58,10
-48.6807,-26.9605,21.58,10
-48.6816,-26.9613,21.58,10
-48.6821,-26.9619,21.58,10
-48.6816,-26.9617,21.58,10
-48.6796,-26.9552,21.58,10
-48.6797,-26.9556,21.58,10
-48.6796,-26.9543,21.58,10
-48.6796,-26.9547,21.58,10
-48.6797,-26.9564,21.58,10
-48.6797,-26.956,21.58,10
-48.6797,-26.9568,21.58,10
-48.6802,-26.9583,21.58,10
-48.6802,-26.9587,21.58,10
-48.6797,-26.9581,21.58,10
-48.6798,-26.9585,21.58,10
-48.6797,-26.9573,21.58,10
-48.6802,-26.9578,21.58,10
-48.6797,-26.9577,21.58,10
-48.6807,-26.9597,21.58,10
-48.6802,-26.9591,21.58,10
-48.6802,-26.9595,21.58,10
-48.6836,-26.9683,21.58,10
-48.6836,-26.9687,21.58,10
-48.6836,-26.9675,21.58,10
-48.6836,-26.967,21.58,10
-48.6836,-26.9679,21.58,10
-48.6832,-26.9694,21.58,10
-48.6836,-26.9691,21.58,10
-48.6832,-26.9698,21.58,10
-48.6836,-26.9695,21.58,10
-48.6833,-26.971,21.58,10
-48.6832,-26.9702,21.58,10
-48.6832,-26.9706,21.58,10
-48.7179,-26.8988,25.205,10
-48.7175,-26.8986,21.58,10
-48.7175,-26.899,25.205,10
-48.7179,-26.898,25.205,10
-48.7183,-26.8977,25.205,10
-48.7179,-26.8984,25.205,10
-48.7183,-26.8981,28.83,10
-48.7175,-26.8999,23.895,10
-48.7171,-26.8997,21.58,10
-48.7175,-26.8994,25.205,10
-48.7175,-26.9003,18.96,10
-48.7171,-26.9001,25.205,10
-48.7187,-26.8958,21.58,10
-48.7178,-26.8959,4.47,10
-48.7187,-26.8962,25.205,10
-48.7178,-26.8963,4.47,10
-48.7191,-26.8952,25.205,10
-48.7195,-26.8949,25.205,10
-48.7191,-26.8947,21.58,10
-48.7191,-26.8956,25.205,10
-48.7174,-26.8961,4.47,10
-48.7178,-26.895,4.47,10
-48.7178,-26.8955,4.47,10
-48.7187,-26.8971,28.83,10
-48.7183,-26.8969,21.58,10
-48.7187,-26.8967,25.205,10
-48.7183,-26.8973,25.205,10
-48.7191,-26.896,28.83,10
-48.7174,-26.8969,4.47,10
-48.7174,-26.8965,4.47,10
-48.7174,-26.8974,4.47,10
-48.7167,-26.9016,23.123333333333335,10
-48.7171,-26.9014,23.895,10
-48.7167,-26.902,23.895,10
-48.7158,-26.9016,11.9,10
-48.7162,-26.9014,16.74,10
-48.7158,-26.9021,11.9,10
-48.7163,-26.9018,21.58,10
-48.7167,-26.9008,21.58,10
-48.7171,-26.9005,23.123333333333335,10
-48.7167,-26.9012,25.205,10
-48.7171,-26.9009,23.895,10
-48.7162,-26.901,11.9,10
-48.7207,-26.8913,25.205,10
-48.7211,-26.8911,25.205,10
-48.7207,-26.8917,25.205,10
-48.7216,-26.8904,28.83,10
-48.7211,-26.8902,25.205,10
-48.7211,-26.8906,25.205,10
-48.7203,-26.8924,25.205,10
-48.7207,-26.8921,25.205,10
-48.7203,-26.8919,21.58,10
-48.7203,-26.8928,25.205,10
-48.7199,-26.8943,28.83,10
-48.7195,-26.8941,25.205,10
-48.7199,-26.8939,25.205,10
-48.7195,-26.8945,25.205,10
-48.7203,-26.8932,28.83,10
-48.6316,-26.9289,12.95,10
-48.632,-26.9287,12.95,10
-48.632,-26.9295,6.96,10
-48.6324,-26.9293,6.96,10
-48.6316,-26.9293,12.95,10
-48.632,-26.9299,6.96,10
-48.6325,-26.9297,6.96,10
-48.6345,-26.9256,12.95,10
-48.6341,-26.9263,12.95,10
-48.6345,-26.926,12.95,10
-48.6349,-26.9249,12.95,10
-48.6349,-26.9245,12.95,10
-48.6349,-26.9254,12.95,10
-48.6353,-26.9243,12.95,10
-48.6333,-26.9276,12.95,10
-48.6337,-26.9273,12.95,10
-48.6337,-26.9282,6.96,10
-48.6341,-26.9267,12.95,10
-48.6328,-26.9278,12.95,10
-48.6337,-26.9269,12.95,10
-48.6329,-26.9286,6.96,10
-48.6333,-26.9284,6.96,10
-48.6324,-26.9284,12.95,10
-48.6328,-26.9282,12.95,10
-48.6329,-26.929,6.96,10
-48.6333,-26.9288,6.96,10
-48.6861,-26.9018,7.605,17
-48.6883,-26.9023,7.605,17
-48.6887,-26.9021,7.605,17
-48.6879,-26.9022,7.605,17
-48.687,-26.9022,7.605,17
-48.6874,-26.902,7.605,17
-48.6866,-26.902,7.605,17
-48.6823,-26.9056,7.88,17
-48.6819,-26.9055,7.88,17
-48.681,-26.9055,7.88,17
-48.6806,-26.9053,7.88,17
-48.6912,-26.8973,11.98,17
-48.6916,-26.8975,11.98,17
-48.6908,-26.8976,11.98,17
-48.6899,-26.8976,11.98,17
-48.6903,-26.8974,11.98,17
-48.6895,-26.8975,11.98,17
-48.6934,-26.8974,11.98,17
-48.6925,-26.8975,11.98,17
-48.6921,-26.8973,11.98,17
-48.693,-26.8977,11.98,17
-48.6886,-26.8975,11.98,17
-48.689,-26.8977,11.98,17
-48.6742,-26.8982,5.94,17
-48.6784,-26.8946,11.8,17
-48.6789,-26.8948,11.8,17
-48.6798,-26.8947,11.8,17
-48.6793,-26.8945,11.8,17
-48.678,-26.8948,11.8,17
-48.6771,-26.8949,11.8,17
-48.6776,-26.8946,11.8,17
-48.6816,-26.8979,4.0,17
-48.682,-26.8977,4.0,17
-48.6807,-26.898,4.0,17
-48.6799,-26.8981,4.0,17
-48.6803,-26.8978,4.0,17
-48.6812,-26.8978,4.0,17
-48.6794,-26.8979,4.0,17
-48.6833,-26.9085,4.92,17
-48.6887,-26.9124,6.39,17
-48.6887,-26.9128,6.39,17
-48.6886,-26.9115,8.87,17
-48.6891,-26.9121,6.39,17
-48.6886,-26.9119,7.216666666666666,17
-48.6878,-26.9116,8.87,17
-48.6873,-26.9114,8.87,17
-48.6882,-26.9118,8.87,17
-48.6887,-26.9136,6.39,17
-48.6891,-26.9134,6.39,17
-48.6887,-26.9132,6.39,17
-48.6887,-26.914,6.39,17
-48.6891,-26.9125,6.39,17
-48.6891,-26.913,6.39,17
-48.686,-26.9109,8.87,17
-48.6855,-26.9107,8.87,17
-48.6869,-26.9112,8.87,17
-48.6864,-26.911,8.87,17
-48.6941,-26.9043,16.4,17
-48.6941,-26.9047,16.4,17
-48.6936,-26.9045,16.4,17
-48.6941,-26.9064,16.4,17
-48.6937,-26.9062,16.4,17
-48.6941,-26.9059,16.4,17
-48.6942,-26.9068,16.4,17
-48.6937,-26.9066,16.4,17
-48.6954,-26.9052,9.18,17
-48.6945,-26.9053,9.18,17
-48.695,-26.9051,9.18,17
-48.6937,-26.9053,11.586666666666666,17
-48.6941,-26.9051,11.586666666666666,17
-48.6932,-26.9052,9.18,17
-48.6937,-26.9049,16.4,17
-48.6937,-26.9058,16.4,17
-48.6941,-26.9055,16.4,17
-48.6942,-26.9072,16.4,17
-48.6942,-26.9076,16.4,17
-48.6937,-26.907,16.4,17
-48.6937,-26.9074,16.4,17
-48.6911,-26.9055,10.44,17
-48.6915,-26.9053,10.44,17
-48.6906,-26.9053,10.44,17
-48.6924,-26.9052,9.18,17
-48.6928,-26.9054,9.18,17
-48.6919,-26.9055,10.44,17
-48.6776,-26.9091,15.645,17
-48.6776,-26.9095,15.645,17
-48.6777,-26.9099,15.645,17
-48.6814,-26.9057,7.88,17
-48.6793,-26.9056,7.88,17
-48.6784,-26.9057,7.88,17
-48.6788,-26.9054,7.88,17
-48.6797,-26.9054,7.88,17
-48.6775,-26.9057,7.88,17
-48.6779,-26.9055,7.88,17
-48.6801,-26.9056,7.88,17
-48.6773,-26.9114,13.086666666666666,17
-48.6773,-26.9118,13.086666666666666,17
-48.6829,-26.9092,4.92,17
-48.6833,-26.9089,4.92,17
-48.6829,-26.9096,4.92,17
-48.6833,-26.9093,4.92,17
-48.6829,-26.91,4.92,17
-48.6772,-26.9093,15.645,17
-48.6772,-26.9097,15.645,17
-48.6772,-26.9106,13.086666666666666,17
-48.6777,-26.9103,13.086666666666666,17
-48.6772,-26.9102,13.086666666666666,17
-48.6773,-26.911,13.086666666666666,17
-48.7059,-26.8939,9.57,17
-48.7064,-26.8937,9.57,17
-48.7059,-26.8935,9.57,17
-48.706,-26.8943,9.57,17
-48.7064,-26.8941,9.57,17
-48.7064,-26.8932,9.57,17
-48.7059,-26.8931,9.57,17
-48.7064,-26.8949,9.57,17
-48.706,-26.8947,9.57,17
-48.7064,-26.8945,9.57,17
-48.7064,-26.8953,9.57,17
-48.706,-26.8952,9.57,17
-48.7143,-26.8829,17.41,17
-48.7143,-26.8833,17.41,17
-48.7139,-26.8827,17.41,17
-48.7139,-26.8831,17.41,17
-48.7139,-26.884,17.41,17
-48.7143,-26.8837,17.41,17
-48.7139,-26.8836,17.41,17
-48.7139,-26.8844,17.41,17
-48.7143,-26.8842,17.41,17
-48.714,-26.8857,17.41,17
-48.714,-26.8861,17.41,17
-48.7139,-26.8848,17.41,17
-48.7139,-26.8852,17.41,17
-48.714,-26.8869,17.41,17
-48.714,-26.8865,17.41,17
-48.714,-26.8873,17.41,17
-48.7001,-26.8882,16.48,17
-48.7001,-26.8886,16.48,17
-48.7001,-26.8878,16.48,17
-48.7001,-26.8895,16.48,17
-48.7001,-26.889,16.48,17
-48.7001,-26.8899,16.48,17
-48.6978,-26.886,8.32,17
-48.6974,-26.8859,8.32,17
-48.6978,-26.8865,8.32,17
-48.7002,-26.8911,16.48,17
-48.7002,-26.8915,16.48,17
-48.7006,-26.8905,16.48,17
-48.7001,-26.8903,16.48,17
-48.7006,-26.8909,16.48,17
-48.7002,-26.8907,16.48,17
-48.7002,-26.8924,16.48,17
-48.7006,-26.8921,16.48,17
-48.7002,-26.892,16.48,17
-48.7002,-26.8928,16.48,17
-48.7007,-26.8926,16.48,17
-48.7006,-26.8913,16.48,17
-48.7006,-26.8917,16.48,17
-48.6982,-26.8837,9.56,17
-48.6982,-26.8854,9.56,17
-48.6982,-26.885,9.56,17
-48.6982,-26.8858,9.56,17
-48.6983,-26.8862,8.94,17
-48.7065,-26.8966,9.57,17
-48.706,-26.8964,9.57,17
-48.7064,-26.8958,9.57,17
-48.7065,-26.8962,9.57,17
-48.706,-26.8956,9.57,17
-48.706,-26.896,9.57,17
-48.715,-26.8914,17.435,17
-48.7159,-26.8914,17.435,17
-48.7163,-26.8912,17.435,17
-48.7155,-26.8912,17.435,17
-48.7137,-26.8913,17.04,17
-48.7141,-26.8907,11.71,17
-48.7146,-26.8913,17.435,17
-48.7141,-26.8911,11.525,17
-48.7181,-26.891,17.435,17
-48.7185,-26.8908,17.435,17
-48.7194,-26.8908,17.435,17
-48.7198,-26.8905,17.435,17
-48.7189,-26.8906,17.435,17
-48.7172,-26.8911,17.435,17
-48.7176,-26.8909,17.435,17
-48.7168,-26.8913,17.435,17
-48.7119,-26.8906,17.04,17
-48.7115,-26.8904,17.04,17
-48.7124,-26.8908,17.04,17
-48.7115,-26.8908,17.04,17
-48.7111,-26.8902,17.04,17
-48.7111,-26.8906,17.04,17
-48.7133,-26.8911,17.04,17
-48.7137,-26.8909,17.04,17
-48.7128,-26.891,17.04,17
-48.7141,-26.8886,17.41,17
-48.7141,-26.889,17.41,17
-48.714,-26.8877,17.41,17
-48.714,-26.8882,17.41,17
-48.7141,-26.8898,11.71,17
-48.7141,-26.8894,11.71,17
-48.7141,-26.8902,11.71,17
-48.7007,-26.8934,16.48,17
-48.7002,-26.8932,16.48,17
-48.7007,-26.893,16.48,17
-48.7007,-26.8938,16.48,17
-48.7003,-26.8936,16.48,17
-48.6669,-26.9018,14.0,17
-48.6673,-26.9016,14.0,17
-48.6664,-26.9016,14.0,17
-48.6677,-26.9013,14.0,17
-48.6682,-26.9011,14.0,17
-48.6656,-26.9017,14.0,17
-48.666,-26.9019,14.0,17
-48.6651,-26.9019,14.0,17
-48.6682,-26.9015,14.0,17
-48.6638,-26.9022,14.0,17
-48.6634,-26.902,14.0,17
-48.6643,-26.902,14.0,17
-48.6647,-26.9017,14.0,17
-48.6729,-26.8972,5.94,17
-48.6733,-26.897,5.94,17
-48.6728,-26.8968,5.94,17
-48.6737,-26.8976,5.94,17
-48.6733,-26.8974,5.94,17
-48.6742,-26.8978,5.94,17
-48.6763,-26.8949,11.8,17
-48.6767,-26.8947,11.8,17
-48.6758,-26.8948,11.8,17
-48.6565,-26.9037,5.8175,17
-48.6569,-26.9035,5.8175,17
-48.656,-26.904,5.8175,17
-48.6904,-26.8863,9.98,17
-48.6933,-26.883,3.56,17
-48.6933,-26.8826,3.56,17
-48.6933,-26.8834,3.56,17
-48.6933,-26.8817,3.56,17
-48.6933,-26.8821,3.56,17
-48.6934,-26.8838,8.185,17
-48.6925,-26.8839,8.185,17
-48.6929,-26.8836,8.185,17
-48.6921,-26.8841,8.185,17
-48.6933,-26.8813,3.56,17
-48.6969,-26.8853,8.32,17
-48.6965,-26.8851,8.32,17
-48.6969,-26.8857,8.32,17
-48.6982,-26.8841,9.56,17
-48.6982,-26.8846,9.56,17
-48.696,-26.8849,8.32,17
-48.6908,-26.8857,9.98,17
-48.6912,-26.8854,9.98,17
-48.6904,-26.8859,9.98,17
-48.6916,-26.8848,8.185,17
-48.6916,-26.8843,8.185,17
-48.6912,-26.885,9.98,17
-48.6787,-26.8885,2.4233333333333333,17
