x,y,speedKMH,hour
-48.6982,-26.9101,7.59,17
-48.6978,-26.9099,7.59,17
-48.6969,-26.9095,10.7,17
-48.6973,-26.9093,10.7,17
-48.6964,-26.9094,10.7,17
-48.6978,-26.9116,7.59,17
-48.6982,-26.9113,7.59,17
-48.6978,-26.9112,7.59,17
-48.6978,-26.912,7.59,17
-48.6983,-26.9118,7.59,17
-48.6982,-26.9105,7.59,17
-48.6982,-26.9109,7.59,17
-48.7003,-26.9089,13.6125,17
-48.7008,-26.9087,13.6125,17
-48.7003,-26.9085,13.6125,17
-48.7004,-26.9093,13.03,17
-48.7008,-26.9091,13.03,17
-48.6999,-26.9091,10.7,17
-48.7008,-26.9082,13.6125,17
-48.699,-26.9092,10.7,17
-48.7003,-26.9076,13.6125,17
-48.7003,-26.9081,13.6125,17
-48.7008,-26.9099,14.355,17
-48.7004,-26.9097,14.355,17
-48.7008,-26.9095,14.355,17
-48.7008,-26.9103,14.355,17
-48.7004,-26.9102,14.355,17
-48.7012,-26.9093,10.7,17
-48.6995,-26.9094,10.7,17
-48.6942,-26.9093,10.6775,17
-48.6938,-26.9091,10.76,17
-48.6942,-26.9089,10.76,17
-48.6947,-26.9095,10.65,17
-48.6938,-26.9095,10.6775,17
-48.6929,-26.9096,10.625,17
-48.6934,-26.9093,10.625,17
-48.6925,-26.9094,10.625,17
-48.6938,-26.9087,10.76,17
-48.6956,-26.9094,10.7,17
-48.6951,-26.9092,10.65,17
-48.696,-26.9096,10.7,17
-48.6938,-26.9099,10.475,17
-48.6938,-26.9104,10.475,17
-48.6983,-26.9126,7.59,17
-48.6978,-26.9124,7.59,17
-48.6983,-26.9122,7.59,17
-48.7004,-26.9118,14.355,17
-48.7009,-26.9116,14.355,17
-48.7004,-26.9114,14.355,17
-48.7005,-26.9122,14.355,17
-48.7009,-26.912,14.355,17
-48.7008,-26.9108,14.355,17
-48.7009,-26.9112,14.355,17
-48.7004,-26.9106,14.355,17
-48.7004,-26.911,14.355,17
-48.7009,-26.9128,14.355,17
-48.7005,-26.9127,14.355,17
-48.7009,-26.9124,14.355,17
-48.7009,-26.9133,14.355,17
-48.7005,-26.9131,14.355,17
-48.6939,-26.912,8.78,17
-48.6939,-26.9124,8.78,17
-48.6939,-26.9112,8.78,17
-48.6939,-26.9108,10.475,17
-48.6939,-26.9116,8.78,17
-48.6948,-26.9136,18.67,17
-48.6939,-26.9129,8.78,17
-48.6935,-26.9135,12.315,17
-48.6939,-26.9133,8.78,17
-48.6931,-26.9133,15.935,17
-48.7001,-26.9031,11.0075,17
-48.7001,-26.9026,11.0075,17
-48.7002,-26.9035,11.0075,17
-48.7001,-26.9018,11.0075,17
-48.7001,-26.9022,11.0075,17
-48.7002,-26.9039,11.0075,17
-48.7002,-26.9043,11.0075,17
-48.7002,-26.906,13.6125,17
-48.7002,-26.9056,13.6125,17
-48.7003,-26.9064,13.6125,17
-48.7002,-26.9047,12.123333333333335,17
-48.7002,-26.9051,13.6125,17
-48.7003,-26.9068,13.6125,17
-48.7003,-26.9072,13.6125,17
-48.7098,-26.9185,60.57,17
-48.7094,-26.9184,60.57,17
-48.7098,-26.9181,60.57,17
-48.7094,-26.9188,60.57,17
-48.7102,-26.9175,60.57,17
-48.7098,-26.9177,60.57,17
-48.709,-26.9194,60.57,17
-48.7094,-26.9192,60.57,17
-48.709,-26.9199,60.57,17
-48.7063,-26.9175,12.32,17
-48.7054,-26.9172,12.32,17
-48.705,-26.917,12.32,17
-48.7059,-26.9173,12.32,17
-48.711,-26.9145,60.57,17
-48.711,-26.9149,60.57,17
-48.7102,-26.9166,60.57,17
-48.7106,-26.9164,60.57,17
-48.7102,-26.9171,60.57,17
-48.7106,-26.9156,60.57,17
-48.711,-26.9153,60.57,17
-48.7106,-26.916,60.57,17
-48.7086,-26.9213,60.57,17
-48.7086,-26.9209,60.57,17
-48.7082,-26.9216,60.57,17
-48.709,-26.9203,60.57,17
-48.7086,-26.9205,60.57,17
-48.7126,-26.911,60.57,17
-48.7131,-26.9108,60.57,17
-48.7126,-26.9106,60.57,17
-48.7127,-26.9115,60.57,17
-48.713,-26.91,52.71,17
-48.7135,-26.9097,60.57,17
-48.7131,-26.9104,60.57,17
-48.7122,-26.9117,60.57,17
-48.7122,-26.9121,60.57,17
-48.7114,-26.9138,60.57,17
-48.7119,-26.9136,60.57,17
-48.7114,-26.9143,60.57,17
-48.7118,-26.9128,60.57,17
-48.7123,-26.9125,60.57,17
-48.7118,-26.9132,60.57,17
-48.7037,-26.9164,12.32,17
-48.7023,-26.9163,12.32,17
-48.7019,-26.9161,12.32,17
-48.7041,-26.917,12.32,17
-48.7045,-26.9168,12.32,17
-48.7037,-26.9168,12.32,17
-48.7041,-26.9166,12.32,17
-48.7032,-26.9167,12.32,17
-48.7028,-26.9165,12.32,17
-48.7005,-26.9135,14.355,17
-48.6638,-26.9146,8.54,17
-48.6634,-26.9144,8.54,17
-48.6625,-26.914,8.54,17
-48.6629,-26.9138,8.54,17
-48.6625,-26.9136,8.54,17
-48.6629,-26.9142,8.54,17
-48.6638,-26.915,8.54,17
-48.6643,-26.9156,16.78,17
-48.6634,-26.9148,8.54,17
-48.6668,-26.9125,11.26,17
-48.6664,-26.9123,11.26,17
-48.6668,-26.9129,11.26,17
-48.6681,-26.9114,4.38,17
-48.6681,-26.9118,4.38,17
-48.6659,-26.9113,11.26,17
-48.6664,-26.9119,11.26,17
-48.6659,-26.9117,11.26,17
-48.6686,-26.9124,4.38,17
-48.6607,-26.9129,5.225,17
-48.6603,-26.9127,5.225,17
-48.6612,-26.913,7.2057142857142855,17
-48.6616,-26.912,3.695,17
-48.6611,-26.9118,3.695,17
-48.6616,-26.9124,3.695,17
-48.662,-26.9122,10.895,17
-48.6598,-26.9125,5.225,17
-48.6594,-26.9123,5.225,17
-48.6607,-26.9116,3.695,17
-48.6607,-26.9137,5.6075,17
-48.6612,-26.9135,6.812,17
-48.6608,-26.9141,5.6075,17
-48.6616,-26.9128,8.088333333333333,17
-48.662,-26.9126,6.986666666666667,17
-48.662,-26.9134,8.54,17
-48.6616,-26.9132,8.54,17
-48.6646,-26.9103,11.26,17
-48.6645,-26.9099,11.26,17
-48.665,-26.9105,11.26,17
-48.6628,-26.9108,9.993333333333334,17
-48.6624,-26.9115,9.993333333333334,17
-48.6628,-26.9113,9.993333333333334,17
-48.6632,-26.9102,9.993333333333334,17
-48.6637,-26.91,9.993333333333334,17
-48.6633,-26.9106,9.993333333333334,17
-48.6637,-26.9104,9.993333333333334,17
-48.6655,-26.9111,11.26,17
-48.665,-26.9109,11.26,17
-48.6624,-26.9119,10.895,17
-48.6652,-26.9159,16.78,17
-48.6647,-26.9157,16.78,17
-48.6661,-26.9163,14.485,17
-48.6656,-26.9161,14.485,17
-48.6661,-26.9167,14.485,17
-48.6665,-26.9165,12.19,17
-48.6656,-26.9165,16.78,17
-48.6595,-26.9157,4.665,17
-48.6599,-26.9154,4.93,17
-48.6591,-26.9159,4.665,17
-48.6603,-26.9148,5.6075,17
-48.6603,-26.9144,5.6075,17
-48.6599,-26.915,4.93,17
-48.6697,-26.9079,10.525,17
-48.6702,-26.9077,10.525,17
-48.6693,-26.9077,12.59,17
-48.6697,-26.9075,10.152,17
-48.6702,-26.9081,10.525,17
-48.6693,-26.9081,12.59,17
-48.6706,-26.907,6.17,17
-48.6701,-26.9068,10.525,17
-48.6706,-26.9066,6.17,17
-48.6706,-26.9074,7.415,17
-48.671,-26.9072,8.66,17
-48.6701,-26.9073,10.152,17
-48.6684,-26.9078,8.66,17
-48.6688,-26.9075,8.66,17
-48.668,-26.9076,8.66,17
-48.6697,-26.9067,10.525,17
-48.6693,-26.9073,11.28,17
-48.6697,-26.9071,10.525,17
-48.6702,-26.9089,10.525,17
-48.6706,-26.9087,6.17,17
-48.6702,-26.9085,10.525,17
-48.6702,-26.9093,10.525,17
-48.6706,-26.9091,6.17,17
-48.671,-26.908,6.17,17
-48.6706,-26.9078,6.17,17
-48.6711,-26.9084,6.17,17
-48.6706,-26.9083,6.17,17
-48.6693,-26.9086,12.59,17
-48.6693,-26.909,12.59,17
-48.6732,-26.9073,8.66,17
-48.6736,-26.907,9.0,17
-48.6728,-26.9071,8.66,17
-48.6719,-26.9071,8.66,17
-48.6723,-26.9073,8.66,17
-48.6715,-26.9074,8.66,17
-48.6696,-26.905,10.4,17
-48.6696,-26.9054,10.4,17
-48.6697,-26.9058,10.525,17
-48.6701,-26.9064,10.525,17
-48.6705,-26.9062,6.17,17
-48.6697,-26.9062,10.525,17
-48.6698,-26.9108,12.59,17
-48.6694,-26.9106,12.59,17
-48.6698,-26.9104,12.59,17
-48.6698,-26.9112,12.59,17
-48.6694,-26.9111,12.59,17
-48.6711,-26.9097,6.17,17
-48.6702,-26.9098,10.525,17
-48.6707,-26.9095,6.17,17
-48.6694,-26.9098,12.59,17
-48.6698,-26.9096,12.59,17
-48.6693,-26.9094,12.59,17
-48.6694,-26.9102,12.59,17
-48.6698,-26.91,12.59,17
-48.6699,-26.9117,12.59,17
-48.6699,-26.9121,12.59,17
-48.6686,-26.912,4.38,17
-48.6737,-26.9083,3.05,17
-48.6741,-26.908,3.05,17
-48.6737,-26.9087,3.05,17
-48.6741,-26.9085,3.05,17
-48.6711,-26.9089,6.17,17
-48.6711,-26.9093,6.17,17
-48.6741,-26.9093,3.05,17
-48.6737,-26.9091,3.05,17
-48.6741,-26.9089,3.05,17
-48.6654,-26.9107,11.26,17
-48.6576,-26.9116,5.46,17
-48.6572,-26.9114,5.46,17
-48.6581,-26.9118,5.46,17
-48.6567,-26.9112,5.46,17
-48.6576,-26.9103,11.195,17
-48.6576,-26.9108,12.96,17
-48.6581,-26.913,6.055,17
-48.6577,-26.9128,6.055,17
-48.6589,-26.9121,5.46,17
-48.6585,-26.912,5.46,17
-48.6572,-26.9122,6.055,17
-48.6572,-26.9127,6.055,17
-48.6547,-26.9158,4.22,17
-48.6542,-26.9152,4.22,17
-48.6543,-26.9156,4.22,17
-48.6547,-26.9153,4.22,17
-48.6538,-26.9154,4.22,17
-48.6573,-26.9143,9.66,17
-48.6581,-26.9134,2.45,17
-48.6568,-26.9142,9.66,17
-48.6564,-26.9148,9.66,17
-48.6568,-26.9146,9.66,17
-48.6577,-26.9133,9.66,17
-48.6573,-26.9139,9.66,17
-48.6577,-26.9137,9.66,17
-48.6534,-26.9152,4.22,17
-48.6605,-26.9074,9.4,17
-48.6601,-26.9073,9.4,17
-48.6614,-26.9061,9.1,17
-48.6609,-26.9059,9.1,17
-48.6614,-26.9065,9.1,17
-48.6618,-26.9063,9.1,17
-48.6592,-26.9069,9.4,17
-48.6592,-26.9073,10.596666666666666,17
-48.6596,-26.9071,9.4,17
-48.6588,-26.9071,9.4,17
-48.6605,-26.9058,9.1,17
-48.66,-26.9056,9.1,17
-48.6614,-26.9078,9.4,17
-48.661,-26.9076,9.4,17
-48.6601,-26.9077,9.4,17
-48.6597,-26.9075,9.4,17
-48.6578,-26.9055,5.32,17
-48.6574,-26.9062,5.32,17
-48.6579,-26.9059,5.32,17
-48.6583,-26.9049,5.32,17
-48.6578,-26.9051,5.32,17
-48.6579,-26.9068,9.4,17
-48.6574,-26.9066,8.04,17
-48.6583,-26.9069,9.4,17
-48.6575,-26.907,5.32,17
-48.657,-26.9068,5.32,17
-48.6604,-26.9045,10.73,17
-48.66,-26.9043,10.73,17
-48.6591,-26.904,10.73,17
-48.6587,-26.9038,10.73,17
-48.6591,-26.9036,10.73,17
-48.6595,-26.9042,10.73,17
-48.6609,-26.9047,10.73,17
-48.6596,-26.905,9.1,17
-48.6591,-26.9048,9.1,17
-48.6596,-26.9054,9.1,17
-48.66,-26.9052,9.1,17
-48.6632,-26.9081,11.26,17
-48.6636,-26.9087,11.26,17
-48.6632,-26.9085,11.26,17
-48.6627,-26.9079,11.26,17
-48.6641,-26.9093,10.31,17
-48.6636,-26.9091,11.26,17
-48.6641,-26.9097,10.31,17
-48.6579,-26.9084,4.52,17
-48.6575,-26.9083,4.52,17
-48.6588,-26.9075,11.195,17
-48.6584,-26.9082,4.52,17
-48.6588,-26.908,11.195,17
-48.6579,-26.908,4.52,17
-48.657,-26.9077,5.32,17
-48.657,-26.9072,5.32,17
-48.6571,-26.9081,4.92,17
-48.658,-26.9097,11.195,17
-48.6584,-26.9095,11.195,17
-48.658,-26.9093,11.195,17
-48.658,-26.9101,11.195,17
-48.6584,-26.9086,9.86,17
-48.6588,-26.9084,11.195,17
-48.6584,-26.909,11.195,17
-48.6701,-26.9196,16.78,17
-48.6697,-26.9194,16.78,17
-48.6701,-26.9192,16.78,17
-48.6706,-26.9198,16.78,17
-48.6692,-26.9184,12.19,17
-48.6697,-26.919,14.485,17
-48.6692,-26.9188,14.485,17
-48.671,-26.92,16.78,17
-48.6679,-26.9174,12.19,17
-48.6674,-26.9173,14.485,17
-48.6679,-26.9179,14.485,17
-48.6674,-26.9177,14.485,17
-48.667,-26.9171,14.485,17
-48.6665,-26.9169,14.485,17
-48.667,-26.9175,16.78,17
-48.6688,-26.9182,14.485,17
-48.6683,-26.918,14.485,17
-48.6688,-26.9186,14.485,17
-48.6739,-26.9162,8.37,17
-48.6773,-26.9122,10.712,17
-48.6773,-26.9127,10.712,17
-48.6769,-26.9146,12.486666666666666,17
-48.6773,-26.9135,10.712,17
-48.6773,-26.9131,10.712,17
-48.6774,-26.9139,12.486666666666666,17
-48.669,-26.9126,4.38,17
-48.669,-26.913,4.38,17
-48.6766,-26.916,8.37,17
-48.6757,-26.9161,8.37,17
-48.6761,-26.9159,8.37,17
-48.677,-26.9154,11.07,17
-48.6774,-26.9152,11.07,17
-48.677,-26.915,11.07,17
-48.677,-26.9158,10.17,17
-48.6774,-26.9156,11.07,17
-48.6748,-26.9162,8.37,17
-48.6752,-26.9159,8.37,17
-48.6744,-26.916,8.37,17
-48.677,-26.9171,6.54,17
-48.6774,-26.9164,11.07,17
-48.677,-26.9162,11.07,17
-48.6774,-26.916,11.07,17
-48.6775,-26.9168,6.54,17
-48.677,-26.9166,11.07,17
-48.6535,-26.9194,0.71,17
-48.6531,-26.9192,0.71,17
-48.6535,-26.9198,0.71,17
-48.654,-26.9196,0.71,17
-48.6535,-26.9202,4.94,17
-48.6578,-26.9174,4.665,17
-48.6582,-26.9172,4.665,17
-48.6578,-26.9179,5.1,17
-48.6583,-26.9176,4.665,17
-48.6587,-26.9165,4.665,17
-48.6591,-26.9163,4.665,17
-48.6587,-26.917,4.665,17
-48.6532,-26.9217,14.42,17
-48.7263,-26.8895,11.58,17
-48.7259,-26.8893,11.58,17
-48.722,-26.8893,7.96,17
-48.722,-26.8897,7.96,17
-48.7224,-26.8887,7.96,17
-48.7224,-26.8883,7.96,17
-48.7224,-26.8891,7.96,17
-48.7219,-26.8889,7.96,17
-48.7228,-26.8872,7.96,17
-48.7228,-26.8876,7.96,17
-48.7228,-26.888,7.96,17
-48.6961,-26.8755,4.69,17
-48.6966,-26.8752,4.69,17
-48.6961,-26.8751,4.69,17
-48.6957,-26.8757,4.69,17
-48.697,-26.8746,4.69,17
-48.6966,-26.8748,4.69,17
-48.6945,-26.8785,6.1,17
-48.692,-26.9331,8.87,17
-48.6916,-26.9337,8.87,17
-48.692,-26.9335,8.87,17
-48.7041,-26.9306,60.57,17
-48.7046,-26.9304,60.57,17
-48.7042,-26.931,60.57,17
-48.705,-26.9297,60.57,17
-48.705,-26.9293,60.57,17
-48.7046,-26.93,60.57,17
-48.7037,-26.9313,60.57,17
-48.7033,-26.9319,60.57,17
-48.7037,-26.9317,60.57,17
-48.7054,-26.9287,60.57,17
-48.7054,-26.9291,60.57,17
-48.7025,-26.9332,60.57,17
-48.7029,-26.9338,10.53,17
-48.7025,-26.9336,10.53,17
-48.7033,-26.9323,60.57,17
-48.7047,-26.935,10.53,17
-48.7043,-26.9348,10.53,17
-48.7034,-26.9344,10.53,17
-48.7038,-26.9342,10.53,17
-48.7034,-26.934,10.53,17
-48.7038,-26.9346,10.53,17
-48.698,-26.9285,15.28,17
-48.6975,-26.9283,15.28,17
-48.6971,-26.9277,15.28,17
-48.6966,-26.9275,15.28,17
-48.6971,-26.9281,15.28,17
-48.697,-26.9269,4.745,17
-48.6975,-26.9267,4.745,17
-48.698,-26.9289,15.28,17
-48.702,-26.9331,60.57,17
-48.7016,-26.9337,35.55,17
-48.7021,-26.9335,35.55,17
-48.7029,-26.9322,60.57,17
-48.7025,-26.9328,60.57,17
-48.7029,-26.9326,60.57,17
-48.7074,-26.9233,60.57,17
-48.7078,-26.9222,60.57,17
-48.7082,-26.922,60.57,17
-48.7078,-26.9226,60.57,17
-48.7082,-26.9224,60.57,17
-48.7074,-26.9241,60.57,17
-48.7074,-26.9237,60.57,17
-48.707,-26.9244,60.57,17
-48.7078,-26.9231,60.57,17
-48.7058,-26.9276,60.57,17
-48.7054,-26.9282,60.57,17
-48.7058,-26.928,60.57,17
-48.7066,-26.9259,60.57,17
-48.7066,-26.9263,60.57,17
-48.7062,-26.9261,60.57,17
-48.707,-26.9248,60.57,17
-48.7066,-26.9254,60.57,17
-48.707,-26.9252,60.57,17
-48.7062,-26.9269,60.57,17
-48.7062,-26.9265,60.57,17
-48.7058,-26.9272,60.57,17
-48.7014,-26.9385,17.815,17
-48.7009,-26.9384,17.815,17
-48.7,-26.938,17.815,17
-48.6996,-26.9378,17.815,17
-48.7,-26.9384,17.815,17
-48.7005,-26.9382,17.815,17
-48.6996,-26.9382,17.815,17
-48.7022,-26.9389,17.815,17
-48.7018,-26.9387,17.815,17
-48.7027,-26.9387,17.815,17
-48.7022,-26.9385,17.815,17
-48.7052,-26.9352,10.53,17
-48.6987,-26.9379,17.815,17
-48.6983,-26.9377,17.815,17
-48.6992,-26.938,17.815,17
-48.6978,-26.9375,17.815,17
-48.7021,-26.9339,10.53,17
-48.7004,-26.9348,60.57,17
-48.6999,-26.9355,60.57,17
-48.7004,-26.9352,60.57,17
-48.7012,-26.9339,60.57,17
-48.7008,-26.9346,60.57,17
-48.7012,-26.9344,60.57,17
-48.704,-26.9392,17.815,17
-48.7036,-26.939,17.815,17
-48.7027,-26.9391,17.815,17
-48.7031,-26.9388,17.815,17
-48.7301,-26.8972,23.89,17
-48.7305,-26.8969,23.89,17
-48.7296,-26.897,23.89,17
-48.7301,-26.8968,23.89,17
-48.7253,-26.8977,23.89,17
-48.7249,-26.8975,23.89,17
-48.7253,-26.8973,23.89,17
-48.7257,-26.8979,23.89,17
-48.7284,-26.8977,23.89,17
-48.7275,-26.8978,23.89,17
-48.7279,-26.8975,23.89,17
-48.7288,-26.8975,23.89,17
-48.7292,-26.8972,23.89,17
-48.7266,-26.8978,23.89,17
-48.7271,-26.898,23.89,17
-48.7262,-26.8981,23.89,17
-48.7318,-26.8962,23.89,17
-48.7326,-26.8953,23.89,17
-48.7309,-26.8963,23.89,17
-48.7314,-26.8961,23.89,17
-48.7309,-26.8967,23.89,17
-48.7314,-26.8965,23.89,17
-48.7305,-26.8965,23.89,17
-48.7318,-26.8958,23.89,17
-48.7322,-26.8956,23.89,17
-48.7179,-26.8988,44.85,17
-48.7175,-26.8986,44.85,17
-48.7175,-26.899,44.85,17
-48.7179,-26.898,44.85,17
-48.7183,-26.8977,44.85,17
-48.7179,-26.8984,44.85,17
-48.7171,-26.8997,44.85,17
-48.7175,-26.8994,44.85,17
-48.7171,-26.9001,44.85,17
-48.7218,-26.8971,23.89,17
-48.7213,-26.8969,23.89,17
-48.7222,-26.8968,23.89,17
-48.7226,-26.8966,23.89,17
-48.7209,-26.8967,14.375,17
-48.7205,-26.8965,4.86,17
-48.7227,-26.897,23.89,17
-48.7191,-26.8952,18.3,17
-48.7191,-26.8947,18.3,17
-48.7191,-26.8956,18.3,17
-48.7183,-26.8973,44.85,17
-48.7196,-26.8962,4.86,17
-48.7191,-26.896,4.86,17
-48.72,-26.8964,4.86,17
-48.7167,-26.9016,44.85,17
-48.7154,-26.901,12.27,17
-48.7149,-26.9009,12.27,17
-48.714,-26.9009,12.27,17
-48.7136,-26.9007,12.27,17
-48.7162,-26.9014,44.85,17
-48.7158,-26.9012,12.27,17
-48.7163,-26.9018,44.85,17
-48.7167,-26.9008,44.85,17
-48.7171,-26.9005,44.85,17
-48.7167,-26.9012,44.85,17
-48.7162,-26.901,12.27,17
-48.7145,-26.9011,12.27,17
-48.7207,-26.8913,18.3,17
-48.7224,-26.8903,9.47,17
-48.7216,-26.8904,9.47,17
-48.722,-26.8902,9.47,17
-48.7203,-26.8915,18.3,17
-48.7207,-26.8905,12.413333333333332,17
-48.7211,-26.8902,12.413333333333332,17
-48.7202,-26.8903,7.11,17
-48.7207,-26.89,10.84,17
-48.7207,-26.8909,18.3,17
-48.7203,-26.8924,18.3,17
-48.7203,-26.8919,18.3,17
-48.7199,-26.8926,18.3,17
-48.7242,-26.8898,11.58,17
-48.7246,-26.8896,11.58,17
-48.7237,-26.8901,9.47,17
-48.7229,-26.8901,9.47,17
-48.7233,-26.8899,9.47,17
-48.7224,-26.8899,9.47,17
-48.725,-26.8898,11.58,17
-48.7255,-26.8895,11.58,17
-48.7248,-26.8971,23.89,17
-48.7244,-26.8969,23.89,17
-48.7235,-26.8966,23.89,17
-48.7235,-26.897,23.89,17
-48.724,-26.8967,23.89,17
-48.7231,-26.8968,23.89,17
-48.7195,-26.8941,18.3,17
-48.7195,-26.8945,18.3,17
-48.7363,-26.887,7.11,17
-48.7367,-26.8867,7.11,17
-48.7376,-26.8862,7.11,17
-48.7376,-26.8867,7.11,17
-48.738,-26.8864,7.11,17
-48.7371,-26.8865,7.11,17
-48.7354,-26.887,7.11,17
-48.7358,-26.8868,7.11,17
-48.6399,-26.9439,18.99,17
-48.6395,-26.9437,18.99,17
-48.6399,-26.9435,18.99,17
-48.6351,-26.9444,18.99,17
-48.6356,-26.9441,18.99,17
-48.6347,-26.9446,18.99,17
-48.633,-26.9447,18.99,17
-48.6338,-26.9447,18.99,17
-48.6343,-26.9444,18.99,17
-48.6334,-26.9445,18.99,17
-48.6373,-26.944,18.99,17
-48.6378,-26.9442,18.99,17
-48.6386,-26.9437,18.99,17
-48.6386,-26.9442,18.99,17
-48.6391,-26.9439,18.99,17
-48.6382,-26.944,18.99,17
-48.6369,-26.9443,18.99,17
-48.636,-26.9443,18.99,17
-48.6364,-26.9441,18.99,17
-48.6317,-26.945,18.99,17
-48.6321,-26.9448,18.99,17
-48.6312,-26.9448,18.99,17
-48.6325,-26.9445,18.99,17
-48.6303,-26.9449,18.99,17
-48.6308,-26.9451,18.99,17
-48.6438,-26.9549,10.7,17
-48.6438,-26.9553,10.7,17
-48.6434,-26.9552,10.7,17
-48.6425,-26.9552,10.7,17
-48.6429,-26.955,10.7,17
-48.6421,-26.955,10.7,17
-48.6447,-26.9557,10.7,17
-48.6443,-26.9555,10.7,17
-48.6443,-26.9563,10.7,17
-48.6447,-26.9561,10.7,17
-48.6406,-26.9507,8.336666666666668,17
-48.6406,-26.9503,17.32,17
-48.6406,-26.9511,8.336666666666668,17
-48.6406,-26.9495,17.32,17
-48.6406,-26.9499,17.32,17
-48.6406,-26.9516,8.336666666666668,17
-48.6406,-26.952,17.32,17
-48.6402,-26.9514,3.845,17
-48.6402,-26.9518,8.336666666666668,17
-48.6403,-26.9535,17.32,17
-48.6407,-26.9532,17.32,17
-48.6403,-26.9539,17.32,17
-48.6402,-26.9526,17.32,17
-48.6407,-26.9524,17.32,17
-48.6402,-26.9522,17.32,17
-48.6402,-26.953,17.32,17
-48.6407,-26.9528,17.32,17
-48.6412,-26.9551,10.7,17
-48.6416,-26.9548,10.7,17
-48.6407,-26.9549,10.7,17
-48.6403,-26.9543,17.32,17
-48.6403,-26.9547,17.32,17
-48.6459,-26.9274,14.25,17
-48.6463,-26.9272,14.25,17
-48.6468,-26.9265,14.25,17
-48.6472,-26.9263,14.25,17
-48.6459,-26.9278,14.25,17
-48.6468,-26.9269,14.25,17
-48.6492,-26.9205,6.08,17
-48.6496,-26.9203,6.08,17
-48.6488,-26.9207,6.08,17
-48.65,-26.92,6.08,17
-48.6505,-26.9198,7.065,17
-48.6483,-26.9205,6.08,17
-48.6522,-26.9188,0.71,17
-48.6526,-26.9186,0.71,17
-48.6522,-26.9184,0.71,17
-48.6522,-26.9193,4.94,17
-48.6526,-26.919,0.71,17
-48.6518,-26.9191,4.94,17
-48.6509,-26.9191,3.77,17
-48.6513,-26.9189,4.94,17
-48.6522,-26.9205,3.77,17
-48.6527,-26.9199,4.94,17
-48.6522,-26.9197,4.94,17
-48.6526,-26.9194,4.94,17
-48.6531,-26.92,4.94,17
-48.6522,-26.9201,3.77,17
-48.6505,-26.9206,8.05,17
-48.6505,-26.9202,8.05,17
-48.6509,-26.9208,8.05,17
-48.6513,-26.9197,3.77,17
-48.6509,-26.9195,3.77,17
-48.6513,-26.9193,3.77,17
-48.6518,-26.9199,3.77,17
-48.6518,-26.9216,7.13,17
-48.6523,-26.9213,7.13,17
-48.6527,-26.9219,14.42,17
-48.6531,-26.9209,5.45,17
-48.6536,-26.9206,6.035,17
-48.6527,-26.9207,3.77,17
-48.6531,-26.9205,4.94,17
-48.6531,-26.9213,14.42,17
-48.6527,-26.9211,7.13,17
-48.651,-26.9216,8.05,17
-48.651,-26.9212,8.05,17
-48.6514,-26.9218,7.59,17
-48.6485,-26.9251,14.25,17
-48.6489,-26.9249,14.25,17
-48.6485,-26.9256,14.25,17
-48.6498,-26.9244,14.25,17
-48.6498,-26.9248,14.25,17
-48.6502,-26.9246,14.335,17
-48.6493,-26.9247,14.25,17
-48.6476,-26.926,14.25,17
-48.6481,-26.9258,14.25,17
-48.6519,-26.9237,14.42,17
-48.6523,-26.9234,14.42,17
-48.6515,-26.9239,14.42,17
-48.6528,-26.9228,14.42,17
-48.6527,-26.9224,14.42,17
-48.6523,-26.923,14.42,17
-48.6514,-26.9222,8.05,17
-48.6506,-26.9244,14.42,17
-48.6511,-26.9241,14.42,17
-48.6403,-26.9551,14.01,17
-48.6817,-26.9009,10.8,21
-48.6826,-26.9008,11.895,21
-48.6821,-26.9006,10.8,21
-48.6808,-26.9009,10.8,21
-48.68,-26.901,10.8,21
-48.6804,-26.9007,10.8,21
-48.6813,-26.9007,10.8,21
-48.6826,-26.9021,12.99,21
-48.6826,-26.9025,12.99,21
-48.6826,-26.9012,12.99,21
-48.6826,-26.9017,12.99,21
-48.6827,-26.9033,12.99,21
-48.6827,-26.9029,12.99,21
-48.6827,-26.9037,12.99,21
-48.6827,-26.905,12.99,21
-48.6823,-26.9048,12.99,21
-48.6827,-26.9042,12.99,21
-48.6827,-26.9046,12.99,21
-48.6937,-26.8947,0.69,21
-48.6938,-26.8951,0.69,21
-48.6942,-26.8949,0.69,21
-48.6942,-26.8957,0.69,21
-48.6938,-26.8955,0.69,21
-48.6942,-26.8953,0.69,21
-48.6942,-26.8961,0.69,21
-48.6938,-26.8959,0.69,21
-48.6791,-26.901,10.8,21
-48.6795,-26.9008,10.8,21
-48.6787,-26.9009,10.8,21
-48.6791,-26.9006,10.8,21
-48.6782,-26.9007,10.8,21
-48.6709,-26.903,7.59,21
-48.7005,-26.8876,7.85,21
-48.7,-26.8874,7.85,21
-48.7005,-26.888,16.73,21
-48.7009,-26.8877,12.29,21
-48.7001,-26.8878,12.29,21
-48.6992,-26.8874,12.29,21
-48.6996,-26.8872,7.85,21
-48.6987,-26.8872,16.73,21
-48.6992,-26.887,12.29,21
-48.6996,-26.8876,12.29,21
-48.6974,-26.8863,16.73,21
-48.6978,-26.886,10.52,21
-48.6974,-26.8859,16.73,21
-48.6978,-26.8865,10.52,21
-48.6989,-26.891,8.61,21
-48.6989,-26.8914,8.61,21
-48.6988,-26.8902,8.61,21
-48.6988,-26.8906,8.61,21
