x,y,speedKMH,hour
-48.7183,-26.8973,29.185,8
-48.7196,-26.8962,10.56,8
-48.7191,-26.896,22.97666666666667,8
-48.72,-26.8964,10.56,8
-48.7191,-26.8964,29.185,8
-48.7167,-26.9016,29.25,8
-48.7171,-26.9014,29.25,8
-48.7167,-26.902,29.25,8
-48.7166,-26.8999,4.49,8
-48.7171,-26.9005,29.25,8
-48.7162,-26.9006,4.49,8
-48.7166,-26.9003,4.49,8
-48.7171,-26.9009,29.25,8
-48.7162,-26.901,4.49,8
-48.7212,-26.8915,29.12,8
-48.7216,-26.8912,29.12,8
-48.7207,-26.8913,13.685,8
-48.7211,-26.8911,29.12,8
-48.7212,-26.8919,29.12,8
-48.7216,-26.8904,6.25,8
-48.722,-26.8902,6.25,8
-48.7216,-26.8908,29.12,8
-48.7203,-26.8915,13.685,8
-48.7207,-26.8905,11.143333333333333,8
-48.7211,-26.8902,9.224,8
-48.7207,-26.89,9.224,8
-48.7207,-26.8909,13.685,8
-48.7203,-26.8924,13.685,8
-48.7207,-26.8921,29.12,8
-48.7203,-26.8919,13.685,8
-48.7203,-26.8928,29.12,8
-48.7208,-26.8925,29.12,8
-48.7199,-26.8926,13.685,8
-48.7199,-26.8943,29.12,8
-48.7195,-26.8941,16.67,8
-48.7199,-26.8939,29.12,8
-48.7195,-26.8945,25.013333333333335,8
-48.7203,-26.8932,29.12,8
-48.7204,-26.8936,29.12,8
-48.7493,-26.8845,5.62,8
-48.7493,-26.884,5.62,8
-48.7493,-26.8849,5.62,8
-48.7367,-26.8871,12.69,8
-48.7372,-26.8869,12.69,8
-48.7363,-26.8874,12.69,8
-48.7376,-26.8867,12.69,8
-48.7354,-26.8874,12.69,8
-48.7359,-26.8872,12.69,8
-48.735,-26.8889,3.64,8
-48.735,-26.8885,3.64,8
-48.7351,-26.8893,3.64,8
-48.7355,-26.8899,3.64,8
-48.7351,-26.8898,3.64,8
-48.7355,-26.8895,3.64,8
-48.7355,-26.8904,3.64,8
-48.7351,-26.8902,3.64,8
-48.7493,-26.8832,5.62,8
-48.7493,-26.8836,5.62,8
-48.6399,-26.9439,12.73,8
-48.6395,-26.9437,12.73,8
-48.6351,-26.9444,12.73,8
-48.6356,-26.9441,12.73,8
-48.6347,-26.9446,12.73,8
-48.633,-26.9447,12.73,8
-48.6338,-26.9447,12.73,8
-48.6343,-26.9444,12.73,8
-48.6334,-26.9445,12.73,8
-48.6373,-26.944,12.73,8
-48.6378,-26.9442,12.73,8
-48.6386,-26.9437,12.73,8
-48.6386,-26.9442,12.73,8
-48.6391,-26.9439,12.73,8
-48.6382,-26.944,12.73,8
-48.6369,-26.9443,12.73,8
-48.636,-26.9443,12.73,8
-48.6364,-26.9441,12.73,8
-48.6317,-26.945,12.73,8
-48.6321,-26.9448,12.73,8
-48.6312,-26.9448,12.73,8
-48.6325,-26.9445,12.73,8
-48.6303,-26.9449,12.73,8
-48.6308,-26.9451,12.73,8
-48.6438,-26.9549,7.24,8
-48.6438,-26.9553,7.24,8
-48.6434,-26.9552,7.24,8
-48.6429,-26.955,7.24,8
-48.6447,-26.9557,7.24,8
-48.6443,-26.9555,7.24,8
-48.6443,-26.9563,7.24,8
-48.6447,-26.9561,7.24,8
-48.6273,-26.9321,11.12,8
-48.6273,-26.9338,11.12,8
-48.6278,-26.9344,11.12,8
-48.6274,-26.9342,11.12,8
-48.6273,-26.9329,11.12,8
-48.6273,-26.9325,11.12,8
-48.6273,-26.9334,11.12,8
-48.6278,-26.9348,11.12,8
-48.6278,-26.9352,11.12,8
-48.6274,-26.9346,11.12,8
-48.6274,-26.935,11.12,8
-48.6279,-26.9369,11.12,8
-48.6279,-26.9365,11.12,8
-48.6279,-26.9373,11.12,8
-48.6278,-26.9356,11.12,8
-48.6279,-26.9361,11.12,8
-48.6284,-26.9379,11.12,8
-48.6279,-26.9377,11.12,8
-48.6283,-26.9375,11.12,8
-48.6284,-26.9383,11.12,8
-48.6279,-26.9381,11.12,8
-48.6284,-26.9387,11.12,8
-48.649,-26.9266,3.37,8
-48.6485,-26.926,3.37,8
-48.6481,-26.9258,3.37,8
-48.6485,-26.9264,3.37,8
-48.6519,-26.9245,4.36,8
-48.6524,-26.9251,4.36,8
-48.652,-26.9249,4.36,8
-48.6515,-26.9243,4.36,8
-48.6511,-26.9241,4.36,8
-48.6508,-26.9294,7.85,8
-48.6504,-26.9292,7.85,8
-48.6508,-26.929,7.85,8
-48.6508,-26.9298,7.85,8
-48.6508,-26.9302,7.85,8
-48.6503,-26.9271,7.85,8
-48.6494,-26.9272,3.37,8
-48.6503,-26.9275,7.85,8
-48.6494,-26.9276,3.37,8
-48.649,-26.927,3.37,8
-48.6503,-26.9284,7.85,8
-48.6508,-26.9281,7.85,8
-48.6503,-26.928,7.85,8
-48.6503,-26.9288,7.85,8
-48.6508,-26.9285,7.85,8
-48.6874,-26.9007,7.845,15
-48.6869,-26.9005,7.845,15
-48.687,-26.901,7.845,15
-48.6874,-26.8999,7.845,15
-48.6873,-26.8995,7.845,15
-48.6874,-26.9003,7.845,15
-48.6887,-26.9017,12.215,15
-48.6887,-26.9021,11.59,15
-48.6887,-26.9008,12.215,15
-48.6887,-26.9013,12.215,15
-48.687,-26.9018,7.845,15
-48.687,-26.9014,7.845,15
-48.687,-26.9022,7.845,15
-48.6826,-26.9004,7.02,15
-48.6821,-26.9002,7.02,15
-48.6826,-26.9,7.02,15
-48.6888,-26.9029,12.098,15
-48.6892,-26.9027,13.0,15
-48.6888,-26.9025,11.8725,15
-48.6888,-26.9034,11.8725,15
-48.6888,-26.9046,12.103333333333333,15
-48.6888,-26.905,12.103333333333333,15
-48.6888,-26.9038,11.8725,15
-48.6888,-26.9042,11.8725,15
-48.6912,-26.8973,11.865,15
-48.6916,-26.8975,11.865,15
-48.6908,-26.8976,11.865,15
-48.6899,-26.8976,11.865,15
-48.6903,-26.8974,11.865,15
-48.6895,-26.8975,11.865,15
-48.6938,-26.8976,0.0,15
-48.6934,-26.8974,11.865,15
-48.6939,-26.898,0.0,15
-48.6925,-26.8975,11.865,15
-48.6921,-26.8973,11.865,15
-48.693,-26.8977,11.865,15
-48.6886,-26.8975,11.865,15
-48.6878,-26.8992,9.03,15
-48.689,-26.8977,11.865,15
-48.6765,-26.9008,11.77,15
-48.676,-26.9006,11.77,15
-48.6769,-26.901,11.77,15
-48.6752,-26.9007,0.95,15
-48.6747,-26.9005,0.95,15
-48.6752,-26.9011,0.95,15
-48.6747,-26.9009,0.95,15
-48.6769,-26.9014,11.77,15
-48.6773,-26.8999,12.09,15
-48.6773,-26.8995,12.09,15
-48.6778,-26.9001,12.09,15
-48.6734,-26.8995,0.95,15
-48.6738,-26.8997,0.95,15
-48.6743,-26.9003,0.95,15
-48.6738,-26.9001,0.95,15
-48.676,-26.8985,12.09,15
-48.6755,-26.8983,12.09,15
-48.6742,-26.899,9.715,15
-48.6738,-26.8989,9.715,15
-48.6751,-26.8977,12.09,15
-48.6746,-26.8976,12.09,15
-48.6751,-26.8982,12.09,15
-48.6755,-26.8979,12.09,15
-48.676,-26.9002,9.715,15
-48.6756,-26.9,9.715,15
-48.6764,-26.8987,12.09,15
-48.6769,-26.8993,12.09,15
-48.6764,-26.8991,12.09,15
-48.6747,-26.8996,9.715,15
-48.6751,-26.8994,9.715,15
-48.6747,-26.8992,9.715,15
-48.6751,-26.8998,9.715,15
-48.6783,-26.9032,4.91,15
-48.6792,-26.904,4.91,15
-48.6788,-26.9038,4.91,15
-48.6792,-26.9044,4.91,15
-48.6783,-26.9036,4.91,15
-48.6735,-26.9029,1.36,15
-48.673,-26.9027,1.36,15
-48.6709,-26.903,7.535,15
-48.6713,-26.9028,1.36,15
-48.6713,-26.9036,7.535,15
-48.6709,-26.9034,7.535,15
-48.6722,-26.9027,1.36,15
-48.6726,-26.9025,1.36,15
-48.6717,-26.9025,1.36,15
-48.6713,-26.904,7.535,15
-48.6718,-26.9046,10.4,15
-48.6714,-26.9045,10.4,15
-48.6821,-26.8981,7.02,15
-48.6821,-26.8985,7.02,15
-48.682,-26.8973,7.02,15
-48.682,-26.8977,7.02,15
-48.6821,-26.8994,7.02,15
-48.6821,-26.899,7.02,15
-48.6821,-26.8998,7.02,15
-48.6825,-26.8996,7.02,15
-48.689,-26.9088,4.6,15
-48.6894,-26.9085,4.6,15
-48.692,-26.9088,7.0,15
-48.6912,-26.9089,7.0,15
-48.6916,-26.9086,7.0,15
-48.6916,-26.9095,10.096666666666666,15
-48.6925,-26.9086,7.0,15
-48.6903,-26.9089,4.6,15
-48.6907,-26.9087,5.8,15
-48.6898,-26.9087,4.6,15
-48.6889,-26.9059,12.103333333333333,15
-48.6889,-26.9054,12.103333333333333,15
-48.6889,-26.9063,12.015,15
-48.6912,-26.9109,12.62,15
-48.6917,-26.9111,12.62,15
-48.6908,-26.9112,12.62,15
-48.6921,-26.9096,10.096666666666666,15
-48.6912,-26.9097,10.096666666666666,15
-48.6908,-26.9095,10.096666666666666,15
-48.6926,-26.9111,12.62,15
-48.693,-26.9112,12.62,15
-48.6921,-26.9113,12.62,15
-48.694,-26.903,13.0,15
-48.6927,-26.9029,13.0,15
-48.694,-26.9022,11.213333333333333,15
-48.6931,-26.9022,11.213333333333333,15
-48.6936,-26.902,11.213333333333333,15
-48.6936,-26.9028,13.0,15
-48.6931,-26.9027,13.0,15
-48.6909,-26.9022,11.213333333333333,15
-48.691,-26.9026,13.0,15
-48.6914,-26.9024,11.213333333333333,15
-48.6905,-26.9024,11.213333333333333,15
-48.6896,-26.902,11.213333333333333,15
-48.6901,-26.9022,11.213333333333333,15
-48.6892,-26.9023,11.213333333333333,15
-48.6914,-26.9028,13.0,15
-48.6923,-26.9023,11.213333333333333,15
-48.6927,-26.9021,11.213333333333333,15
-48.6918,-26.9021,11.213333333333333,15
-48.6923,-26.9027,13.0,15
-48.6918,-26.9025,13.0,15
-48.6905,-26.9028,13.0,15
-48.6896,-26.9029,13.0,15
-48.6901,-26.9026,13.0,15
-48.6944,-26.902,12.18,15
-48.695,-26.9059,9.1,15
-48.695,-26.9071,9.1,15
-48.6951,-26.9076,9.1,15
-48.695,-26.9063,9.1,15
-48.695,-26.9067,9.1,15
-48.6776,-26.9087,7.7775,15
-48.6776,-26.9082,7.7775,15
-48.6776,-26.9091,7.353333333333333,15
-48.6772,-26.9089,2.57,15
-48.6776,-26.9095,8.31,15
-48.6777,-26.9099,8.31,15
-48.6758,-26.9075,10.74,15
-48.6758,-26.9079,10.74,15
-48.6763,-26.9077,10.74,15
-48.6754,-26.9078,10.74,15
-48.6745,-26.9074,10.74,15
-48.6741,-26.9072,10.74,15
-48.675,-26.9076,10.74,15
-48.6767,-26.9083,10.74,15
-48.6763,-26.9081,10.74,15
-48.6763,-26.909,2.57,15
-48.6767,-26.9087,2.57,15
-48.6759,-26.9088,2.57,15
-48.6772,-26.9081,10.74,15
-48.6767,-26.9079,10.74,15
-48.6754,-26.9086,2.57,15
-48.6797,-26.9046,4.91,15
-48.6773,-26.9114,8.31,15
-48.6773,-26.9118,7.275,15
-48.6772,-26.9093,7.353333333333333,15
-48.6768,-26.9091,2.57,15
-48.6772,-26.9097,8.31,15
-48.6764,-26.9119,2.1,15
-48.676,-26.9117,2.1,15
-48.6772,-26.9106,8.31,15
-48.6777,-26.9103,8.31,15
-48.6772,-26.9102,8.31,15
-48.6773,-26.911,8.31,15
-48.6751,-26.9113,2.1,15
-48.6746,-26.9112,2.1,15
-48.6755,-26.9115,2.1,15
-48.701,-26.8894,5.83,15
-48.701,-26.8898,5.83,15
-48.7062,-26.8878,8.57,15
-48.7061,-26.887,8.57,15
-48.7062,-26.8874,8.57,15
-48.7134,-26.8825,23.1,15
-48.7138,-26.8823,23.1,15
-48.7129,-26.8811,23.1,15
-48.713,-26.882,23.1,15
-48.7134,-26.8817,23.1,15
-48.7129,-26.8815,23.1,15
-48.713,-26.8824,23.1,15
-48.7005,-26.8876,1.29,15
-48.7009,-26.8873,1.29,15
-48.7005,-26.8871,1.29,15
-48.7005,-26.888,10.27,15
-48.7009,-26.8877,7.276666666666666,15
-48.7001,-26.8878,10.27,15
-48.6992,-26.8874,11.59,15
-48.6987,-26.8872,11.59,15
-48.6992,-26.887,11.59,15
-48.6996,-26.8876,11.59,15
-48.6967,-26.893,6.35,15
-48.6967,-26.8926,6.35,15
-48.6968,-26.8934,6.35,15
-48.6968,-26.8939,6.35,15
-48.6968,-26.8943,6.35,15
-48.701,-26.8902,5.83,15
-48.701,-26.8907,5.83,15
-48.701,-26.8911,5.83,15
-48.706,-26.8832,8.57,15
-48.706,-26.8836,8.57,15
-48.7056,-26.8835,8.57,15
-48.7009,-26.8865,1.29,15
-48.7009,-26.8869,1.29,15
-48.7031,-26.8882,8.95,15
-48.7027,-26.888,10.27,15
-48.7018,-26.8881,10.27,15
-48.7022,-26.8879,10.27,15
-48.7014,-26.8879,10.27,15
-48.7061,-26.8849,8.57,15
-48.7061,-26.8853,8.57,15
-48.706,-26.8841,8.57,15
-48.7061,-26.8845,8.57,15
-48.7056,-26.8839,8.57,15
-48.7056,-26.8843,8.57,15
-48.7061,-26.8862,8.57,15
-48.7061,-26.8857,8.57,15
-48.7061,-26.8866,8.57,15
-48.7004,-26.8863,1.29,15
-48.7005,-26.8867,1.29,15
-48.7009,-26.8861,1.29,15
-48.7004,-26.8859,1.29,15
-48.6987,-26.8868,11.59,15
-48.6983,-26.8866,11.59,15
-48.7141,-26.8907,6.2,15
-48.7141,-26.8911,6.2,15
-48.7141,-26.889,6.2,15
-48.7141,-26.8898,6.2,15
-48.7141,-26.8894,6.2,15
-48.7141,-26.8902,6.2,15
-48.7039,-26.8968,7.65,15
-48.6968,-26.8947,6.35,15
-48.6968,-26.8951,6.35,15
-48.7039,-26.8976,7.65,15
-48.7039,-26.8972,7.65,15
-48.7039,-26.898,7.65,15
-48.7039,-26.8993,7.65,15
-48.704,-26.8997,7.65,15
-48.7039,-26.8984,7.65,15
-48.7039,-26.8988,7.65,15
-48.672,-26.8862,3.46,15
-48.6725,-26.886,3.46,15
-48.6729,-26.8853,3.46,15
-48.6733,-26.8851,3.46,15
-48.6721,-26.8866,3.46,15
-48.6729,-26.8857,3.46,15
-48.6733,-26.8855,3.46,15
-48.6704,-26.902,4.67,15
-48.6709,-26.9026,4.67,15
-48.6704,-26.9024,4.67,15
-48.6736,-26.8934,4.35,15
-48.6732,-26.8933,4.35,15
-48.674,-26.8936,4.35,15
-48.6741,-26.894,4.35,15
-48.6731,-26.8928,4.35,15
-48.6573,-26.9032,6.58,15
-48.6569,-26.9031,6.58,15
-48.6565,-26.9037,7.853333333333334,15
-48.6569,-26.9035,7.853333333333334,15
-48.656,-26.904,7.853333333333334,15
-48.6831,-26.8907,5.92,15
-48.6827,-26.8906,5.92,15
-48.6831,-26.8912,5.92,15
-48.6845,-26.8921,5.92,15
-48.6836,-26.8918,5.92,15
-48.684,-26.8915,5.92,15
-48.6836,-26.8913,5.92,15
-48.684,-26.8919,5.92,15
-48.6934,-26.8838,6.56,15
-48.6925,-26.8839,6.56,15
-48.6929,-26.8836,6.56,15
-48.6921,-26.8841,6.56,15
-48.6916,-26.8848,6.56,15
-48.6916,-26.8843,6.56,15
-48.6783,-26.8913,0.52,15
-48.6788,-26.891,0.52,15
-48.6783,-26.8917,0.52,15
-48.6792,-26.8908,0.52,15
-48.6779,-26.8919,0.52,15
-48.6732,-26.9196,4.03,15
-48.6764,-26.9251,10.79,15
-48.6769,-26.9248,10.79,15
-48.6764,-26.9255,10.79,15
-48.6769,-26.9252,10.79,15
-48.6768,-26.924,10.79,15
-48.6768,-26.9244,10.79,15
-48.6765,-26.9259,10.79,15
-48.6765,-26.9263,10.79,15
-48.6774,-26.9143,7.74,15
-48.6774,-26.9147,7.74,15
-48.6761,-26.927,10.79,15
-48.6765,-26.9267,10.79,15
-48.6761,-26.9274,10.79,15
-48.6765,-26.9271,10.79,15
-48.7003,-26.9089,14.02,15
-48.7008,-26.9087,14.02,15
-48.7003,-26.9085,14.02,15
-48.7004,-26.9093,14.02,15
-48.7008,-26.9091,14.02,15
-48.7008,-26.9082,14.02,15
-48.7003,-26.9076,14.02,15
-48.7003,-26.9081,14.02,15
-48.7008,-26.9099,13.95,15
-48.7004,-26.9097,13.95,15
-48.7008,-26.9095,13.95,15
-48.7008,-26.9103,13.95,15
-48.7004,-26.9102,13.95,15
-48.6942,-26.9093,10.59,15
-48.6947,-26.9095,10.59,15
-48.6938,-26.9095,10.096666666666666,15
-48.6951,-26.9084,9.1,15
-48.6951,-26.908,9.1,15
-48.6929,-26.9087,7.0,15
-48.6929,-26.9096,10.096666666666666,15
-48.6934,-26.9093,10.096666666666666,15
-48.6925,-26.9094,10.096666666666666,15
-48.6938,-26.9087,7.0,15
-48.6933,-26.9085,7.0,15
-48.6956,-26.9094,11.88,15
-48.6951,-26.9092,10.59,15
-48.7004,-26.9114,13.95,15
-48.7008,-26.9108,13.95,15
-48.7009,-26.9112,13.95,15
-48.7004,-26.9106,13.95,15
-48.7004,-26.911,13.95,15
-48.6939,-26.912,6.255,15
-48.6939,-26.9124,6.255,15
-48.6947,-26.9111,12.62,15
-48.6952,-26.9109,12.62,15
-48.6939,-26.9112,8.376666666666667,15
-48.6943,-26.911,12.62,15
-48.6934,-26.911,12.62,15
-48.6939,-26.9116,6.255,15
-48.6939,-26.9129,6.255,15
-48.6939,-26.9133,6.255,15
-48.705,-26.9046,0.0,15
-48.7001,-26.9031,14.055,15
-48.7001,-26.9026,14.055,15
-48.7002,-26.9035,14.055,15
-48.7001,-26.9018,14.055,15
-48.7001,-26.9022,14.055,15
-48.7002,-26.9039,14.055,15
-48.7002,-26.9043,14.055,15
-48.705,-26.9055,0.0,15
-48.705,-26.905,0.0,15
-48.7002,-26.906,14.02,15
-48.7002,-26.9056,14.02,15
-48.7003,-26.9064,14.02,15
-48.7002,-26.9047,14.055,15
-48.7002,-26.9051,14.02,15
-48.7003,-26.9068,14.02,15
-48.7003,-26.9072,14.02,15
-48.6612,-26.913,9.393333333333333,15
-48.6607,-26.9137,9.393333333333333,15
-48.6612,-26.9135,9.393333333333333,15
-48.6608,-26.9141,9.393333333333333,15
-48.6616,-26.9128,9.393333333333333,15
-48.662,-26.9126,10.55,15
-48.6637,-26.91,6.16,15
-48.6637,-26.9104,6.16,15
-48.6599,-26.9154,9.393333333333333,15
-48.6603,-26.9148,9.393333333333333,15
-48.6603,-26.9144,9.393333333333333,15
-48.6599,-26.915,9.393333333333333,15
-48.6693,-26.9077,11.714,15
-48.6693,-26.9081,11.714,15
-48.6706,-26.907,0.78,15
-48.6706,-26.9066,0.78,15
-48.6706,-26.9074,0.78,15
-48.6693,-26.9073,11.714,15
-48.6706,-26.9087,0.78,15
-48.6706,-26.9091,0.78,15
-48.671,-26.908,0.78,15
-48.6706,-26.9078,0.78,15
-48.6711,-26.9084,0.78,15
-48.6706,-26.9083,0.78,15
-48.6693,-26.9086,11.714,15
-48.6693,-26.909,11.714,15
-48.6727,-26.9063,10.4,15
-48.6723,-26.9061,10.4,15
-48.6718,-26.9051,10.4,15
-48.6723,-26.9057,10.4,15
-48.6718,-26.9055,10.4,15
-48.6736,-26.907,10.74,15
-48.6705,-26.9062,0.78,15
-48.6714,-26.9049,10.4,15
-48.6698,-26.9108,11.714,15
-48.6694,-26.9106,11.714,15
-48.6698,-26.9104,11.714,15
-48.6698,-26.9112,11.714,15
-48.6694,-26.9111,11.714,15
-48.6711,-26.9097,0.78,15
-48.6707,-26.9095,0.78,15
-48.6694,-26.9098,11.714,15
-48.6698,-26.9096,11.714,15
-48.6693,-26.9094,11.714,15
-48.6694,-26.9102,11.714,15
-48.6698,-26.91,11.714,15
-48.6699,-26.9117,11.714,15
-48.6699,-26.9121,11.714,15
-48.6711,-26.9089,0.78,15
-48.6711,-26.9093,0.78,15
-48.6555,-26.9124,7.78,15
-48.6555,-26.9128,7.78,15
-48.6559,-26.9125,7.78,15
-48.655,-26.9126,7.78,15
-48.6541,-26.9122,7.78,15
-48.6537,-26.9121,7.78,15
-48.6546,-26.9124,7.78,15
-48.6564,-26.9131,7.78,15
-48.6559,-26.913,7.78,15
-48.6576,-26.9103,13.73,15
-48.6581,-26.913,3.79,15
-48.6577,-26.9128,3.79,15
-48.6572,-26.9122,3.79,15
-48.6568,-26.9129,7.78,15
-48.6572,-26.9127,3.79,15
-48.6563,-26.9127,7.78,15
-48.6581,-26.9134,3.79,15
-48.6592,-26.9069,13.73,15
-48.6592,-26.9065,13.73,15
-48.6592,-26.9073,13.73,15
-48.6596,-26.9062,13.73,15
-48.6574,-26.9066,5.25,15
-48.6566,-26.9066,5.25,15
-48.657,-26.9064,5.25,15
-48.6561,-26.9065,5.25,15
-48.6641,-26.9093,6.16,15
-48.6645,-26.9091,6.16,15
-48.6641,-26.9097,6.16,15
-48.6649,-26.9084,6.16,15
-48.6654,-26.9082,6.16,15
-48.6649,-26.9088,6.16,15
-48.6588,-26.9075,13.73,15
-48.6588,-26.908,13.73,15
-48.658,-26.9097,13.73,15
-48.6584,-26.9095,13.73,15
-48.658,-26.9093,13.73,15
-48.658,-26.9101,13.73,15
-48.6584,-26.9086,13.73,15
-48.6588,-26.9084,13.73,15
-48.6584,-26.909,13.73,15
-48.6773,-26.9122,7.275,15
-48.6769,-26.9121,2.1,15
-48.6773,-26.9127,8.3275,15
-48.6769,-26.9146,7.74,15
-48.6773,-26.9135,7.74,15
-48.6773,-26.9131,7.74,15
-48.6774,-26.9139,7.74,15
-48.6742,-26.911,2.1,15
-48.6731,-26.9179,4.03,15
-48.6731,-26.9184,4.03,15
-48.6732,-26.9188,4.03,15
-48.6732,-26.9192,4.03,15
-48.7274,-26.8578,25.24,15
-48.7274,-26.8582,25.24,15
-48.7275,-26.8591,25.24,15
-48.7274,-26.8586,25.24,15
-48.7275,-26.8595,25.24,15
-48.7274,-26.857,25.24,15
-48.7274,-26.8574,25.24,15
-48.7269,-26.8551,25.24,15
-48.7269,-26.8547,25.24,15
-48.7269,-26.8555,25.24,15
-48.7269,-26.8568,25.24,15
-48.727,-26.8572,25.24,15
-48.7269,-26.856,25.24,15
-48.7274,-26.8566,25.24,15
-48.7269,-26.8564,25.24,15
-48.7279,-26.8601,25.24,15
-48.7275,-26.8599,25.24,15
-48.7279,-26.8597,25.24,15
-48.7279,-26.8605,25.24,15
-48.728,-26.8609,25.24,15
-48.7259,-26.851,25.24,15
-48.7263,-26.8516,25.24,15
-48.7259,-26.8514,25.24,15
-48.7264,-26.8528,25.24,15
-48.7264,-26.8533,25.24,15
-48.7263,-26.852,25.24,15
-48.7264,-26.8524,25.24,15
-48.7259,-26.8518,25.24,15
-48.7264,-26.8541,25.24,15
-48.7268,-26.8539,25.24,15
-48.7264,-26.8537,25.24,15
-48.7264,-26.8545,25.24,15
-48.7269,-26.8543,25.24,15
-48.7129,-26.8799,23.1,15
-48.7133,-26.8805,23.1,15
-48.7129,-26.8803,23.1,15
-48.7134,-26.8809,23.1,15
-48.7134,-26.8813,23.1,15
-48.7333,-26.8878,4.24,15
-48.7337,-26.8875,4.24,15
-48.735,-26.8877,4.24,15
-48.7341,-26.8877,4.24,15
-48.7346,-26.8875,4.24,15
-48.7215,-26.89,7.34,15
-48.7074,-26.8731,23.1,15
-48.7093,-26.8767,23.1,15
-48.7088,-26.8766,23.1,15
-48.7093,-26.8772,23.1,15
-48.7084,-26.8764,23.1,15
-48.7102,-26.8775,23.1,15
-48.7097,-26.8773,23.1,15
-48.7079,-26.8745,23.1,15
-48.7079,-26.8749,23.1,15
-48.7075,-26.8743,23.1,15
-48.7075,-26.8748,23.1,15
-48.7079,-26.8737,23.1,15
-48.7074,-26.8735,23.1,15
-48.7079,-26.8733,23.1,15
-48.7079,-26.8741,23.1,15
-48.7074,-26.8739,23.1,15
-48.7084,-26.876,23.1,15
-48.7075,-26.8756,23.1,15
-48.7079,-26.8754,23.1,15
-48.7075,-26.8752,23.1,15
-48.7079,-26.8758,23.1,15
-48.7115,-26.8789,23.1,15
-48.7115,-26.8785,23.1,15
-48.712,-26.8791,23.1,15
-48.7106,-26.8777,23.1,15
-48.7111,-26.8783,23.1,15
-48.7106,-26.8781,23.1,15
-48.7124,-26.8797,23.1,15
-48.7124,-26.8793,23.1,15
-48.6548,-26.9047,7.853333333333334,15
-48.6543,-26.9053,7.853333333333334,15
-48.6548,-26.9051,7.853333333333334,15
-48.6544,-26.9057,7.853333333333334,15
-48.6552,-26.9044,7.853333333333334,15
-48.6556,-26.9042,7.853333333333334,15
-48.6557,-26.9063,5.25,15
-48.6544,-26.9062,7.853333333333334,15
-48.6539,-26.906,7.853333333333334,15
-48.6863,-26.9464,56.49,15
-48.6868,-26.9461,56.49,15
-48.6859,-26.9466,56.49,15
-48.6872,-26.9459,56.49,15
-48.6876,-26.9457,56.49,15
-48.6893,-26.9447,56.49,15
-48.6898,-26.9445,56.49,15
-48.6889,-26.945,56.49,15
-48.6902,-26.9443,56.49,15
-48.6906,-26.944,56.49,15
-48.6881,-26.9454,56.49,15
-48.6885,-26.9452,56.49,15
-48.6956,-26.9366,6.55,15
-48.696,-26.9364,6.55,15
-48.6956,-26.9362,6.55,15
-48.6957,-26.9395,56.49,15
-48.6961,-26.9393,56.49,15
-48.6953,-26.9398,56.49,15
-48.6966,-26.9386,56.49,15
-48.697,-26.9384,56.49,15
-48.6961,-26.9389,56.49,15
-48.6923,-26.9431,56.49,15
-48.6923,-26.9427,56.49,15
-48.6919,-26.9433,56.49,15
-48.6932,-26.9422,56.49,15
-48.6936,-26.9419,56.49,15
-48.6932,-26.9418,56.49,15
-48.6928,-26.9424,56.49,15
-48.6911,-26.9438,56.49,15
-48.6915,-26.9435,56.49,15
-48.694,-26.9413,56.49,15
-48.6945,-26.9411,56.49,15
-48.6936,-26.9415,56.49,15
-48.6949,-26.9404,56.49,15
-48.6953,-26.9402,56.49,15
-48.6944,-26.9406,56.49,15
-48.7041,-26.9306,56.49,15
-48.7046,-26.9304,56.49,15
-48.7042,-26.931,56.49,15
-48.7046,-26.93,56.49,15
-48.7037,-26.9313,56.49,15
-48.7033,-26.9319,56.49,15
-48.7037,-26.9317,56.49,15
-48.7016,-26.9333,56.49,15
-48.702,-26.9331,56.49,15
-48.7016,-26.9337,56.49,15
-48.7021,-26.9335,56.49,15
-48.7029,-26.9322,56.49,15
-48.7025,-26.9328,56.49,15
-48.7029,-26.9326,56.49,15
-48.7014,-26.9385,10.5,15
-48.7009,-26.9384,10.5,15
-48.7,-26.938,10.5,15
-48.6996,-26.9378,10.5,15
-48.7,-26.9384,10.5,15
-48.7005,-26.9382,10.5,15
-48.6996,-26.9382,10.5,15
-48.7022,-26.9389,10.5,15
-48.7018,-26.9387,10.5,15
-48.7022,-26.9385,10.5,15
-48.6982,-26.9368,56.49,15
-48.6987,-26.9366,56.49,15
-48.6983,-26.9373,56.49,15
-48.6978,-26.9371,31.52,15
-48.6991,-26.936,56.49,15
-48.6995,-26.9357,56.49,15
-48.6991,-26.9364,56.49,15
-48.6969,-26.9367,6.55,15
-48.6965,-26.9365,6.55,15
-48.6974,-26.9369,6.55,15
-48.6987,-26.9379,10.5,15
-48.6983,-26.9377,10.5,15
-48.6992,-26.938,10.5,15
-48.6974,-26.9377,56.49,15
-48.6978,-26.9375,33.495,15
-48.6974,-26.9382,56.49,15
-48.697,-26.938,56.49,15
-48.6999,-26.9351,56.49,15
-48.7004,-26.9348,56.49,15
-48.6999,-26.9355,56.49,15
-48.7008,-26.9342,56.49,15
-48.7012,-26.9339,56.49,15
-48.7008,-26.9346,56.49,15
-48.7012,-26.9344,56.49,15
-48.734,-26.8963,16.63,15
-48.7335,-26.8961,16.63,15
-48.7318,-26.8962,16.63,15
