x,y,speedKMH,hour
-48.7301,-26.8968,20.8,6
-48.7284,-26.8977,20.8,6
-48.7275,-26.8978,20.8,6
-48.7279,-26.8975,20.8,6
-48.7288,-26.8975,20.8,6
-48.7292,-26.8972,20.8,6
-48.7266,-26.8978,20.8,6
-48.7271,-26.898,20.8,6
-48.734,-26.8963,20.8,6
-48.7335,-26.8961,20.8,6
-48.7318,-26.8962,20.8,6
-48.7331,-26.8955,20.8,6
-48.7326,-26.8953,20.8,6
-48.7331,-26.8959,20.8,6
-48.7335,-26.8957,20.8,6
-48.7344,-26.8965,20.8,6
-48.7349,-26.8971,20.8,6
-48.7344,-26.8969,20.8,6
-48.7309,-26.8963,20.8,6
-48.7314,-26.8961,20.8,6
-48.7309,-26.8967,20.8,6
-48.7314,-26.8965,20.8,6
-48.7305,-26.8965,20.8,6
-48.7318,-26.8958,20.8,6
-48.7322,-26.8956,20.8,6
-48.7179,-26.8988,29.0,6
-48.7179,-26.8992,29.0,6
-48.7183,-26.8977,29.0,6
-48.7179,-26.8984,29.0,6
-48.7183,-26.8981,29.0,6
-48.7175,-26.8999,29.0,6
-48.7175,-26.8994,29.0,6
-48.7218,-26.8971,8.06,6
-48.7213,-26.8969,8.06,6
-48.7222,-26.8968,8.06,6
-48.7209,-26.8967,8.06,6
-48.7205,-26.8965,8.06,6
-48.7227,-26.897,8.06,6
-48.7195,-26.8949,29.0,6
-48.7191,-26.8956,29.0,6
-48.7195,-26.8953,29.0,6
-48.7187,-26.8971,29.0,6
-48.7187,-26.8967,29.0,6
-48.7183,-26.8973,29.0,6
-48.7196,-26.8962,8.06,6
-48.7191,-26.896,18.53,6
-48.72,-26.8964,8.06,6
-48.7191,-26.8964,29.0,6
-48.7212,-26.8915,29.0,6
-48.7216,-26.8912,29.0,6
-48.7211,-26.8911,29.0,6
-48.7212,-26.8919,29.0,6
-48.7224,-26.8903,13.76,6
-48.7216,-26.8904,21.38,6
-48.722,-26.8902,21.38,6
-48.7216,-26.8908,29.0,6
-48.7207,-26.8921,29.0,6
-48.7203,-26.8928,29.0,6
-48.7208,-26.8925,29.0,6
-48.7242,-26.8898,13.76,6
-48.7246,-26.8896,13.76,6
-48.7237,-26.8901,13.76,6
-48.7229,-26.8901,13.76,6
-48.7233,-26.8899,13.76,6
-48.7224,-26.8899,13.76,6
-48.725,-26.8898,13.76,6
-48.7255,-26.8895,13.76,6
-48.7199,-26.8943,29.0,6
-48.7199,-26.8939,29.0,6
-48.7195,-26.8945,29.0,6
-48.7203,-26.8932,29.0,6
-48.7204,-26.8936,29.0,6
-48.6874,-26.9007,8.93,14
-48.6869,-26.9005,8.93,14
-48.687,-26.901,8.93,14
-48.6874,-26.8999,8.93,14
-48.6873,-26.8995,8.93,14
-48.6874,-26.9003,8.93,14
-48.6887,-26.9021,14.64,14
-48.687,-26.9018,8.93,14
-48.687,-26.9014,8.93,14
-48.687,-26.9022,8.733333333333333,14
-48.6817,-26.9009,5.25,14
-48.6826,-26.9004,12.43,14
-48.6821,-26.9002,12.43,14
-48.6826,-26.9,8.48,14
-48.6826,-26.9008,7.7316666666666665,14
-48.683,-26.9006,5.515,14
-48.6821,-26.9006,8.84,14
-48.6808,-26.9009,5.25,14
-48.6804,-26.9007,5.25,14
-48.6813,-26.9007,5.25,14
-48.6826,-26.9021,17.15,14
-48.6826,-26.9025,17.15,14
-48.6826,-26.9012,17.15,14
-48.6826,-26.9017,17.15,14
-48.6852,-26.9011,5.515,14
-48.6848,-26.9009,5.515,14
-48.6839,-26.9005,5.515,14
-48.6839,-26.9009,5.515,14
-48.6843,-26.9007,5.515,14
-48.6835,-26.9008,5.515,14
-48.6867,-26.9054,9.24,14
-48.6888,-26.9029,14.64,14
-48.6888,-26.9025,14.64,14
-48.6888,-26.9034,14.64,14
-48.6866,-26.9037,8.635,14
-48.687,-26.9035,8.635,14
-48.6866,-26.9033,8.635,14
-48.6866,-26.9041,8.635,14
-48.6871,-26.9039,8.635,14
-48.687,-26.9026,8.635,14
-48.687,-26.903,8.635,14
-48.6888,-26.9046,14.64,14
-48.6888,-26.905,14.64,14
-48.6888,-26.9038,14.64,14
-48.6888,-26.9042,14.64,14
-48.6866,-26.9045,8.635,14
-48.6867,-26.905,9.24,14
-48.6827,-26.9033,17.15,14
-48.6827,-26.9029,17.15,14
-48.6827,-26.9037,17.15,14
-48.6823,-26.9052,17.15,14
-48.6827,-26.905,17.15,14
-48.6823,-26.9048,17.15,14
-48.6823,-26.9056,17.15,14
-48.6827,-26.9042,17.15,14
-48.6827,-26.9046,17.15,14
-48.6878,-26.8988,8.93,14
-48.6878,-26.8992,8.93,14
-48.6742,-26.899,7.67,14
-48.6738,-26.8989,7.67,14
-48.676,-26.9002,7.67,14
-48.6756,-26.9,7.67,14
-48.6747,-26.8996,7.67,14
-48.6751,-26.8994,7.67,14
-48.6747,-26.8992,7.67,14
-48.6751,-26.8998,7.67,14
-48.6828,-26.8943,5.2,14
-48.6828,-26.8947,5.2,14
-48.6828,-26.8952,5.2,14
-48.6836,-26.8934,5.2,14
-48.6832,-26.8941,5.2,14
-48.6837,-26.8938,5.2,14
-48.6832,-26.8945,5.2,14
-48.6821,-26.8981,7.71,14
-48.6821,-26.8985,8.48,14
-48.682,-26.8973,7.71,14
-48.682,-26.8977,7.71,14
-48.6821,-26.8994,8.48,14
-48.6821,-26.899,8.48,14
-48.6821,-26.8998,8.48,14
-48.6825,-26.8996,8.48,14
-48.6916,-26.9095,8.37,14
-48.6833,-26.9085,3.575,14
-48.6885,-26.9069,14.64,14
-48.6889,-26.9059,14.64,14
-48.6889,-26.9054,14.64,14
-48.6889,-26.9063,14.64,14
-48.6889,-26.9067,14.64,14
-48.6889,-26.9071,14.64,14
-48.6912,-26.9105,7.76,14
-48.6921,-26.9096,8.37,14
-48.6921,-26.9105,7.76,14
-48.6917,-26.9103,7.76,14
-48.6912,-26.9097,8.37,14
-48.6908,-26.9095,8.37,14
-48.6908,-26.9103,7.76,14
-48.6925,-26.9106,7.76,14
-48.695,-26.9055,8.64,14
-48.6954,-26.9052,9.0,14
-48.6945,-26.9053,8.82,14
-48.695,-26.9051,8.82,14
-48.695,-26.9059,8.64,14
-48.6946,-26.9057,8.64,14
-48.6937,-26.9053,9.0,14
-48.6941,-26.9051,9.0,14
-48.6932,-26.9052,9.0,14
-48.695,-26.9071,7.25,14
-48.6951,-26.9076,7.25,14
-48.695,-26.9063,7.25,14
-48.695,-26.9067,7.25,14
-48.6924,-26.9052,9.0,14
-48.6928,-26.9054,9.0,14
-48.6776,-26.9087,9.87,14
-48.6776,-26.9082,9.87,14
-48.6776,-26.9091,9.87,14
-48.6776,-26.9095,9.87,14
-48.6777,-26.9099,9.87,14
-48.6828,-26.9058,17.15,14
-48.6776,-26.9074,10.47,14
-48.6776,-26.9078,10.47,14
-48.6793,-26.9056,7.81,14
-48.6784,-26.9057,7.81,14
-48.6788,-26.9054,7.81,14
-48.6797,-26.9054,7.81,14
-48.6775,-26.9057,7.81,14
-48.6779,-26.9055,7.81,14
-48.6801,-26.9056,7.81,14
-48.6773,-26.9114,8.656666666666666,14
-48.6773,-26.9118,8.656666666666666,14
-48.6808,-26.9116,3.34,14
-48.6829,-26.9092,3.575,14
-48.6833,-26.9089,3.575,14
-48.6829,-26.9096,3.575,14
-48.6833,-26.9093,3.575,14
-48.6807,-26.9099,3.34,14
-48.6807,-26.9095,3.34,14
-48.6807,-26.9103,3.34,14
-48.6829,-26.91,3.575,14
-48.6807,-26.9108,3.34,14
-48.6808,-26.9112,3.34,14
-48.6772,-26.9093,9.87,14
-48.6772,-26.9097,9.87,14
-48.6742,-26.9101,9.1,14
-48.6772,-26.9106,8.656666666666666,14
-48.6777,-26.9103,8.656666666666666,14
-48.6772,-26.9102,8.656666666666666,14
-48.6773,-26.911,8.656666666666666,14
-48.7044,-26.8879,7.285,14
-48.7049,-26.8877,7.285,14
-48.7044,-26.8875,7.285,14
-48.7048,-26.8869,7.285,14
-48.7048,-26.8873,7.285,14
-48.7107,-26.8921,18.61,14
-48.7107,-26.8926,18.61,14
-48.702,-26.8935,8.71,14
-48.7016,-26.8933,8.71,14
-48.702,-26.8931,8.71,14
-48.702,-26.8939,8.71,14
-48.7016,-26.8938,8.71,14
-48.714,-26.8857,16.7,14
-48.714,-26.8861,16.7,14
-48.714,-26.8869,16.7,14
-48.714,-26.8865,16.7,14
-48.714,-26.8873,16.7,14
-48.6962,-26.8899,6.62,14
-48.6962,-26.8903,6.62,14
-48.6962,-26.8891,6.62,14
-48.6962,-26.8895,6.62,14
-48.6966,-26.8893,6.62,14
-48.6967,-26.8913,6.62,14
-48.6962,-26.8908,6.62,14
-48.6962,-26.8912,6.62,14
-48.7005,-26.888,11.58,14
-48.7009,-26.8877,11.58,14
-48.7001,-26.8878,11.58,14
-48.6992,-26.8874,13.875,14
-48.6987,-26.8872,13.875,14
-48.6992,-26.887,13.875,14
-48.6996,-26.8876,13.875,14
-48.694,-26.8886,10.74,14
-48.694,-26.889,10.74,14
-48.6944,-26.8879,10.74,14
-48.6939,-26.8878,10.74,14
-48.6944,-26.8875,10.74,14
-48.6944,-26.8884,10.74,14
-48.694,-26.8882,10.74,14
-48.6944,-26.8896,10.74,14
-48.6945,-26.89,10.74,14
-48.6944,-26.8888,10.74,14
-48.6944,-26.8892,10.74,14
-48.6974,-26.8863,18.86,14
-48.6978,-26.886,18.86,14
-48.6974,-26.8859,18.86,14
-48.6978,-26.8865,18.86,14
-48.6945,-26.8909,10.74,14
-48.6945,-26.8904,10.74,14
-48.6945,-26.8913,10.74,14
-48.6945,-26.8925,10.74,14
-48.6946,-26.8929,10.74,14
-48.6945,-26.8917,10.74,14
-48.6945,-26.8921,10.74,14
-48.7031,-26.8882,18.86,14
-48.7027,-26.888,11.58,14
-48.7044,-26.8867,7.285,14
-48.7044,-26.8871,7.285,14
-48.7018,-26.8881,11.58,14
-48.7022,-26.8879,11.58,14
-48.7014,-26.8879,11.58,14
-48.7043,-26.8854,7.285,14
-48.7048,-26.886,7.285,14
-48.7044,-26.8858,7.285,14
-48.7048,-26.8856,7.285,14
-48.7048,-26.8864,7.285,14
-48.7044,-26.8863,7.285,14
-48.6987,-26.8868,14.933333333333332,14
-48.6983,-26.8866,14.933333333333332,14
-48.7113,-26.8961,18.61,14
-48.7113,-26.8965,18.61,14
-48.7112,-26.8952,18.61,14
-48.7112,-26.8957,18.61,14
-48.7113,-26.8973,18.61,14
-48.7113,-26.8969,18.61,14
-48.7113,-26.8977,18.61,14
-48.7047,-26.8971,6.44,14
-48.7043,-26.8969,6.44,14
-48.7048,-26.8975,6.44,14
-48.7048,-26.898,6.44,14
-48.7114,-26.899,18.61,14
-48.7114,-26.8994,18.61,14
-48.7113,-26.8982,18.61,14
-48.7113,-26.8986,18.61,14
-48.7114,-26.9003,18.61,14
-48.7114,-26.8998,18.61,14
-48.7114,-26.9007,18.61,14
-48.7048,-26.8996,6.44,14
-48.7044,-26.8994,6.44,14
-48.7048,-26.8992,6.44,14
-48.7141,-26.8907,16.7,14
-48.7141,-26.8911,15.93,14
-48.7106,-26.8905,18.61,14
-48.7106,-26.8909,18.61,14
-48.7111,-26.8906,18.61,14
-48.7111,-26.8915,18.61,14
-48.7107,-26.8913,18.61,14
-48.7111,-26.8911,18.61,14
-48.7111,-26.8919,18.61,14
-48.7107,-26.8917,18.61,14
-48.7141,-26.8886,16.7,14
-48.7141,-26.889,16.7,14
-48.714,-26.8877,16.7,14
-48.714,-26.8882,16.7,14
-48.7141,-26.8898,16.7,14
-48.7141,-26.8894,16.7,14
-48.7141,-26.8902,16.7,14
-48.7199,-26.893,49.87,14
-48.7199,-26.8934,49.87,14
-48.7107,-26.8934,18.61,14
-48.7112,-26.8932,18.61,14
-48.7107,-26.893,18.61,14
-48.7107,-26.8938,18.61,14
-48.7112,-26.8936,18.61,14
-48.7111,-26.8923,18.61,14
-48.7111,-26.8927,18.61,14
-48.7112,-26.8944,18.61,14
-48.7108,-26.8942,18.61,14
-48.7112,-26.894,18.61,14
-48.7112,-26.8948,18.61,14
-48.7021,-26.8952,8.71,14
-48.7021,-26.8956,8.71,14
-48.702,-26.8944,8.71,14
-48.702,-26.8948,8.71,14
-48.7021,-26.896,8.71,14
-48.7016,-26.8942,8.71,14
-48.7016,-26.8946,8.71,14
-48.7043,-26.8974,6.44,14
-48.7043,-26.8978,6.44,14
-48.7044,-26.8986,6.44,14
-48.7048,-26.8984,6.44,14
-48.7043,-26.8982,6.44,14
-48.7044,-26.899,6.44,14
-48.7048,-26.8988,6.44,14
-48.6686,-26.8877,8.5,14
-48.6695,-26.8885,8.5,14
-48.669,-26.8883,8.5,14
-48.6699,-26.8886,8.5,14
-48.6686,-26.8881,8.5,14
-48.6704,-26.8892,8.5,14
-48.6699,-26.8891,8.5,14
-48.6704,-26.8888,8.5,14
-48.6713,-26.8896,8.5,14
-48.6708,-26.8894,8.5,14
-48.6713,-26.89,8.5,14
-48.6717,-26.8898,8.5,14
-48.6634,-26.9024,4.9,14
-48.6638,-26.9022,4.9,14
-48.6634,-26.9029,4.9,14
-48.6634,-26.9033,4.9,14
-48.663,-26.9031,4.9,14
-48.6626,-26.9038,9.72,14
-48.663,-26.9035,7.31,14
-48.6722,-26.8904,8.5,14
-48.6717,-26.8902,8.5,14
-48.6578,-26.903,12.325,14
-48.6586,-26.9034,12.325,14
-48.6582,-26.9032,12.325,14
-48.6565,-26.9037,11.01,14
-48.6569,-26.9035,11.01,14
-48.656,-26.904,11.01,14
-48.6931,-26.915,8.57,14
-48.6936,-26.9148,8.57,14
-48.6931,-26.9146,8.57,14
-48.6931,-26.9154,8.57,14
-48.6936,-26.9152,8.57,14
-48.6935,-26.9139,8.57,14
-48.6935,-26.9143,8.57,14
-48.6936,-26.916,8.57,14
-48.6932,-26.9158,8.57,14
-48.6936,-26.9156,8.57,14
-48.6936,-26.9164,8.57,14
-48.6931,-26.9138,9.52,14
-48.6931,-26.9142,8.57,14
-48.6772,-26.9217,13.22,14
-48.6768,-26.9231,13.22,14
-48.6772,-26.9229,13.22,14
-48.6768,-26.9236,13.22,14
-48.6772,-26.9233,13.22,14
-48.6772,-26.9221,13.22,14
-48.6776,-26.9218,13.22,14
-48.6772,-26.9225,13.22,14
-48.6767,-26.919,8.02,14
-48.6771,-26.9187,8.02,14
-48.6771,-26.9192,8.02,14
-48.6775,-26.9189,8.02,14
-48.6768,-26.924,13.22,14
-48.6773,-26.9237,13.22,14
-48.6795,-26.914,6.26,14
-48.6778,-26.9141,6.26,14
-48.6782,-26.9134,6.26,14
-48.6787,-26.914,6.26,14
-48.6791,-26.9138,6.26,14
-48.6782,-26.9139,6.26,14
-48.6797,-26.9186,8.02,14
-48.6801,-26.9188,8.02,14
-48.6793,-26.9188,8.02,14
-48.6784,-26.9189,8.02,14
-48.6788,-26.9186,8.02,14
-48.678,-26.9187,8.02,14
-48.6932,-26.9303,14.09,14
-48.6953,-26.9282,14.09,14
-48.6958,-26.928,14.09,14
-48.6962,-26.9274,14.09,14
-48.6966,-26.9271,14.09,14
-48.7154,-26.9036,48.58,14
-48.7159,-26.9033,48.58,14
-48.7155,-26.904,48.58,14
-48.7159,-26.9037,35.33,14
-48.7163,-26.9027,35.33,14
-48.7167,-26.9024,35.33,14
-48.7158,-26.9025,48.58,14
-48.7163,-26.9022,48.58,14
-48.7163,-26.9031,35.33,14
-48.7159,-26.9029,48.58,14
-48.7155,-26.9044,45.2675,14
-48.7159,-26.9041,35.33,14
-48.7155,-26.9048,35.33,14
-48.7163,-26.9035,35.33,14
-48.715,-26.9046,48.58,14
-48.7138,-26.9074,48.58,14
-48.7134,-26.9089,52.2775,14
-48.713,-26.9096,48.58,14
-48.7135,-26.9093,52.2775,14
-48.7139,-26.9083,52.2775,14
-48.7138,-26.9078,52.2775,14
-48.7139,-26.9087,63.37,14
-48.7134,-26.9085,48.58,14
-48.7147,-26.9061,52.2775,14
-48.7142,-26.9068,52.2775,14
-48.7147,-26.9065,52.2775,14
-48.7151,-26.9055,48.888,14
-48.7151,-26.905,45.2675,14
-48.7151,-26.9059,63.37,14
-48.7146,-26.9057,52.2775,14
-48.7143,-26.9072,52.2775,14
-48.7143,-26.9076,52.2775,14
-48.7003,-26.9089,15.155714285714286,14
-48.7008,-26.9087,15.155714285714286,14
-48.7003,-26.9085,15.155714285714286,14
-48.7004,-26.9093,15.155714285714286,14
-48.7008,-26.9091,15.155714285714286,14
-48.6999,-26.9091,5.76,14
-48.7008,-26.9082,15.155714285714286,14
-48.7003,-26.9076,15.155714285714286,14
-48.7003,-26.9081,15.155714285714286,14
-48.7008,-26.9099,12.963333333333333,14
-48.7004,-26.9097,12.963333333333333,14
-48.7008,-26.9095,12.963333333333333,14
-48.7008,-26.9103,12.963333333333333,14
-48.7004,-26.9102,12.963333333333333,14
-48.6999,-26.9096,5.76,14
-48.6999,-26.91,5.76,14
-48.6942,-26.9093,8.37,14
-48.6947,-26.9095,8.37,14
-48.6938,-26.9095,8.37,14
-48.6951,-26.9084,5.86,14
-48.6951,-26.908,7.25,14
-48.6929,-26.9096,8.37,14
-48.6934,-26.9093,8.37,14
-48.6925,-26.9094,8.37,14
-48.6956,-26.9094,8.37,14
-48.6951,-26.9092,8.37,14
-48.6934,-26.9106,7.76,14
-48.6938,-26.9104,7.76,14
-48.693,-26.9104,7.76,14
-48.6979,-26.9149,8.38,14
-48.7004,-26.9118,12.963333333333333,14
-48.7009,-26.9116,12.963333333333333,14
-48.7004,-26.9114,12.963333333333333,14
-48.7005,-26.9122,12.963333333333333,14
-48.7009,-26.912,12.963333333333333,14
-48.7008,-26.9108,12.963333333333333,14
-48.7009,-26.9112,12.963333333333333,14
-48.7,-26.9108,5.76,14
-48.7004,-26.9106,12.963333333333333,14
-48.7,-26.9104,5.76,14
-48.7,-26.9112,5.76,14
-48.7004,-26.911,12.963333333333333,14
-48.7009,-26.9128,12.963333333333333,14
-48.7005,-26.9127,12.963333333333333,14
-48.7009,-26.9124,12.963333333333333,14
-48.7009,-26.9133,12.963333333333333,14
-48.7005,-26.9131,12.963333333333333,14
-48.6935,-26.9135,9.52,14
-48.7001,-26.9031,15.34,14
-48.7001,-26.9026,15.34,14
-48.7002,-26.9035,15.34,14
-48.7001,-26.9018,15.34,14
-48.7001,-26.9022,15.34,14
-48.7002,-26.9039,15.34,14
-48.7002,-26.9043,15.34,14
-48.7002,-26.906,15.155714285714286,14
-48.7002,-26.9056,15.155714285714286,14
-48.7003,-26.9064,15.155714285714286,14
-48.7002,-26.9047,15.34,14
-48.7002,-26.9051,14.44875,14
-48.7003,-26.9068,15.155714285714286,14
-48.7003,-26.9072,15.155714285714286,14
-48.7098,-26.9185,63.37,14
-48.7094,-26.9184,50.78333333333333,14
-48.7098,-26.9181,50.78333333333333,14
-48.7094,-26.9188,50.78333333333333,14
-48.7102,-26.9175,63.37,14
-48.7098,-26.9173,44.49,14
-48.7098,-26.9177,50.78333333333333,14
-48.709,-26.9194,50.78333333333333,14
-48.7094,-26.9192,50.78333333333333,14
-48.709,-26.9199,50.78333333333333,14
-48.711,-26.9145,50.78333333333333,14
-48.7106,-26.9152,44.49,14
-48.711,-26.9149,50.78333333333333,14
-48.7102,-26.9166,50.78333333333333,14
-48.7106,-26.9164,50.78333333333333,14
-48.7102,-26.9162,44.49,14
-48.7102,-26.9171,50.78333333333333,14
-48.7106,-26.9156,50.78333333333333,14
-48.711,-26.9153,50.78333333333333,14
-48.7106,-26.916,50.78333333333333,14
-48.7086,-26.9213,63.37,14
-48.7082,-26.9212,44.49,14
-48.7086,-26.9209,50.78333333333333,14
-48.7082,-26.9216,50.78333333333333,14
-48.709,-26.9203,50.78333333333333,14
-48.7086,-26.9201,44.49,14
-48.7086,-26.9205,50.78333333333333,14
-48.7126,-26.911,50.78333333333333,14
-48.7131,-26.9108,63.37,14
-48.7126,-26.9106,50.78333333333333,14
-48.7127,-26.9115,50.78333333333333,14
-48.7122,-26.9113,44.49,14
-48.713,-26.91,52.2775,14
-48.7135,-26.9097,63.37,14
-48.7131,-26.9104,50.78333333333333,14
-48.7122,-26.9117,50.78333333333333,14
-48.7118,-26.9124,44.49,14
-48.7122,-26.9121,50.78333333333333,14
-48.7114,-26.9138,50.78333333333333,14
-48.7119,-26.9136,63.37,14
-48.7114,-26.9134,44.49,14
-48.7114,-26.9143,50.78333333333333,14
-48.7118,-26.9128,50.78333333333333,14
-48.7123,-26.9125,63.37,14
-48.7118,-26.9132,50.78333333333333,14
-48.6984,-26.9155,8.38,14
-48.6979,-26.9153,8.38,14
-48.6984,-26.9151,8.38,14
-48.6984,-26.9159,8.38,14
-48.6984,-26.9172,8.38,14
-48.6985,-26.9176,8.38,14
-48.6984,-26.9163,8.38,14
-48.6984,-26.9168,8.38,14
-48.7005,-26.9135,12.963333333333333,14
-48.6985,-26.9184,8.38,14
-48.6985,-26.918,8.38,14
-48.6642,-26.9139,9.3,14
-48.6638,-26.9137,9.3,14
-48.6642,-26.9135,9.3,14
-48.6633,-26.9131,9.3,14
-48.6629,-26.9129,9.3,14
-48.6638,-26.9133,9.3,14
-48.6647,-26.9141,9.3,14
-48.6607,-26.9129,9.185,14
-48.6603,-26.9127,9.185,14
-48.6612,-26.913,8.996666666666668,14
-48.662,-26.9122,9.3,14
-48.6598,-26.9125,9.185,14
-48.6594,-26.9123,9.185,14
-48.6607,-26.9137,8.62,14
-48.6612,-26.9135,8.62,14
-48.6608,-26.9141,8.62,14
-48.6616,-26.9128,8.62,14
-48.662,-26.9126,8.62,14
-48.6637,-26.91,7.89,14
-48.6637,-26.9104,7.89,14
-48.6629,-26.9125,9.3,14
-48.6624,-26.9123,9.3,14
-48.6603,-26.9148,8.62,14
-48.6603,-26.9144,8.62,14
-48.6697,-26.9079,10.72,14
-48.6702,-26.9077,10.72,14
-48.6693,-26.9077,12.4075,14
-48.6697,-26.9075,9.21,14
-48.6702,-26.9081,10.72,14
-48.6693,-26.9081,12.4075,14
-48.6701,-26.9068,9.21,14
-48.6701,-26.9073,9.21,14
-48.6697,-26.9067,9.21,14
-48.6693,-26.9073,12.4075,14
-48.6697,-26.9071,9.21,14
-48.6702,-26.9089,10.72,14
-48.6702,-26.9085,10.72,14
-48.6702,-26.9093,10.72,14
-48.6693,-26.9086,12.4075,14
-48.6693,-26.909,12.4075,14
-48.6727,-26.9067,12.72,14
-48.6714,-26.9065,7.89,14
-48.6719,-26.9063,7.89,14
-48.6736,-26.907,9.1,14
-48.6728,-26.9071,12.72,14
-48.6736,-26.9074,9.1,14
-48.6728,-26.9075,12.72,14
-48.6719,-26.9071,7.89,14
-48.6719,-26.9067,7.89,14
-48.6719,-26.9076,7.89,14
-48.6658,-26.9079,10.85,14
-48.6653,-26.9078,10.85,14
-48.6697,-26.9058,9.21,14
-48.6701,-26.9064,9.21,14
-48.6697,-26.9062,9.21,14
-48.6698,-26.9108,12.4075,14
-48.6703,-26.9106,10.72,14
-48.6694,-26.9106,12.4075,14
-48.6698,-26.9104,12.4075,14
-48.6698,-26.9112,12.4075,14
-48.6703,-26.911,10.72,14
-48.6694,-26.9111,12.4075,14
-48.6711,-26.9097,10.71,14
-48.6702,-26.9098,10.72,14
-48.6711,-26.9101,10.71,14
-48.6702,-26.9102,10.72,14
-48.6694,-26.9098,12.4075,14
-48.6698,-26.9096,12.4075,14
-48.6693,-26.9094,12.4075,14
-48.6694,-26.9102,12.4075,14
-48.6698,-26.91,12.4075,14
-48.6689,-26.91,8.49,14
-48.6703,-26.9118,10.72,14
-48.6707,-26.9116,10.72,14
-48.6699,-26.9117,12.4075,14
-48.6703,-26.9114,10.72,14
-48.6703,-26.9123,10.72,14
-48.6707,-26.912,10.72,14
-48.6699,-26.9121,12.4075,14
-48.6711,-26.911,10.71,14
-48.6711,-26.9105,10.71,14
-48.6712,-26.9114,10.71,14
-48.6728,-26.9092,12.72,14
-48.6733,-26.9089,12.72,14
-48.6728,-26.9088,12.72,14
-48.6728,-26.9096,12.72,14
-48.6733,-26.9094,12.72,14
-48.6737,-26.9083,9.1,14
-48.6741,-26.908,9.1,14
-48.6737,-26.9079,9.1,14
-48.6737,-26.9087,9.1,14
-48.6741,-26.9085,9.1,14
-48.6719,-26.9088,7.89,14
-48.672,-26.9092,7.89,14
-48.6728,-26.9079,12.72,14
-48.6719,-26.908,7.89,14
-48.6728,-26.9083,12.72,14
-48.6719,-26.9084,7.89,14
-48.6733,-26.9102,12.72,14
-48.6729,-26.91,12.72,14
-48.6733,-26.9098,12.72,14
-48.6733,-26.9106,12.72,14
-48.6741,-26.9093,9.1,14
-48.6737,-26.9091,9.1,14
-48.6741,-26.9089,9.1,14
-48.6742,-26.9097,9.1,14
-48.6737,-26.9095,9.1,14
-48.672,-26.9096,7.89,14
-48.6671,-26.9085,8.49,14
-48.6676,-26.9091,8.49,14
-48.6671,-26.9089,8.49,14
-48.6662,-26.9085,10.85,14
-48.6667,-26.9083,8.49,14
-48.6658,-26.9084,10.85,14
-48.6685,-26.9094,8.49,14
-48.668,-26.9093,8.49,14
-48.6685,-26.9099,8.49,14
-48.6576,-26.9116,9.185,14
-48.6572,-26.9114,9.185,14
-48.6576,-26.912,8.07,14
-48.6581,-26.9118,9.185,14
-48.6572,-26.9118,8.07,14
-48.6589,-26.9105,6.2025,14
-48.658,-26.9105,3.01,14
-48.6584,-26.9103,6.2025,14
-48.6585,-26.9111,3.01,14
-48.6589,-26.9109,6.2025,14
-48.658,-26.9109,3.01,14
-48.6563,-26.9115,8.07,14
-48.6567,-26.9112,8.07,14
-48.6567,-26.9117,8.07,14
-48.6576,-26.9103,3.01,14
-48.6581,-26.913,9.35,14
-48.6577,-26.9128,9.35,14
-48.6594,-26.9115,3.01,14
-48.6589,-26.9113,3.01,14
-48.6589,-26.9121,9.185,14
-48.6594,-26.9119,3.01,14
-48.6585,-26.912,9.185,14
-48.6572,-26.9122,9.35,14
-48.6572,-26.9127,9.35,14
-48.6573,-26.9143,9.35,14
-48.6568,-26.9142,9.35,14
-48.6564,-26.9148,9.35,14
-48.6568,-26.9146,9.35,14
-48.6577,-26.9133,9.35,14
-48.6573,-26.9139,9.35,14
-48.6577,-26.9137,9.35,14
-48.6605,-26.9074,6.32,14
-48.6601,-26.9073,6.32,14
-48.6614,-26.9061,8.43,14
-48.6618,-26.9059,9.72,14
-48.6609,-26.9059,8.43,14
-48.6614,-26.9065,8.43,14
-48.6618,-26.9063,9.075,14
-48.6592,-26.9073,6.32,14
-48.6596,-26.9071,6.32,14
-48.6605,-26.9058,8.43,14
-48.66,-26.9056,8.43,14
-48.6614,-26.9078,6.32,14
-48.661,-26.9076,6.32,14
-48.6614,-26.907,9.72,14
-48.6618,-26.9067,9.72,14
-48.6601,-26.9077,6.32,14
-48.6597,-26.9075,6.32,14
-48.6622,-26.9052,9.72,14
-48.6622,-26.9048,9.72,14
-48.6622,-26.9057,9.72,14
-48.6626,-26.9042,9.72,14
-48.663,-26.9039,9.72,14
-48.6626,-26.9046,9.72,14
-48.664,-26.9068,10.85,14
-48.6636,-26.9066,10.85,14
-48.6631,-26.906,10.85,14
-48.6631,-26.9064,10.85,14
-48.6604,-26.9045,12.325,14
-48.66,-26.9043,12.325,14
-48.6591,-26.904,12.325,14
-48.6587,-26.9038,12.325,14
-48.6591,-26.9036,12.325,14
-48.6595,-26.9042,12.325,14
-48.6609,-26.9051,12.325,14
-48.6613,-26.9049,12.325,14
-48.6609,-26.9047,12.325,14
-48.6596,-26.905,8.43,14
-48.6591,-26.9048,8.43,14
-48.6596,-26.9054,8.43,14
-48.66,-26.9052,8.43,14
-48.6602,-26.9102,5.81,14
-48.6593,-26.9098,5.81,14
-48.6589,-26.9096,5.81,14
-48.6593,-26.9094,5.81,14
