x,y,speedKMH,hour
-48.6976,-26.9049,18.37,13
-48.6967,-26.9049,18.37,13
-48.6958,-26.905,18.37,13
-48.6985,-26.9048,18.37,13
-48.6989,-26.905,18.37,13
-48.698,-26.9051,18.37,13
-48.6963,-26.9052,18.37,13
-48.6829,-26.9092,4.95,13
-48.6833,-26.9089,4.95,13
-48.6829,-26.9096,4.95,13
-48.6833,-26.9093,4.95,13
-48.6829,-26.91,4.95,13
-48.6979,-26.889,8.66,13
-48.6979,-26.8894,8.66,13
-48.6979,-26.8898,8.66,13
-48.7001,-26.8882,16.87,13
-48.7001,-26.8886,16.87,13
-48.7001,-26.8878,16.87,13
-48.6979,-26.8881,8.66,13
-48.6979,-26.8886,8.66,13
-48.7001,-26.8895,16.87,13
-48.7001,-26.889,16.87,13
-48.7001,-26.8899,16.87,13
-48.6979,-26.8873,8.66,13
-48.6978,-26.8869,8.66,13
-48.6979,-26.8877,8.66,13
-48.7002,-26.8911,16.87,13
-48.7002,-26.8915,16.87,13
-48.7006,-26.8905,16.87,13
-48.7001,-26.8903,16.87,13
-48.7006,-26.8909,16.87,13
-48.7002,-26.8907,16.87,13
-48.7002,-26.8924,16.87,13
-48.7006,-26.8921,16.87,13
-48.7002,-26.892,16.87,13
-48.7002,-26.8928,16.87,13
-48.7007,-26.8926,16.87,13
-48.7006,-26.8913,16.87,13
-48.7006,-26.8917,16.87,13
-48.6983,-26.8866,8.66,13
-48.7007,-26.8934,16.87,13
-48.7002,-26.8932,16.87,13
-48.7007,-26.893,16.87,13
-48.7007,-26.8938,16.87,13
-48.7003,-26.8936,16.87,13
-48.6942,-26.8838,6.76,13
-48.6934,-26.8838,6.76,13
-48.6938,-26.8836,6.76,13
-48.6951,-26.8841,6.76,13
-48.6947,-26.8839,6.76,13
-48.6951,-26.8845,6.76,13
-48.6956,-26.8843,6.76,13
-48.6956,-26.8847,6.76,13
-48.6909,-26.9124,9.24,13
-48.7038,-26.9091,11.53,13
-48.703,-26.9092,10.92,13
-48.7034,-26.9089,10.92,13
-48.7025,-26.909,11.53,13
-48.703,-26.9087,10.31,13
-48.7003,-26.9089,15.826666666666666,13
-48.7008,-26.9087,15.826666666666666,13
-48.7003,-26.9085,15.826666666666666,13
-48.7004,-26.9093,14.7525,13
-48.7008,-26.9091,14.7525,13
-48.6999,-26.9091,11.53,13
-48.7008,-26.9082,15.826666666666666,13
-48.7003,-26.9076,15.826666666666666,13
-48.7003,-26.9081,15.826666666666666,13
-48.7008,-26.9099,15.87,13
-48.7004,-26.9097,15.87,13
-48.7008,-26.9095,15.87,13
-48.7008,-26.9103,15.87,13
-48.7004,-26.9102,15.87,13
-48.7017,-26.909,11.53,13
-48.7021,-26.9092,11.53,13
-48.7012,-26.9093,11.53,13
-48.6938,-26.9095,7.51,13
-48.6929,-26.9096,7.51,13
-48.6934,-26.9093,7.51,13
-48.6925,-26.9094,7.51,13
-48.7004,-26.9114,15.87,13
-48.7008,-26.9108,15.87,13
-48.7009,-26.9112,15.87,13
-48.7004,-26.9106,15.87,13
-48.7004,-26.911,15.87,13
-48.7033,-26.9047,18.37,13
-48.7033,-26.9052,10.31,13
-48.7037,-26.9049,18.37,13
-48.7033,-26.9056,10.31,13
-48.7046,-26.9049,18.37,13
-48.7041,-26.9047,18.37,13
-48.7028,-26.905,14.34,13
-48.702,-26.905,18.37,13
-48.7024,-26.9048,18.37,13
-48.7028,-26.9054,10.31,13
-48.7001,-26.9031,13.933333333333332,13
-48.7001,-26.9026,13.933333333333332,13
-48.7002,-26.9035,13.933333333333332,13
-48.7001,-26.9018,13.933333333333332,13
-48.7001,-26.9022,13.933333333333332,13
-48.7002,-26.9039,13.933333333333332,13
-48.7002,-26.9043,13.933333333333332,13
-48.7033,-26.9072,10.31,13
-48.7029,-26.9071,10.31,13
-48.7033,-26.9068,10.31,13
-48.7034,-26.9077,10.31,13
-48.7029,-26.9075,10.31,13
-48.7029,-26.9062,10.31,13
-48.7033,-26.906,10.31,13
-48.7029,-26.9058,10.31,13
-48.7029,-26.9066,10.31,13
-48.7033,-26.9064,10.31,13
-48.7034,-26.9081,10.31,13
-48.7034,-26.9085,10.31,13
-48.7029,-26.9079,10.31,13
-48.7029,-26.9083,10.31,13
-48.7002,-26.906,15.826666666666666,13
-48.7002,-26.9056,15.826666666666666,13
-48.7003,-26.9064,15.826666666666666,13
-48.7011,-26.9051,18.37,13
-48.7015,-26.9049,18.37,13
-48.7006,-26.9049,18.37,13
-48.6998,-26.905,18.37,13
-48.7002,-26.9047,13.933333333333332,13
-48.6993,-26.9048,18.37,13
-48.7002,-26.9051,15.208,13
-48.7003,-26.9068,15.826666666666666,13
-48.7003,-26.9072,15.826666666666666,13
-48.6614,-26.9061,7.785,13
-48.6609,-26.9059,7.785,13
-48.6614,-26.9065,7.785,13
-48.6618,-26.9063,7.785,13
-48.6605,-26.9058,7.785,13
-48.66,-26.9056,7.785,13
-48.6596,-26.905,7.785,13
-48.6591,-26.9048,7.785,13
-48.6596,-26.9054,7.785,13
-48.66,-26.9052,7.785,13
-48.6926,-26.9387,6.99,13
-48.6918,-26.9391,6.99,13
-48.6922,-26.9389,6.99,13
-48.6913,-26.939,6.99,13
-48.6918,-26.9387,6.99,13
-48.6905,-26.9394,6.99,13
-48.6909,-26.9392,6.99,13
-48.6862,-26.9681,18.98,13
-48.684,-26.9668,18.98,13
-48.6902,-26.971,18.98,13
-48.6898,-26.9708,18.98,13
-48.6903,-26.9714,18.98,13
-48.6893,-26.9698,18.98,13
-48.6898,-26.9704,18.98,13
-48.6893,-26.9702,18.98,13
-48.6907,-26.972,18.98,13
-48.6903,-26.9718,18.98,13
-48.6907,-26.9724,18.98,13
-48.6876,-26.9695,18.98,13
-48.6871,-26.9693,18.98,13
-48.688,-26.9693,18.98,13
-48.6876,-26.9691,18.98,13
-48.6867,-26.9687,18.98,13
-48.6862,-26.9685,18.98,13
-48.6867,-26.9683,18.98,13
-48.6871,-26.9689,18.98,13
-48.6889,-26.9696,18.98,13
-48.688,-26.9697,18.98,13
-48.6884,-26.9694,18.98,13
-48.6912,-26.973,18.98,13
-48.6912,-26.9726,18.98,13
-48.6916,-26.9732,18.98,13
-48.6921,-26.9738,18.98,13
-48.6916,-26.9736,18.98,13
-48.6849,-26.9676,18.98,13
-48.6844,-26.9674,18.98,13
-48.6849,-26.968,18.98,13
-48.6845,-26.9678,18.98,13
-48.684,-26.9672,18.98,13
-48.6858,-26.9684,18.98,13
-48.6853,-26.9682,18.98,13
-48.6362,-26.923,15.74,13
-48.6374,-26.9223,15.74,13
-48.6379,-26.9225,15.74,13
-48.637,-26.9225,15.74,13
-48.6357,-26.9228,15.74,13
-48.6357,-26.9232,15.74,13
-48.6361,-26.9226,15.74,13
-48.6366,-26.9223,15.74,13
-48.6353,-26.9239,15.74,13
-48.6357,-26.9236,15.74,13
-48.6353,-26.9243,15.74,13
-48.6425,-26.9169,15.74,13
-48.6421,-26.9172,15.74,13
-48.6421,-26.9176,15.74,13
-48.6421,-26.918,15.74,13
-48.64,-26.9213,15.74,13
-48.64,-26.9217,15.74,13
-48.6409,-26.9204,15.74,13
-48.6405,-26.921,15.74,13
-48.6409,-26.9208,15.74,13
-48.64,-26.9209,15.74,13
-48.6383,-26.9218,15.74,13
-48.6396,-26.9223,15.74,13
-48.6401,-26.9221,15.74,13
-48.6392,-26.9222,15.74,13
-48.6383,-26.9222,15.74,13
-48.6387,-26.922,15.74,13
-48.6417,-26.9195,15.74,13
-48.6413,-26.9202,15.74,13
-48.6417,-26.9199,15.74,13
-48.6421,-26.9188,15.74,13
-48.6426,-26.9186,15.74,13
-48.6421,-26.9184,15.74,13
-48.6421,-26.9193,15.74,13
-48.6417,-26.9191,15.74,13
-48.6413,-26.9206,15.74,13
-48.6417,-26.9203,15.74,13
-48.6934,-26.9748,18.98,13
-48.693,-26.9742,18.98,13
-48.6925,-26.974,18.98,13
-48.693,-26.9746,18.98,13
-48.6934,-26.9744,18.98,13
-48.6742,-26.899,5.15,14
-48.6738,-26.8989,5.15,14
-48.676,-26.9002,5.15,14
-48.6756,-26.9,5.15,14
-48.6747,-26.8996,5.15,14
-48.6751,-26.8994,5.15,14
-48.6747,-26.8992,5.15,14
-48.6751,-26.8998,5.15,14
-48.6881,-26.9097,12.11,14
-48.6886,-26.9094,12.11,14
-48.6877,-26.9095,12.11,14
-48.6868,-26.9095,12.11,14
-48.6873,-26.9097,12.11,14
-48.6864,-26.9098,12.11,14
-48.6899,-26.9096,12.11,14
-48.689,-26.9096,12.11,14
-48.6894,-26.9094,12.11,14
-48.6916,-26.9095,10.18,14
-48.6859,-26.9096,12.11,14
-48.6921,-26.9096,10.18,14
-48.6912,-26.9097,10.18,14
-48.6903,-26.9097,12.11,14
-48.6908,-26.9095,10.18,14
-48.691,-26.9026,3.34,14
-48.6914,-26.9028,3.34,14
-48.6923,-26.9027,3.34,14
-48.6918,-26.9025,3.34,14
-48.6905,-26.9028,3.34,14
-48.6686,-26.8877,9.33,14
-48.6695,-26.8885,9.33,14
-48.669,-26.8883,9.33,14
-48.6699,-26.8886,9.33,14
-48.6686,-26.8881,9.33,14
-48.6704,-26.8892,9.33,14
-48.6699,-26.8891,9.33,14
-48.6704,-26.8888,9.33,14
-48.6713,-26.8896,9.33,14
-48.6708,-26.8894,9.33,14
-48.6713,-26.89,9.33,14
-48.6717,-26.8898,9.33,14
-48.6731,-26.8907,9.33,14
-48.6726,-26.8906,9.33,14
-48.6731,-26.8912,9.33,14
-48.6735,-26.8909,9.33,14
-48.6722,-26.8904,9.33,14
-48.6717,-26.8902,9.33,14
-48.6735,-26.8913,9.33,14
-48.6968,-26.8811,13.63,14
-48.6968,-26.8815,13.63,14
-48.6972,-26.8804,13.63,14
-48.6967,-26.8803,13.63,14
-48.6972,-26.88,13.63,14
-48.6972,-26.8809,13.63,14
-48.6968,-26.8807,13.63,14
-48.6968,-26.8823,13.63,14
-48.6972,-26.8821,13.63,14
-48.6968,-26.8819,13.63,14
-48.6968,-26.8828,13.63,14
-48.6973,-26.8825,13.63,14
-48.6972,-26.8813,13.63,14
-48.6972,-26.8817,13.63,14
-48.6973,-26.8834,13.63,14
-48.6968,-26.8832,13.63,14
-48.6973,-26.8829,13.63,14
-48.6969,-26.8836,13.63,14
-48.6936,-26.9148,4.47,14
-48.6931,-26.9146,4.47,14
-48.6935,-26.9139,4.47,14
-48.6935,-26.9143,4.47,14
-48.6931,-26.9138,4.47,14
-48.6931,-26.9142,4.47,14
-48.6827,-26.9173,10.37,14
-48.6832,-26.9175,10.37,14
-48.6823,-26.9176,10.37,14
-48.6814,-26.9176,10.37,14
-48.6818,-26.9174,10.37,14
-48.684,-26.9175,10.37,14
-48.6836,-26.9173,10.37,14
-48.6797,-26.9177,10.37,14
-48.6805,-26.9177,10.37,14
-48.681,-26.9174,10.37,14
-48.6801,-26.9175,10.37,14
-48.6962,-26.9274,5.29,14
-48.7003,-26.9089,15.84,14
-48.7008,-26.9087,15.84,14
-48.7003,-26.9085,15.84,14
-48.7004,-26.9093,15.84,14
-48.7008,-26.9091,15.84,14
-48.7008,-26.9082,15.84,14
-48.7003,-26.9076,15.84,14
-48.7003,-26.9081,15.84,14
-48.7008,-26.9099,13.7,14
-48.7004,-26.9097,13.7,14
-48.7008,-26.9095,13.7,14
-48.7008,-26.9103,13.7,14
-48.7004,-26.9102,13.7,14
-48.6942,-26.9093,8.25,14
-48.6947,-26.9095,8.25,14
-48.6938,-26.9095,10.18,14
-48.6929,-26.9096,10.18,14
-48.6934,-26.9093,10.18,14
-48.6925,-26.9094,10.18,14
-48.6951,-26.9092,8.25,14
-48.7004,-26.9118,13.7,14
-48.7009,-26.9116,13.7,14
-48.7004,-26.9114,13.7,14
-48.7005,-26.9122,13.7,14
-48.7009,-26.912,13.7,14
-48.7008,-26.9108,13.7,14
-48.7009,-26.9112,13.7,14
-48.7004,-26.9106,13.7,14
-48.7004,-26.911,13.7,14
-48.7009,-26.9128,13.7,14
-48.7005,-26.9127,13.7,14
-48.7009,-26.9124,13.7,14
-48.7009,-26.9133,13.7,14
-48.7005,-26.9131,13.7,14
-48.6935,-26.9135,4.47,14
-48.7001,-26.9031,16.55333333333333,14
-48.7001,-26.9026,16.55333333333333,14
-48.7002,-26.9035,16.55333333333333,14
-48.7001,-26.9018,16.55333333333333,14
-48.7001,-26.9022,16.55333333333333,14
-48.7002,-26.9039,16.55333333333333,14
-48.7002,-26.9043,16.55333333333333,14
-48.7002,-26.906,15.84,14
-48.7002,-26.9056,15.84,14
-48.7003,-26.9064,15.84,14
-48.7002,-26.9047,16.55333333333333,14
-48.7002,-26.9051,15.84,14
-48.7003,-26.9068,15.84,14
-48.7003,-26.9072,15.84,14
-48.7005,-26.9135,13.7,14
-48.6668,-26.9125,0.82,14
-48.6664,-26.9123,0.82,14
-48.6668,-26.9129,0.82,14
-48.6673,-26.9135,0.82,14
-48.6673,-26.9131,0.82,14
-48.6677,-26.9137,0.82,14
-48.6678,-26.9141,0.82,14
-48.6697,-26.9079,8.57,14
-48.6702,-26.9077,8.57,14
-48.6697,-26.9075,8.57,14
-48.6702,-26.9081,8.57,14
-48.6701,-26.9068,8.57,14
-48.6701,-26.9073,8.57,14
-48.6697,-26.9067,8.57,14
-48.6697,-26.9071,8.57,14
-48.6702,-26.9089,8.57,14
-48.6702,-26.9085,8.57,14
-48.6702,-26.9093,8.57,14
-48.6649,-26.9067,7.49,14
-48.6658,-26.9075,7.49,14
-48.6653,-26.9073,7.49,14
-48.6658,-26.9079,7.49,14
-48.6662,-26.9077,7.49,14
-48.6697,-26.9058,8.57,14
-48.6701,-26.9064,8.57,14
-48.6697,-26.9062,8.57,14
-48.6702,-26.9098,8.57,14
-48.6667,-26.9083,7.49,14
-48.6662,-26.9081,7.49,14
-48.6614,-26.9061,8.12,14
-48.6609,-26.9059,8.12,14
-48.6614,-26.9065,8.12,14
-48.6618,-26.9063,8.12,14
-48.6605,-26.9058,8.12,14
-48.66,-26.9056,8.12,14
-48.6644,-26.9066,7.49,14
-48.6566,-26.9066,2.93,14
-48.6561,-26.9065,2.93,14
-48.6596,-26.905,8.12,14
-48.6591,-26.9048,8.12,14
-48.6596,-26.9054,8.12,14
-48.66,-26.9052,8.12,14
-48.6649,-26.9072,7.49,14
-48.7025,-26.8694,6.93,14
-48.7025,-26.8703,6.93,14
-48.7025,-26.8698,6.93,14
-48.7025,-26.8707,6.93,14
-48.7025,-26.8711,6.93,14
-48.7026,-26.8715,6.93,14
-48.6967,-26.8782,13.63,14
-48.6967,-26.8786,13.63,14
-48.6967,-26.8778,13.63,14
-48.6967,-26.8794,13.63,14
-48.6971,-26.8792,13.63,14
-48.6967,-26.879,13.63,14
-48.6967,-26.8798,13.63,14
-48.6972,-26.8796,13.63,14
-48.6971,-26.8783,13.63,14
-48.6971,-26.8788,13.63,14
-48.6553,-26.9065,2.93,14
-48.6557,-26.9063,2.93,14
-48.6548,-26.9063,2.93,14
-48.6552,-26.9061,2.93,14
-48.6544,-26.9062,2.93,14
-48.698,-26.9285,5.29,14
-48.6975,-26.9283,5.29,14
-48.6971,-26.9277,5.29,14
-48.6966,-26.9275,5.29,14
-48.6971,-26.9281,5.29,14
-48.698,-26.9289,5.29,14
-48.6307,-26.9294,4.28,14
-48.6303,-26.9296,4.28,14
-48.6316,-26.9289,10.33,14
-48.632,-26.9287,10.33,14
-48.6294,-26.9293,4.28,14
-48.6289,-26.9291,4.28,14
-48.6298,-26.9294,4.28,14
-48.6289,-26.9295,4.28,14
-48.6316,-26.9293,10.33,14
-48.6285,-26.9293,4.28,14
-48.629,-26.9435,15.47,14
-48.629,-26.9439,15.47,14
-48.629,-26.9448,15.47,14
-48.629,-26.9443,15.47,14
-48.629,-26.9452,15.47,14
-48.6291,-26.9464,15.47,14
-48.6291,-26.9468,15.47,14
-48.6291,-26.9456,15.47,14
-48.6291,-26.946,15.47,14
-48.6362,-26.923,19.43,14
-48.6374,-26.9223,19.43,14
-48.6379,-26.9225,19.43,14
-48.637,-26.9225,19.43,14
-48.6357,-26.9228,19.43,14
-48.6357,-26.9232,19.43,14
-48.6361,-26.9226,19.43,14
-48.6366,-26.9223,19.43,14
-48.6353,-26.9239,19.43,14
-48.6357,-26.9236,19.43,14
-48.6353,-26.9243,19.43,14
-48.6333,-26.9276,10.33,14
-48.6337,-26.9273,10.33,14
-48.6328,-26.9278,10.33,14
-48.6337,-26.9269,10.33,14
-48.6324,-26.9284,10.33,14
-48.6328,-26.9282,10.33,14
-48.6425,-26.9169,14.02,14
-48.6425,-26.9165,11.34,14
-48.6421,-26.9172,14.02,14
-48.6429,-26.9163,11.34,14
-48.6421,-26.9176,14.02,14
-48.6421,-26.918,14.02,14
-48.64,-26.9213,19.43,14
-48.64,-26.9217,19.43,14
-48.6409,-26.9204,14.82,14
-48.6405,-26.921,14.82,14
-48.6409,-26.9208,14.82,14
-48.64,-26.9209,14.82,14
-48.6383,-26.9218,19.43,14
-48.6396,-26.9223,19.43,14
-48.6401,-26.9221,19.43,14
-48.6392,-26.9222,19.43,14
-48.6383,-26.9222,19.43,14
-48.6387,-26.922,19.43,14
-48.6417,-26.9195,14.02,14
-48.6413,-26.9202,14.82,14
-48.6417,-26.9199,14.02,14
-48.6421,-26.9188,14.02,14
-48.6426,-26.9186,14.02,14
-48.6421,-26.9184,14.02,14
-48.6421,-26.9193,14.02,14
-48.6417,-26.9191,14.02,14
-48.6413,-26.9206,14.82,14
-48.6417,-26.9203,14.82,14
-48.6297,-26.9504,15.47,14
-48.6292,-26.9502,15.47,14
-48.6297,-26.9508,15.47,14
-48.6301,-26.9514,6.27,14
-48.6297,-26.9512,15.47,14
-48.6301,-26.9497,6.27,14
-48.6296,-26.9495,15.47,14
-48.6301,-26.9493,6.27,14
-48.6301,-26.9501,6.27,14
-48.6296,-26.9499,15.47,14
-48.6301,-26.9505,6.27,14
-48.6301,-26.951,6.27,14
-48.6291,-26.9477,15.47,14
-48.6291,-26.9473,15.47,14
-48.6291,-26.9481,15.47,14
-48.6296,-26.9479,15.47,14
-48.6292,-26.9494,15.47,14
-48.6292,-26.9498,15.47,14
-48.6296,-26.9487,15.47,14
-48.6292,-26.9485,15.47,14
-48.6296,-26.9483,15.47,14
-48.6296,-26.9491,15.47,14
-48.6292,-26.9489,15.47,14
-48.6874,-26.9007,16.53,19
-48.6869,-26.9005,16.53,19
-48.687,-26.901,16.53,19
-48.687,-26.9018,16.53,19
-48.687,-26.9014,16.53,19
-48.687,-26.9022,16.53,19
-48.6826,-26.9004,11.27,19
-48.6821,-26.9002,11.27,19
-48.6826,-26.9,11.27,19
-48.6826,-26.9008,11.27,19
-48.6821,-26.9006,11.27,19
-48.6867,-26.9054,16.53,19
-48.6867,-26.9058,16.53,19
-48.6866,-26.9037,16.53,19
-48.687,-26.9035,16.53,19
-48.6866,-26.9033,16.53,19
-48.6866,-26.9041,16.53,19
-48.6871,-26.9039,16.53,19
-48.687,-26.9026,16.53,19
-48.687,-26.903,16.53,19
-48.6866,-26.9045,16.53,19
-48.6867,-26.905,16.53,19
-48.6946,-26.8938,12.91,19
-48.6946,-26.8934,12.91,19
-48.6946,-26.8942,12.91,19
-48.6943,-26.8986,12.1,19
-48.6943,-26.899,12.1,19
-48.6752,-26.9007,5.49,19
-48.6747,-26.9005,5.49,19
-48.6752,-26.9011,5.49,19
-48.6747,-26.9009,5.49,19
-48.6786,-26.8996,14.3,19
-48.6795,-26.8995,14.3,19
-48.6799,-26.8993,14.3,19
-48.679,-26.8994,14.3,19
-48.6777,-26.8997,14.3,19
-48.6773,-26.8995,14.3,19
-48.6782,-26.8994,14.3,19
-48.6734,-26.8995,5.49,19
-48.6738,-26.8997,5.49,19
-48.6743,-26.9003,5.49,19
-48.6738,-26.9001,5.49,19
-48.6784,-26.8938,10.14,19
-48.6793,-26.8937,10.14,19
-48.6797,-26.8935,10.14,19
-48.6788,-26.8935,10.14,19
-48.6775,-26.8938,10.14,19
-48.6771,-26.8936,10.14,19
-48.678,-26.8936,10.14,19
-48.6806,-26.8934,10.14,19
-48.681,-26.8936,10.14,19
-48.6802,-26.8936,10.14,19
-48.6821,-26.8981,9.185,19
-48.6812,-26.8982,7.1,19
-48.6816,-26.8979,7.1,19
-48.6821,-26.8985,11.27,19
-48.682,-26.8973,11.27,19
-48.682,-26.8977,11.27,19
-48.6803,-26.8982,7.1,19
-48.6807,-26.898,7.1,19
-48.6799,-26.8981,7.1,19
-48.6821,-26.8994,12.785,19
-48.6825,-26.8991,11.27,19
-48.6817,-26.8992,14.3,19
-48.6821,-26.899,11.27,19
-48.6821,-26.8998,11.27,19
-48.6825,-26.8996,11.27,19
-48.6808,-26.8993,14.3,19
-48.6812,-26.8994,14.3,19
-48.6804,-26.8995,14.3,19
-48.6794,-26.8983,7.1,19
-48.6899,-26.9096,6.79,19
-48.689,-26.9096,6.79,19
-48.6894,-26.9094,6.79,19
-48.6916,-26.9095,6.79,19
-48.6863,-26.9085,16.53,19
-48.6868,-26.9083,16.53,19
-48.6864,-26.9089,16.53,19
-48.6871,-26.9064,16.53,19
-48.6872,-26.9068,16.53,19
-48.6871,-26.906,16.53,19
-48.6872,-26.9076,16.53,19
-48.6872,-26.9072,16.53,19
-48.6868,-26.9079,16.53,19
-48.6912,-26.9109,12.12,19
-48.6917,-26.9111,12.12,19
-48.6908,-26.9112,12.12,19
-48.6921,-26.9096,6.79,19
-48.6912,-26.9097,6.79,19
-48.6903,-26.9097,6.79,19
-48.6908,-26.9095,6.79,19
-48.6926,-26.9111,12.12,19
-48.693,-26.9112,12.12,19
-48.6921,-26.9113,12.12,19
-48.6945,-26.9032,12.1,19
-48.6944,-26.9024,12.1,19
-48.6945,-26.9028,12.1,19
-48.6944,-26.9003,12.1,19
-48.6944,-26.9007,12.1,19
-48.6943,-26.8994,12.1,19
-48.6944,-26.8999,12.1,19
-48.6944,-26.9015,12.1,19
-48.6944,-26.9011,12.1,19
-48.6944,-26.902,12.1,19
-48.7058,-26.891,21.7,19
-48.7058,-26.8906,21.7,19
-48.7059,-26.8914,21.7,19
-48.7058,-26.8897,21.7,19
-48.7058,-26.8901,21.7,19
-48.7063,-26.892,21.7,19
-48.7059,-26.8918,21.7,19
-48.7063,-26.8924,21.7,19
-48.7059,-26.8922,21.7,19
-48.7057,-26.8881,21.7,19
-48.7058,-26.8885,21.7,19
-48.7058,-26.8889,21.7,19
-48.7058,-26.8893,21.7,19
-48.7059,-26.8939,21.7,19
-48.7064,-26.8937,21.7,19
-48.7059,-26.8935,21.7,19
-48.706,-26.8943,21.7,19
-48.7064,-26.8941,21.7,19
-48.7063,-26.8928,21.7,19
-48.7064,-26.8932,21.7,19
-48.7059,-26.8926,21.7,19
-48.7059,-26.8931,21.7,19
-48.7064,-26.8949,21.7,19
-48.706,-26.8947,21.7,19
-48.7064,-26.8945,21.7,19
-48.7064,-26.8953,21.7,19
-48.706,-26.8952,21.7,19
-48.7143,-26.8829,9.38,19
-48.7139,-26.8827,9.38,19
-48.7139,-26.8831,9.38,19
-48.7139,-26.884,9.38,19
-48.7139,-26.8836,9.38,19
-48.7139,-26.8844,9.38,19
-48.714,-26.8857,9.38,19
-48.7139,-26.8848,9.38,19
-48.7139,-26.8852,9.38,19
-48.7001,-26.8882,11.52,19
-48.7001,-26.8886,11.52,19
-48.7001,-26.8878,11.52,19
-48.7001,-26.8895,11.52,19
-48.7001,-26.889,11.52,19
-48.7001,-26.8899,11.52,19
-48.6935,-26.8888,16.77,19
-48.6935,-26.8884,16.77,19
-48.6936,-26.8892,16.77,19
-48.6935,-26.8876,16.77,19
-48.6935,-26.888,16.77,19
-48.6944,-26.8896,12.91,19
-48.6936,-26.8897,16.77,19
-48.6945,-26.89,12.91,19
-48.6936,-26.8901,16.77,19
-48.6953,-26.8887,10.33,19
-48.6953,-26.8891,10.33,19
-48.6944,-26.8892,12.91,19
-48.6952,-26.887,10.33,19
-48.6952,-26.8866,10.33,19
-48.6952,-26.8875,10.33,19
-48.6953,-26.8879,10.33,19
-48.6953,-26.8883,10.33,19
-48.7002,-26.8911,11.52,19
-48.7006,-26.8905,11.52,19
-48.7001,-26.8903,11.52,19
-48.7006,-26.8909,11.52,19
-48.7002,-26.8907,11.52,19
-48.6936,-26.8918,16.77,19
-48.6936,-26.8913,16.77,19
-48.6937,-26.8922,16.77,19
-48.6945,-26.8909,12.91,19
-48.6945,-26.8904,12.91,19
-48.6945,-26.8913,12.91,19
-48.6936,-26.8905,16.77,19
-48.6936,-26.8909,16.77,19
-48.6945,-26.8925,12.91,19
-48.6937,-26.8926,16.77,19
-48.6946,-26.8929,12.91,19
-48.6937,-26.893,16.77,19
-48.6945,-26.8917,12.91,19
-48.6945,-26.8921,12.91,19
-48.7003,-26.8817,13.63,19
-48.7003,-26.8813,13.63,19
-48.7003,-26.8821,13.63,19
-48.7003,-26.8834,13.63,19
-48.7004,-26.8838,13.63,19
-48.7003,-26.8825,13.63,19
-48.7003,-26.883,13.63,19
-48.7004,-26.8846,13.63,19
-48.7004,-26.8842,13.63,19
-48.7004,-26.885,13.63,19
-48.7008,-26.8848,13.63,19
-48.7009,-26.8856,13.63,19
-48.7004,-26.8855,13.63,19
-48.7008,-26.8852,13.63,19
-48.7004,-26.8859,13.63,19
-48.706,-26.8968,21.7,19
-48.7065,-26.8966,21.7,19
-48.706,-26.8964,21.7,19
-48.7061,-26.8972,21.7,19
-48.7065,-26.897,21.7,19
-48.7064,-26.8958,21.7,19
-48.7065,-26.8962,21.7,19
-48.706,-26.8956,21.7,19
-48.706,-26.896,21.7,19
-48.7065,-26.8978,21.7,19
-48.7061,-26.8977,21.7,19
-48.7065,-26.8974,21.7,19
-48.7065,-26.8983,21.7,19
-48.7061,-26.8981,21.7,19
-48.7066,-26.8995,21.7,19
-48.7066,-26.8999,21.7,19
-48.7065,-26.8987,21.7,19
-48.7066,-26.8991,21.7,19
-48.7061,-26.8985,21.7,19
-48.7199,-26.8934,60.62,19
-48.6669,-26.9035,7.11,19
-48.667,-26.9039,7.11,19
-48.6669,-26.9026,7.11,19
-48.6674,-26.9032,7.11,19
-48.6669,-26.9031,7.11,19
-48.6674,-26.9045,7.11,19
-48.667,-26.9043,7.11,19
-48.6674,-26.9049,7.11,19
-48.6674,-26.9037,7.11,19
-48.6674,-26.9041,7.11,19
-48.6959,-26.8816,8.3,19
-48.6955,-26.8814,8.3,19
-48.6955,-26.8822,8.3,19
-48.6959,-26.882,8.3,19
-48.6955,-26.8818,8.3,19
-48.6955,-26.8826,8.3,19
-48.6959,-26.8824,8.3,19
-48.6934,-26.8859,16.77,19
-48.6934,-26.8863,16.77,19
-48.6935,-26.8867,16.77,19
-48.6935,-26.8872,16.77,19
-48.6952,-26.8858,10.33,19
-48.6952,-26.8862,10.33,19
-48.6951,-26.8841,10.33,19
-48.6956,-26.8839,8.3,19
-48.6951,-26.8845,10.33,19
-48.6956,-26.8843,8.3,19
-48.696,-26.8832,8.3,19
-48.6955,-26.8831,8.3,19
-48.696,-26.8828,8.3,19
-48.696,-26.8837,8.3,19
-48.6955,-26.8835,8.3,19
-48.6952,-26.885,10.33,19
-48.6952,-26.8854,10.33,19
-48.6936,-26.9148,4.49,19
-48.6931,-26.9146,4.49,19
-48.6935,-26.9139,4.49,19
-48.6935,-26.9143,4.49,19
-48.6931,-26.9138,4.49,19
-48.6931,-26.9142,4.49,19
-48.6772,-26.9212,9.51,19
-48.6776,-26.921,9.51,19
-48.6772,-26.9208,9.51,19
-48.6772,-26.9217,9.51,19
-48.6776,-26.9214,9.51,19
-48.6776,-26.9202,9.51,19
-48.6776,-26.9206,9.51,19
-48.6771,-26.9183,9.51,19
-48.6775,-26.9181,9.51,19
-48.6771,-26.9179,9.51,19
