x,y,speedKMH,hour
-48.7118,-26.9124,18.8,15
-48.7122,-26.9121,18.8,15
-48.7114,-26.9138,18.8,15
-48.7114,-26.9134,18.8,15
-48.7114,-26.9143,18.8,15
-48.7118,-26.9128,18.8,15
-48.7118,-26.9132,18.8,15
-48.7041,-26.9158,11.04,15
-48.7041,-26.9162,11.04,15
-48.704,-26.9149,11.04,15
-48.7041,-26.9154,11.04,15
-48.7041,-26.9166,11.04,15
-48.7005,-26.9135,12.91,15
-48.6607,-26.9129,3.6,15
-48.6611,-26.9126,3.6,15
-48.6607,-26.9124,3.6,15
-48.6602,-26.9118,3.6,15
-48.6598,-26.9117,3.6,15
-48.6603,-26.9123,3.6,15
-48.6598,-26.9121,3.6,15
-48.6693,-26.9077,12.956,15
-48.6693,-26.9081,12.956,15
-48.6693,-26.9073,12.956,15
-48.6693,-26.9086,12.956,15
-48.6693,-26.909,12.956,15
-48.6714,-26.9065,9.31,15
-48.6719,-26.9063,9.31,15
-48.6719,-26.9071,9.31,15
-48.6719,-26.9067,9.31,15
-48.6719,-26.9076,9.31,15
-48.6658,-26.9079,12.31,15
-48.6653,-26.9078,12.31,15
-48.6698,-26.9108,12.956,15
-48.6694,-26.9106,12.956,15
-48.6698,-26.9104,12.956,15
-48.6698,-26.9112,12.956,15
-48.6694,-26.9111,12.956,15
-48.6694,-26.9098,12.956,15
-48.6698,-26.9096,12.956,15
-48.6693,-26.9094,12.956,15
-48.6694,-26.9102,12.956,15
-48.6698,-26.91,12.956,15
-48.6699,-26.9117,12.956,15
-48.6699,-26.9121,12.956,15
-48.6719,-26.9088,9.31,15
-48.672,-26.9092,9.31,15
-48.6719,-26.908,9.31,15
-48.6719,-26.9084,9.31,15
-48.672,-26.9101,9.69,15
-48.6724,-26.9098,9.69,15
-48.672,-26.9096,9.69,15
-48.672,-26.9105,9.69,15
-48.6724,-26.9102,9.69,15
-48.6662,-26.9085,12.31,15
-48.6658,-26.9084,12.31,15
-48.6667,-26.9087,12.31,15
-48.6581,-26.913,8.72,15
-48.6577,-26.9128,8.72,15
-48.6572,-26.9122,8.72,15
-48.6572,-26.9127,8.72,15
-48.6573,-26.9143,8.72,15
-48.6568,-26.9142,8.72,15
-48.6564,-26.9148,8.72,15
-48.6568,-26.9146,8.72,15
-48.6577,-26.9133,8.72,15
-48.6573,-26.9139,8.72,15
-48.6577,-26.9137,8.72,15
-48.664,-26.9068,12.31,15
-48.6636,-26.9066,12.31,15
-48.6631,-26.906,12.31,15
-48.6631,-26.9064,12.31,15
-48.6604,-26.9045,12.6,15
-48.66,-26.9043,12.6,15
-48.6591,-26.904,12.6,15
-48.6587,-26.9038,12.6,15
-48.6591,-26.9036,12.6,15
-48.6595,-26.9042,12.6,15
-48.6609,-26.9051,12.6,15
-48.6613,-26.9049,12.6,15
-48.6609,-26.9047,12.6,15
-48.6645,-26.9074,12.31,15
-48.6649,-26.9072,12.31,15
-48.6644,-26.907,12.31,15
-48.6649,-26.9076,12.31,15
-48.6654,-26.9082,12.31,15
-48.673,-26.9154,5.79,15
-48.6735,-26.9156,5.79,15
-48.6739,-26.9162,6.99,15
-48.6739,-26.9154,5.79,15
-48.6726,-26.9157,5.79,15
-48.6717,-26.9157,5.79,15
-48.6722,-26.9155,5.79,15
-48.6773,-26.9122,6.426666666666667,15
-48.6773,-26.9127,6.63,15
-48.6773,-26.9135,7.17,15
-48.6773,-26.9131,6.63,15
-48.6774,-26.9139,7.17,15
-48.6725,-26.9119,9.69,15
-48.6725,-26.9123,9.69,15
-48.6725,-26.9111,9.69,15
-48.672,-26.9109,9.69,15
-48.6724,-26.9107,9.69,15
-48.6725,-26.9115,9.69,15
-48.6766,-26.916,6.99,15
-48.6757,-26.9161,6.99,15
-48.6761,-26.9159,6.99,15
-48.677,-26.9158,6.99,15
-48.6748,-26.9162,6.99,15
-48.6752,-26.9159,6.99,15
-48.6744,-26.916,6.99,15
-48.6709,-26.9158,5.79,15
-48.6713,-26.9155,5.79,15
-48.6535,-26.9202,3.815,15
-48.7274,-26.8578,18.86,15
-48.7274,-26.8582,18.86,15
-48.7275,-26.8591,18.86,15
-48.7279,-26.8588,18.8,15
-48.7274,-26.8586,18.86,15
-48.7275,-26.8595,18.92,15
-48.7279,-26.8592,18.8,15
-48.7274,-26.857,18.86,15
-48.7274,-26.8574,18.86,15
-48.7279,-26.8584,18.8,15
-48.7269,-26.8551,18.86,15
-48.7269,-26.8547,18.86,15
-48.7269,-26.8555,18.86,15
-48.7269,-26.8568,18.92,15
-48.727,-26.8572,18.92,15
-48.7274,-26.8561,18.8,15
-48.7269,-26.856,18.86,15
-48.7273,-26.8557,18.8,15
-48.7274,-26.8566,18.86,15
-48.7269,-26.8564,18.86,15
-48.7279,-26.8601,18.86,15
-48.7275,-26.8599,18.92,15
-48.7279,-26.8597,18.86,15
-48.7279,-26.8605,18.86,15
-48.7284,-26.8611,18.8,15
-48.728,-26.8609,18.86,15
-48.7284,-26.8607,18.8,15
-48.7284,-26.8615,18.8,15
-48.7254,-26.85,18.8,15
-48.7259,-26.8506,18.8,15
-48.7254,-26.8504,18.8,15
-48.7249,-26.849,18.8,15
-48.7254,-26.8496,18.8,15
-48.7249,-26.8494,18.8,15
-48.7263,-26.8512,18.8,15
-48.7259,-26.851,18.8,15
-48.7263,-26.8516,18.8,15
-48.7259,-26.8514,18.8,15
-48.7236,-26.848,18.8,15
-48.7231,-26.8478,18.8,15
-48.724,-26.8482,18.8,15
-48.7245,-26.8488,18.8,15
-48.724,-26.8486,18.8,15
-48.7245,-26.8492,18.8,15
-48.7264,-26.8528,18.8,15
-48.7264,-26.8533,18.8,15
-48.7263,-26.852,18.8,15
-48.7268,-26.8526,18.8,15
-48.7264,-26.8524,18.8,15
-48.7264,-26.8541,18.92,15
-48.7268,-26.8539,18.8,15
-48.7264,-26.8537,18.8,15
-48.7264,-26.8545,18.92,15
-48.7269,-26.8543,18.86,15
-48.7268,-26.853,18.8,15
-48.7268,-26.8534,18.8,15
-48.7294,-26.866,14.48,15
-48.7299,-26.8658,16.64,15
-48.7294,-26.8656,14.48,15
-48.7299,-26.8662,16.64,15
-48.7298,-26.865,18.8,15
-48.7299,-26.8654,18.8,15
-48.7294,-26.8648,16.64,15
-48.7294,-26.8652,16.64,15
-48.7299,-26.8671,16.64,15
-48.7299,-26.8666,16.64,15
-48.7299,-26.8675,16.64,15
-48.7289,-26.8629,18.8,15
-48.7294,-26.8635,18.8,15
-48.7289,-26.8634,18.8,15
-48.7289,-26.8621,18.8,15
-48.7284,-26.8619,18.8,15
-48.7289,-26.8625,18.8,15
-48.7284,-26.8623,18.8,15
-48.7294,-26.864,18.8,15
-48.7294,-26.8644,18.8,15
-48.7289,-26.8638,18.8,15
-48.7296,-26.869,14.48,15
-48.73,-26.8687,16.64,15
-48.7295,-26.8686,14.48,15
-48.7296,-26.8694,14.656666666666666,15
-48.73,-26.8692,16.64,15
-48.73,-26.8679,16.64,15
-48.73,-26.8683,16.64,15
-48.7296,-26.8698,14.745,15
-48.73,-26.8696,18.8,15
-48.7296,-26.8702,14.745,15
-48.7249,-26.8469,13.43,15
-48.7244,-26.8467,13.43,15
-48.7195,-26.8447,18.8,15
-48.72,-26.8449,18.8,15
-48.7204,-26.8455,18.8,15
-48.7204,-26.8451,18.8,15
-48.7225,-26.843,13.43,15
-48.7225,-26.8426,13.43,15
-48.7226,-26.8435,13.43,15
-48.723,-26.8424,13.43,15
-48.723,-26.8441,13.43,15
-48.723,-26.8436,13.43,15
-48.7235,-26.8442,13.43,15
-48.7235,-26.8451,13.43,15
-48.7235,-26.8447,13.43,15
-48.7235,-26.8455,13.43,15
-48.7213,-26.8458,18.8,15
-48.7209,-26.8457,18.8,15
-48.7213,-26.8463,18.8,15
-48.7231,-26.8474,18.8,15
-48.7227,-26.8472,18.8,15
-48.724,-26.8461,13.43,15
-48.7239,-26.8457,13.43,15
-48.7244,-26.8463,13.43,15
-48.7222,-26.8466,18.8,15
-48.7218,-26.8464,18.8,15
-48.7222,-26.847,18.8,15
-48.726,-26.879,18.8,15
-48.7256,-26.8797,18.8,15
-48.726,-26.8795,18.8,15
-48.7264,-26.8784,18.8,15
-48.7264,-26.878,18.8,15
-48.726,-26.8786,18.8,15
-48.7256,-26.8801,18.8,15
-48.7268,-26.8765,18.8,15
-48.7272,-26.8762,18.8,15
-48.7268,-26.8769,18.8,15
-48.7276,-26.8756,18.8,15
-48.7272,-26.8754,18.8,15
-48.7276,-26.8752,18.8,15
-48.7272,-26.8758,18.8,15
-48.7268,-26.8773,18.8,15
-48.7264,-26.8775,18.8,15
-48.7251,-26.8803,18.8,15
-48.7248,-26.8818,18.8,15
-48.7243,-26.8825,18.8,15
-48.7248,-26.8822,18.8,15
-48.7252,-26.8812,18.8,15
-48.7252,-26.8808,18.8,15
-48.7247,-26.8814,18.8,15
-48.7292,-26.8717,18.8,15
-48.7288,-26.8715,14.745,15
-48.7284,-26.8722,10.69,15
-48.7288,-26.872,14.745,15
-48.7292,-26.8709,14.745,15
-48.7296,-26.8706,18.8,15
-48.7292,-26.8705,10.69,15
-48.7292,-26.8713,14.745,15
-48.7284,-26.8726,14.745,15
-48.7288,-26.8724,18.8,15
-48.7284,-26.873,14.745,15
-48.728,-26.8745,18.8,15
-48.7276,-26.8747,18.8,15
-48.728,-26.8737,18.8,15
-48.7284,-26.8734,18.8,15
-48.728,-26.8733,10.69,15
-48.728,-26.8741,18.8,15
-48.7227,-26.8859,22.85,15
-48.724,-26.884,18.8,15
-48.7239,-26.8836,18.8,15
-48.724,-26.8844,18.8,15
-48.7235,-26.8842,18.8,15
-48.7244,-26.8829,18.8,15
-48.7244,-26.8833,18.8,15
-48.7231,-26.8849,22.85,15
-48.7235,-26.8846,21.5,15
-48.7231,-26.8853,21.5,15
-48.7236,-26.885,18.8,15
-48.7215,-26.8887,22.85,15
-48.7219,-26.8877,22.85,15
-48.7223,-26.8874,21.5,15
-48.7219,-26.8881,21.5,15
-48.7223,-26.8878,21.5,15
-48.7215,-26.8896,18.8,15
-48.722,-26.8893,11.4,15
-48.7211,-26.8894,22.85,15
-48.7215,-26.8892,21.5,15
-48.7215,-26.89,11.133333333333333,15
-48.722,-26.8897,11.4,15
-48.7211,-26.8898,22.85,15
-48.7224,-26.8887,11.4,15
-48.7219,-26.8885,21.5,15
-48.7224,-26.8883,13.866666666666667,15
-48.7224,-26.8891,11.4,15
-48.7219,-26.8889,13.866666666666667,15
-48.7227,-26.8868,21.5,15
-48.7232,-26.8865,13.37,15
-48.7227,-26.8864,21.5,15
-48.7228,-26.8872,13.866666666666667,15
-48.7232,-26.887,13.37,15
-48.7223,-26.887,22.85,15
-48.7231,-26.8857,21.5,15
-48.7232,-26.8861,16.085,15
-48.7228,-26.8876,11.4,15
-48.7228,-26.888,11.4,15
-48.6998,-26.8811,9.59,15
-48.6548,-26.9047,8.27,15
-48.6543,-26.9053,8.27,15
-48.6548,-26.9051,8.27,15
-48.6544,-26.9057,8.27,15
-48.6552,-26.9044,8.27,15
-48.6556,-26.9042,8.27,15
-48.6544,-26.9062,8.6325,15
-48.6539,-26.906,8.27,15
-48.6863,-26.9464,36.87,15
-48.6859,-26.9466,36.87,15
-48.6851,-26.9471,36.87,15
-48.6855,-26.9469,36.87,15
-48.6803,-26.9501,36.87,15
-48.6808,-26.9499,36.87,15
-48.6812,-26.9492,36.87,15
-48.6816,-26.949,36.87,15
-48.6804,-26.9505,36.87,15
-48.6812,-26.9496,36.87,15
-48.6799,-26.9508,36.87,15
-48.6833,-26.948,36.87,15
-48.6838,-26.9478,36.87,15
-48.6829,-26.9483,36.87,15
-48.6842,-26.9476,36.87,15
-48.6846,-26.9473,36.87,15
-48.682,-26.9487,36.87,15
-48.6825,-26.9485,36.87,15
-48.6795,-26.9522,36.87,15
-48.6796,-26.9527,36.87,15
-48.68,-26.9516,36.87,15
-48.6799,-26.9512,36.87,15
-48.6795,-26.9518,36.87,15
-48.6796,-26.9535,36.87,15
-48.6796,-26.9531,36.87,15
-48.6796,-26.9539,36.87,15
-48.705,-26.9297,18.8,15
-48.705,-26.9293,18.8,15
-48.7046,-26.93,18.8,15
-48.7054,-26.9287,18.8,15
-48.703,-26.924,0.94,15
-48.7074,-26.9229,18.8,15
-48.7074,-26.9233,18.8,15
-48.7078,-26.9222,18.8,15
-48.7082,-26.922,18.8,15
-48.7078,-26.9226,18.8,15
-48.707,-26.924,18.8,15
-48.7074,-26.9237,18.8,15
-48.707,-26.9244,18.8,15
-48.7078,-26.9231,18.8,15
-48.7017,-26.9226,0.94,15
-48.7012,-26.9224,0.94,15
-48.7017,-26.923,0.94,15
-48.7013,-26.9229,0.94,15
-48.7026,-26.9234,0.94,15
-48.7021,-26.9232,0.94,15
-48.7026,-26.9238,0.94,15
-48.705,-26.9289,18.8,15
-48.7054,-26.9278,18.8,15
-48.7058,-26.9276,18.8,15
-48.7054,-26.9282,18.8,15
-48.7058,-26.928,18.8,15
-48.7066,-26.9259,18.8,15
-48.7062,-26.9261,18.8,15
-48.7066,-26.925,18.8,15
-48.707,-26.9248,18.8,15
-48.7066,-26.9254,18.8,15
-48.7062,-26.9269,18.8,15
-48.7062,-26.9265,18.8,15
-48.7058,-26.9272,18.8,15
-48.7014,-26.9385,19.78,15
-48.7009,-26.9384,19.78,15
-48.7,-26.938,19.78,15
-48.6996,-26.9378,19.78,15
-48.7,-26.9384,19.78,15
-48.7005,-26.9382,19.78,15
-48.6996,-26.9382,19.78,15
-48.7022,-26.9389,19.78,15
-48.7018,-26.9387,19.78,15
-48.7027,-26.9387,19.78,15
-48.7022,-26.9385,19.78,15
-48.6987,-26.9379,19.78,15
-48.6983,-26.9377,19.78,15
-48.6992,-26.938,19.78,15
-48.6978,-26.9375,19.78,15
-48.704,-26.9392,19.78,15
-48.7036,-26.939,19.78,15
-48.7027,-26.9391,19.78,15
-48.7031,-26.9388,19.78,15
-48.6796,-26.9552,36.87,15
-48.6797,-26.9556,36.87,15
-48.6796,-26.9543,36.87,15
-48.6796,-26.9547,36.87,15
-48.6797,-26.9564,36.87,15
-48.6801,-26.9562,36.87,15
-48.6797,-26.956,36.87,15
-48.6797,-26.9568,36.87,15
-48.6801,-26.9566,36.87,15
-48.6802,-26.9583,36.87,15
-48.6802,-26.9587,36.87,15
-48.6802,-26.9574,36.87,15
-48.6797,-26.9573,36.87,15
-48.6801,-26.957,36.87,15
-48.6802,-26.9578,36.87,15
-48.7179,-26.8988,18.8,15
-48.7175,-26.8986,18.8,15
-48.7175,-26.899,18.8,15
-48.7179,-26.898,18.8,15
-48.7183,-26.8977,18.8,15
-48.7179,-26.8984,18.8,15
-48.7171,-26.8997,18.8,15
-48.7175,-26.8994,18.8,15
-48.7171,-26.9001,18.8,15
-48.7187,-26.8958,18.8,15
-48.7187,-26.8962,18.8,15
-48.7191,-26.8952,18.8,15
-48.7195,-26.8949,18.8,15
-48.7191,-26.8947,18.8,15
-48.7191,-26.8956,18.8,15
-48.7183,-26.8969,18.8,15
-48.7187,-26.8967,18.8,15
-48.7183,-26.8973,18.8,15
-48.7167,-26.9016,18.8,15
-48.7162,-26.9014,18.8,15
-48.7163,-26.9018,18.8,15
-48.7167,-26.9008,18.8,15
-48.7171,-26.9005,18.8,15
-48.7167,-26.9012,18.8,15
-48.7207,-26.8913,21.5,15
-48.7211,-26.8911,18.8,15
-48.7207,-26.8917,18.8,15
-48.7216,-26.8904,9.35,15
-48.722,-26.8902,9.35,15
-48.7203,-26.8915,22.85,15
-48.7207,-26.8905,22.85,15
-48.7211,-26.8902,15.82,15
-48.7202,-26.8903,11.84,15
-48.7207,-26.89,13.996666666666664,15
-48.7207,-26.8909,22.85,15
-48.7211,-26.8906,18.8,15
-48.7203,-26.8924,21.5,15
-48.7207,-26.8921,18.8,15
-48.7203,-26.8919,21.5,15
-48.7203,-26.8928,18.8,15
-48.7199,-26.8926,22.85,15
-48.7195,-26.8941,18.8,15
-48.7199,-26.8939,18.8,15
-48.7195,-26.8945,18.8,15
-48.7321,-26.9058,24.15,15
-48.7317,-26.9057,24.15,15
-48.7321,-26.9063,24.15,15
-48.7299,-26.9058,24.15,15
-48.7304,-26.9055,24.15,15
-48.7326,-26.9069,24.15,15
-48.7326,-26.9073,24.15,15
-48.7326,-26.9064,24.15,15
-48.7286,-26.9048,24.15,15
-48.7282,-26.9046,24.15,15
-48.7286,-26.9052,24.15,15
-48.729,-26.905,24.15,15
-48.7282,-26.905,24.15,15
-48.7273,-26.9047,24.15,15
-48.7277,-26.9044,24.15,15
-48.7277,-26.9049,24.15,15
-48.7295,-26.9056,24.15,15
-48.7291,-26.9054,24.15,15
-48.7312,-26.9055,24.15,15
-48.7308,-26.9053,24.15,15
-48.734,-26.9082,24.15,15
-48.7335,-26.9081,24.15,15
-48.7344,-26.9084,24.15,15
-48.7331,-26.9079,24.15,15
-48.7335,-26.9076,24.15,15
-48.7331,-26.9075,24.15,15
-48.7353,-26.9088,24.15,15
-48.7348,-26.9086,24.15,15
-48.635,-26.953,5.11,15
-48.6341,-26.953,5.11,15
-48.6346,-26.9528,5.11,15
-48.6337,-26.9528,5.11,15
-48.6522,-26.9193,3.815,15
-48.6518,-26.9191,3.815,15
-48.6513,-26.9189,3.815,15
-48.6527,-26.9199,3.815,15
-48.6522,-26.9197,3.815,15
-48.6526,-26.9194,3.815,15
-48.6531,-26.92,3.815,15
-48.6536,-26.9206,3.815,15
-48.6531,-26.9205,3.815,15
-48.631,-26.9497,6.56,15
-48.631,-26.9501,6.56,15
-48.6305,-26.9495,6.56,15
-48.6305,-26.9499,6.56,15
-48.6309,-26.9492,6.56,15
-48.6305,-26.9491,6.56,15
-48.6305,-26.9507,6.56,15
-48.631,-26.9505,6.56,15
-48.6305,-26.9503,6.56,15
-48.631,-26.9509,6.56,15
-48.6315,-26.9532,5.11,15
-48.6319,-26.9529,5.11,15
-48.631,-26.9513,6.56,15
-48.632,-26.9534,5.11,15
-48.6328,-26.9529,5.11,15
-48.6333,-26.9531,5.11,15
-48.6324,-26.9531,5.11,15
-48.687,-26.9022,5.23,19
-48.6826,-26.9004,9.15,19
-48.6821,-26.9002,9.15,19
-48.6826,-26.9,9.15,19
-48.6826,-26.9008,9.15,19
-48.6821,-26.9006,9.15,19
-48.6866,-26.9037,5.23,19
-48.687,-26.9035,5.23,19
-48.6866,-26.9033,5.23,19
-48.687,-26.9026,5.23,19
-48.687,-26.903,5.23,19
-48.6937,-26.8947,14.06,19
-48.6942,-26.8944,14.06,19
-48.6937,-26.8943,14.06,19
-48.6942,-26.8949,14.06,19
-48.6941,-26.8936,14.06,19
-48.6942,-26.894,14.06,19
-48.6929,-26.8943,8.88,19
-48.6929,-26.8947,8.88,19
-48.6937,-26.8934,14.06,19
-48.6928,-26.8935,8.88,19
-48.6937,-26.8938,14.06,19
-48.6928,-26.8939,8.88,19
-48.6752,-26.9007,2.8,19
-48.6747,-26.9005,2.8,19
-48.6752,-26.9011,2.8,19
-48.6747,-26.9009,2.8,19
-48.6734,-26.8995,2.8,19
-48.6738,-26.8997,2.8,19
-48.6743,-26.9003,2.8,19
-48.6738,-26.9001,2.8,19
-48.68,-26.9018,4.41,19
-48.6791,-26.9019,4.41,19
-48.6796,-26.9016,4.41,19
-48.6783,-26.9019,4.41,19
-48.6787,-26.9017,4.41,19
-48.6778,-26.9017,4.41,19
-48.6709,-26.903,7.67,19
-48.6713,-26.9036,7.67,19
-48.6709,-26.9034,7.67,19
-48.6713,-26.904,7.67,19
-48.6718,-26.9046,7.67,19
-48.6714,-26.9045,7.67,19
-48.682,-26.8965,9.15,19
-48.682,-26.8969,9.15,19
-48.6821,-26.8981,9.15,19
-48.6821,-26.8985,9.15,19
-48.682,-26.8973,9.15,19
-48.682,-26.8977,9.15,19
-48.6821,-26.8994,9.15,19
-48.6821,-26.899,9.15,19
-48.6821,-26.8998,9.15,19
-48.6825,-26.8996,9.15,19
-48.6916,-26.9095,9.59,19
-48.6921,-26.9096,9.59,19
-48.6912,-26.9097,9.59,19
-48.6908,-26.9095,9.59,19
-48.694,-26.9034,11.53,19
-48.6936,-26.9033,11.53,19
-48.694,-26.903,11.53,19
-48.6941,-26.9039,11.53,19
-48.6936,-26.9037,11.53,19
-48.6936,-26.9024,11.53,19
-48.694,-26.9022,11.53,19
-48.6936,-26.902,11.53,19
-48.6936,-26.9028,11.53,19
-48.694,-26.9026,11.53,19
-48.6941,-26.9043,11.53,19
-48.6941,-26.9047,11.53,19
-48.6936,-26.9041,11.53,19
-48.6936,-26.9045,11.53,19
-48.6975,-26.902,4.37,19
-48.6984,-26.9019,5.14,19
-48.6988,-26.9021,5.14,19
-48.6979,-26.9021,5.14,19
-48.694,-26.9009,11.53,19
-48.694,-26.9014,11.53,19
-48.694,-26.9018,11.53,19
-48.695,-26.9059,11.56,19
-48.695,-26.9071,11.56,19
-48.6951,-26.9076,11.56,19
-48.695,-26.9063,11.56,19
-48.695,-26.9067,11.56,19
-48.6976,-26.9049,10.005,19
-48.6976,-26.9057,10.005,19
-48.6976,-26.9053,10.005,19
-48.6976,-26.9061,10.005,19
-48.6776,-26.9087,9.18,19
-48.6776,-26.9082,9.18,19
-48.6776,-26.9091,9.18,19
-48.6776,-26.9095,9.18,19
-48.6777,-26.9099,9.18,19
-48.6776,-26.9074,7.96,19
-48.6776,-26.9078,7.96,19
-48.6775,-26.9057,7.96,19
-48.6775,-26.9053,7.96,19
-48.6775,-26.9062,7.96,19
-48.6779,-26.9051,7.96,19
-48.6775,-26.9066,7.96,19
-48.6776,-26.907,7.96,19
-48.6773,-26.9114,9.285,19
-48.6773,-26.9118,9.285,19
-48.6772,-26.9093,9.18,19
-48.6772,-26.9097,9.18,19
-48.6772,-26.9106,9.285,19
-48.6777,-26.9103,9.285,19
-48.6772,-26.9102,9.285,19
-48.6773,-26.911,9.285,19
-48.7058,-26.891,12.16,19
-48.7058,-26.8906,12.16,19
-48.7059,-26.8914,12.16,19
-48.7058,-26.8897,12.16,19
-48.7058,-26.8901,12.16,19
-48.7063,-26.892,12.16,19
-48.7059,-26.8918,12.16,19
-48.7063,-26.8924,12.16,19
-48.7059,-26.8922,12.16,19
-48.7057,-26.8881,13.67,19
-48.7053,-26.8879,15.18,19
-48.7058,-26.8885,12.16,19
-48.7044,-26.8879,15.18,19
-48.7049,-26.8881,15.18,19
-48.704,-26.8882,13.33,19
-48.7058,-26.8889,12.16,19
-48.7058,-26.8893,12.16,19
-48.7063,-26.8928,12.16,19
-48.7059,-26.8926,12.16,19
-48.7059,-26.8931,12.16,19
-48.6979,-26.889,9.88,19
-48.6979,-26.8894,9.88,19
-48.6979,-26.8898,9.88,19
-48.7001,-26.8882,14.37,19
-48.7001,-26.8886,14.37,19
-48.7005,-26.888,12.5,19
-48.7009,-26.8877,12.5,19
-48.7001,-26.8878,12.9675,19
-48.6979,-26.8881,9.88,19
-48.6979,-26.8886,9.88,19
-48.6992,-26.8874,10.84,19
-48.6987,-26.8872,13.186666666666667,19
-48.6992,-26.887,10.84,19
-48.6996,-26.8876,10.84,19
-48.7001,-26.8895,14.37,19
-48.7001,-26.889,14.37,19
-48.7001,-26.8899,14.37,19
-48.6935,-26.8888,15.1,19
-48.6935,-26.8884,15.1,19
-48.6936,-26.8892,15.1,19
-48.6935,-26.8876,15.1,19
-48.6935,-26.888,15.1,19
-48.6936,-26.8897,15.1,19
-48.6936,-26.8901,15.1,19
-48.6974,-26.8863,14.36,19
-48.6978,-26.886,14.36,19
-48.6974,-26.8859,14.36,19
-48.6978,-26.8865,14.36,19
-48.6979,-26.8873,9.88,19
-48.6978,-26.8869,9.88,19
-48.6979,-26.8877,9.88,19
-48.7002,-26.8911,14.37,19
-48.7002,-26.8915,14.37,19
-48.7001,-26.8903,14.37,19
-48.7002,-26.8907,14.37,19
-48.7002,-26.8924,14.37,19
-48.7006,-26.8921,14.37,19
-48.7002,-26.892,14.37,19
-48.7002,-26.8928,14.37,19
-48.7007,-26.8926,14.37,19
-48.7006,-26.8913,14.37,19
-48.7006,-26.8917,14.37,19
-48.6936,-26.8918,15.1,19
-48.6936,-26.8913,15.1,19
-48.6937,-26.8922,15.1,19
-48.6927,-26.8914,8.88,19
-48.6928,-26.8918,8.88,19
-48.6936,-26.8905,15.1,19
-48.6936,-26.8909,15.1,19
-48.6937,-26.8926,15.1,19
-48.6937,-26.893,15.1,19
-48.6928,-26.8926,8.88,19
-48.6928,-26.8922,8.88,19
-48.6928,-26.8931,8.88,19
-48.7031,-26.8882,13.33,19
-48.7036,-26.888,13.33,19
-48.7027,-26.888,12.5,19
-48.7018,-26.8881,12.5,19
-48.7022,-26.8879,12.5,19
-48.7014,-26.8879,12.5,19
-48.6987,-26.8868,13.186666666666667,19
-48.6983,-26.8866,12.36,19
-48.7159,-26.8914,10.34,19
-48.7164,-26.892,10.34,19
-48.7159,-26.8918,10.34,19
-48.7164,-26.8924,10.34,19
-48.7168,-26.893,10.34,19
-48.7164,-26.8928,10.34,19
-48.7168,-26.8934,10.34,19
-48.7164,-26.8932,10.34,19
-48.7199,-26.8934,19.945,19
-48.7169,-26.8938,10.34,19
-48.7173,-26.8944,10.34,19
-48.7169,-26.8943,10.34,19
-48.7007,-26.8934,14.37,19
-48.7002,-26.8932,14.37,19
-48.7007,-26.893,14.37,19
-48.7007,-26.8938,14.37,19
-48.7003,-26.8936,14.37,19
-48.7005,-26.9003,5.12,19
-48.7001,-26.901,5.12,19
-48.7005,-26.9007,5.12,19
-48.7001,-26.9014,5.12,19
-48.7014,-26.9007,14.18,19
-48.7009,-26.9005,14.18,19
-48.6665,-26.9045,7.93,19
-48.6666,-26.905,7.93,19
-48.6586,-26.9034,10.32,19
-48.6582,-26.9032,10.32,19
-48.6933,-26.8826,8.83,19
-48.6942,-26.8821,8.83,19
-48.6937,-26.8819,8.83,19
-48.6942,-26.8817,8.83,19
-48.6942,-26.8825,8.83,19
-48.6937,-26.8823,8.83,19
-48.6946,-26.881,8.23,19
-48.6946,-26.8814,8.23,19
-48.6937,-26.8798,8.83,19
-48.6937,-26.8802,8.83,19
-48.6941,-26.8792,8.83,19
-48.6945,-26.8789,8.23,19
-48.6936,-26.879,8.83,19
-48.6941,-26.8788,8.83,19
-48.6941,-26.8796,8.83,19
-48.6945,-26.8793,8.23,19
-48.6936,-26.8794,8.83,19
-48.6937,-26.8811,8.83,19
-48.6941,-26.8808,8.83,19
-48.6937,-26.8807,8.83,19
-48.6937,-26.8815,8.83,19
-48.6941,-26.8813,8.83,19
-48.6945,-26.8802,8.23,19
-48.6941,-26.88,8.83,19
-48.6945,-26.8798,8.23,19
-48.6946,-26.8806,8.23,19
-48.6941,-26.8804,8.83,19
-48.6934,-26.8859,15.1,19
-48.6934,-26.8863,15.1,19
-48.6935,-26.8867,15.1,19
-48.6935,-26.8872,15.1,19
-48.6951,-26.8841,15.43,19
-48.6947,-26.8839,15.43,19
-48.6951,-26.8845,14.36,19
-48.6956,-26.8843,14.36,19
-48.6965,-26.8851,14.36,19
-48.6969,-26.8857,14.36,19
-48.6965,-26.8855,14.36,19
-48.696,-26.8849,14.36,19
-48.6956,-26.8847,14.36,19
-48.6769,-26.8882,7.88,19
-48.6773,-26.888,7.88,19
-48.6769,-26.8886,7.88,19
-48.6778,-26.8873,7.88,19
-48.6773,-26.8875,7.88,19
-48.6757,-26.8897,7.88,19
-48.6761,-26.8891,7.88,19
-48.6765,-26.8889,7.88,19
-48.6761,-26.8895,7.88,19
-48.6821,-26.9236,9.29,19
-48.6825,-26.9238,9.29,19
-48.6816,-26.9239,9.29,19
-48.6914,-26.9164,8.03,19
-48.6927,-26.9157,3.74,19
-48.6918,-26.9157,3.74,19
-48.6923,-26.9155,3.74,19
-48.6923,-26.9163,8.03,19
