x,y,speedKMH,hour
-48.735,-26.8506,13.81,9
-48.7355,-26.8512,13.81,9
-48.735,-26.8498,13.81,9
-48.7346,-26.8496,13.81,9
-48.735,-26.8502,13.81,9
-48.7359,-26.8518,13.81,9
-48.7359,-26.8514,13.81,9
-48.7254,-26.85,29.96,9
-48.7259,-26.8506,29.96,9
-48.7254,-26.8504,29.96,9
-48.7249,-26.849,29.96,9
-48.7254,-26.8496,29.96,9
-48.7249,-26.8494,29.96,9
-48.7263,-26.8512,29.96,9
-48.7259,-26.851,29.96,9
-48.7263,-26.8516,29.96,9
-48.7259,-26.8514,29.96,9
-48.7236,-26.848,29.96,9
-48.7231,-26.8478,29.96,9
-48.724,-26.8482,29.96,9
-48.7245,-26.8488,29.96,9
-48.724,-26.8486,29.96,9
-48.7245,-26.8492,29.96,9
-48.7264,-26.8528,29.96,9
-48.7264,-26.8533,29.96,9
-48.7263,-26.852,29.96,9
-48.7268,-26.8526,29.96,9
-48.7264,-26.8524,29.96,9
-48.7268,-26.8539,29.96,9
-48.7264,-26.8537,29.96,9
-48.7269,-26.8543,29.96,9
-48.7268,-26.853,29.96,9
-48.7268,-26.8534,29.96,9
-48.7299,-26.8658,29.96,9
-48.7299,-26.8662,29.96,9
-48.7298,-26.865,29.403333333333336,9
-48.7303,-26.8656,28.29,9
-48.7299,-26.8654,29.403333333333336,9
-48.7294,-26.8648,29.96,9
-48.7294,-26.8652,29.96,9
-48.7299,-26.8671,29.96,9
-48.7304,-26.8668,28.29,9
-48.7299,-26.8666,29.96,9
-48.7299,-26.8675,29.96,9
-48.7304,-26.8672,28.29,9
-48.7303,-26.866,28.29,9
-48.7303,-26.8664,28.29,9
-48.7293,-26.8631,28.29,9
-48.7289,-26.8629,29.403333333333336,9
-48.7293,-26.8627,28.29,9
-48.7294,-26.8635,29.403333333333336,9
-48.7289,-26.8634,29.96,9
-48.7289,-26.8621,29.403333333333336,9
-48.7284,-26.8619,29.96,9
-48.7289,-26.8617,28.29,9
-48.7289,-26.8625,29.403333333333336,9
-48.7284,-26.8623,29.96,9
-48.7298,-26.8641,28.29,9
-48.7294,-26.864,29.403333333333336,9
-48.7298,-26.8646,28.29,9
-48.7294,-26.8644,29.403333333333336,9
-48.7289,-26.8638,29.96,9
-48.73,-26.8687,29.96,9
-48.7296,-26.8694,29.96,9
-48.73,-26.8692,29.96,9
-48.7304,-26.8681,28.29,9
-48.73,-26.8679,29.96,9
-48.7304,-26.8677,28.29,9
-48.7304,-26.8685,28.29,9
-48.73,-26.8683,29.96,9
-48.7296,-26.8698,29.96,9
-48.73,-26.8696,29.403333333333336,9
-48.7296,-26.8702,29.96,9
-48.7304,-26.8689,28.29,9
-48.7304,-26.8693,28.29,9
-48.7336,-26.8463,13.81,9
-48.7341,-26.8478,13.81,9
-48.7336,-26.8476,13.81,9
-48.7341,-26.8482,13.81,9
-48.734,-26.8473,13.81,9
-48.7341,-26.849,13.81,9
-48.7345,-26.8488,13.81,9
-48.7341,-26.8486,13.81,9
-48.7345,-26.8492,13.81,9
-48.7364,-26.852,13.81,9
-48.7368,-26.8526,13.81,9
-48.7364,-26.8524,13.81,9
-48.7323,-26.8466,13.81,9
-48.7327,-26.8464,13.81,9
-48.7336,-26.8467,13.81,9
-48.7331,-26.8466,13.81,9
-48.7336,-26.8472,13.81,9
-48.7195,-26.8447,29.96,9
-48.72,-26.8449,29.96,9
-48.7204,-26.8455,29.96,9
-48.7204,-26.8451,29.96,9
-48.7213,-26.8458,29.96,9
-48.7209,-26.8457,29.96,9
-48.7213,-26.8463,29.96,9
-48.7231,-26.8474,29.96,9
-48.7227,-26.8472,29.96,9
-48.7222,-26.8466,29.96,9
-48.7218,-26.8464,29.96,9
-48.7222,-26.847,29.96,9
-48.726,-26.879,31.28,9
-48.7256,-26.8797,31.28,9
-48.726,-26.8795,22.7125,9
-48.7264,-26.8784,31.28,9
-48.7264,-26.878,31.28,9
-48.726,-26.8786,31.28,9
-48.726,-26.8803,19.856666666666666,9
-48.7256,-26.8801,22.7125,9
-48.726,-26.8799,19.856666666666666,9
-48.7256,-26.8805,19.856666666666666,9
-48.7268,-26.8765,31.28,9
-48.7272,-26.8762,31.28,9
-48.7268,-26.8769,31.28,9
-48.7276,-26.8756,31.28,9
-48.7272,-26.8754,31.28,9
-48.7276,-26.8752,31.28,9
-48.7272,-26.8758,31.28,9
-48.7268,-26.8773,31.28,9
-48.7264,-26.8775,31.28,9
-48.7252,-26.882,19.856666666666666,9
-48.7251,-26.8803,31.28,9
-48.7248,-26.8818,31.28,9
-48.7243,-26.8825,31.28,9
-48.7248,-26.8822,22.7125,9
-48.7252,-26.8812,22.7125,9
-48.7256,-26.8809,19.856666666666666,9
-48.7252,-26.8808,31.28,9
-48.7252,-26.8816,19.856666666666666,9
-48.7247,-26.8814,31.28,9
-48.7292,-26.8717,29.96,9
-48.7288,-26.8715,29.96,9
-48.7288,-26.872,29.96,9
-48.7292,-26.8709,29.96,9
-48.7296,-26.8706,29.96,9
-48.7292,-26.8713,29.96,9
-48.7284,-26.8726,29.96,9
-48.7288,-26.8724,29.96,9
-48.7284,-26.873,29.96,9
-48.728,-26.8745,31.28,9
-48.7276,-26.8747,31.28,9
-48.728,-26.8737,31.28,9
-48.7284,-26.8734,29.96,9
-48.728,-26.8741,31.28,9
-48.724,-26.884,22.7125,9
-48.7244,-26.8837,19.856666666666666,9
-48.7239,-26.8836,31.28,9
-48.724,-26.8844,22.7125,9
-48.7244,-26.8842,19.856666666666666,9
-48.7235,-26.8842,31.28,9
-48.7248,-26.8831,19.856666666666666,9
-48.7244,-26.8829,31.28,9
-48.7248,-26.8827,19.856666666666666,9
-48.7244,-26.8833,22.7125,9
-48.724,-26.8848,19.856666666666666,9
-48.7235,-26.8846,31.28,9
-48.7231,-26.8853,31.28,9
-48.7236,-26.885,22.7125,9
-48.7223,-26.8874,31.28,9
-48.7219,-26.8881,31.28,9
-48.7223,-26.8878,31.28,9
-48.7215,-26.8896,31.28,9
-48.722,-26.8893,19.856666666666666,9
-48.7215,-26.8892,31.28,9
-48.7215,-26.89,13.3725,9
-48.722,-26.8897,19.856666666666666,9
-48.7224,-26.8887,19.856666666666666,9
-48.7219,-26.8885,31.28,9
-48.7224,-26.8883,22.7125,9
-48.7224,-26.8891,19.856666666666666,9
-48.7219,-26.8889,22.7125,9
-48.7227,-26.8868,31.28,9
-48.7232,-26.8865,19.856666666666666,9
-48.7227,-26.8864,31.28,9
-48.7228,-26.8872,22.7125,9
-48.7232,-26.887,19.856666666666666,9
-48.7236,-26.8859,19.856666666666666,9
-48.7231,-26.8857,31.28,9
-48.7236,-26.8855,19.856666666666666,9
-48.7232,-26.8861,22.7125,9
-48.7228,-26.8876,19.856666666666666,9
-48.7228,-26.888,19.856666666666666,9
-48.6945,-26.8785,7.43,9
-48.6548,-26.9047,6.406666666666666,9
-48.6543,-26.9053,6.406666666666666,9
-48.6548,-26.9051,6.406666666666666,9
-48.6544,-26.9057,6.406666666666666,9
-48.6552,-26.9044,6.406666666666666,9
-48.6556,-26.9042,6.406666666666666,9
-48.6556,-26.905,7.6,9
-48.6553,-26.9065,7.6,9
-48.6557,-26.9063,7.6,9
-48.6552,-26.9061,7.6,9
-48.6553,-26.9069,7.6,9
-48.6544,-26.9062,6.406666666666666,9
-48.6539,-26.906,6.406666666666666,9
-48.6553,-26.9073,7.6,9
-48.7102,-26.9532,30.26,9
-48.7097,-26.9531,30.26,9
-48.7102,-26.9537,30.26,9
-48.7106,-26.9543,30.26,9
-48.7102,-26.9541,30.26,9
-48.7107,-26.9547,30.26,9
-48.7125,-26.9583,30.26,9
-48.7121,-26.9581,30.26,9
-48.7125,-26.9587,30.26,9
-48.713,-26.9593,30.26,9
-48.7126,-26.9591,30.26,9
-48.713,-26.9597,30.26,9
-48.7112,-26.9565,30.26,9
-48.7111,-26.9561,30.26,9
-48.7116,-26.9567,30.26,9
-48.7111,-26.9553,30.26,9
-48.7107,-26.9551,30.26,9
-48.7111,-26.9557,30.26,9
-48.7116,-26.9575,30.26,9
-48.7116,-26.9571,30.26,9
-48.7121,-26.9577,30.26,9
-48.7139,-26.9609,30.26,9
-48.7135,-26.9603,30.26,9
-48.7135,-26.9608,30.26,9
-48.7135,-26.9599,30.26,9
-48.7144,-26.9615,30.26,9
-48.7144,-26.962,30.26,9
-48.7139,-26.9614,30.26,9
-48.7135,-26.9612,30.26,9
-48.7412,-26.9412,4.01,9
-48.7413,-26.9429,4.01,9
-48.7413,-26.9425,4.01,9
-48.7413,-26.9433,4.01,9
-48.7412,-26.9416,4.01,9
-48.7412,-26.9421,4.01,9
-48.6957,-26.9395,31.28,9
-48.6961,-26.9393,31.28,9
-48.6953,-26.9398,31.28,9
-48.6966,-26.9386,31.28,9
-48.697,-26.9384,31.28,9
-48.6961,-26.9389,31.28,9
-48.6923,-26.9427,31.28,9
-48.6932,-26.9422,31.28,9
-48.6936,-26.9419,31.28,9
-48.6932,-26.9418,31.28,9
-48.6928,-26.9424,31.28,9
-48.694,-26.9413,31.28,9
-48.6945,-26.9411,31.28,9
-48.6936,-26.9415,31.28,9
-48.6949,-26.9404,31.28,9
-48.6953,-26.9402,31.28,9
-48.6944,-26.9406,31.28,9
-48.7041,-26.9306,31.28,9
-48.7046,-26.9304,31.28,9
-48.7042,-26.931,31.28,9
-48.705,-26.9297,31.28,9
-48.705,-26.9293,31.28,9
-48.7046,-26.93,31.28,9
-48.7037,-26.9313,31.28,9
-48.7033,-26.9319,31.28,9
-48.7037,-26.9317,31.28,9
-48.7054,-26.9287,31.28,9
-48.6989,-26.9301,5.56,9
-48.6984,-26.9299,5.56,9
-48.6993,-26.9303,5.56,9
-48.6993,-26.9307,5.56,9
-48.6984,-26.9295,5.56,9
-48.698,-26.9293,5.56,9
-48.7016,-26.9333,31.28,9
-48.702,-26.9331,31.28,9
-48.7016,-26.9337,31.28,9
-48.7021,-26.9335,31.28,9
-48.7029,-26.9322,31.28,9
-48.7025,-26.9328,31.28,9
-48.7029,-26.9326,31.28,9
-48.7074,-26.9229,31.28,9
-48.7074,-26.9233,31.28,9
-48.7078,-26.9222,31.28,9
-48.7082,-26.922,31.28,9
-48.7078,-26.9226,31.28,9
-48.707,-26.924,31.28,9
-48.7074,-26.9237,31.28,9
-48.707,-26.9244,31.28,9
-48.7078,-26.9231,31.28,9
-48.705,-26.9289,31.28,9
-48.7054,-26.9278,31.28,9
-48.7058,-26.9276,31.28,9
-48.7054,-26.9282,31.28,9
-48.7058,-26.928,31.28,9
-48.7066,-26.9259,31.28,9
-48.7062,-26.9261,31.28,9
-48.7066,-26.925,31.28,9
-48.707,-26.9248,31.28,9
-48.7066,-26.9254,31.28,9
-48.7062,-26.9269,31.28,9
-48.7062,-26.9265,31.28,9
-48.7058,-26.9272,31.28,9
-48.6982,-26.9368,31.28,9
-48.6987,-26.9366,31.28,9
-48.6983,-26.9373,31.28,9
-48.6978,-26.9371,31.28,9
-48.6991,-26.936,31.28,9
-48.6995,-26.9357,31.28,9
-48.6991,-26.9364,31.28,9
-48.6974,-26.9377,31.28,9
-48.6978,-26.9375,31.28,9
-48.6974,-26.9382,31.28,9
-48.697,-26.938,31.28,9
-48.6999,-26.9351,31.28,9
-48.7004,-26.9348,31.28,9
-48.6999,-26.9355,31.28,9
-48.7008,-26.9342,31.28,9
-48.7012,-26.9339,31.28,9
-48.7008,-26.9346,31.28,9
-48.7012,-26.9344,31.28,9
-48.715,-26.9663,30.26,9
-48.715,-26.9667,30.26,9
-48.715,-26.9655,30.26,9
-48.715,-26.9659,30.26,9
-48.7155,-26.9673,30.26,9
-48.7155,-26.9677,30.26,9
-48.7154,-26.9665,30.26,9
-48.7154,-26.9669,30.26,9
-48.7145,-26.9636,30.26,9
-48.7144,-26.9632,30.26,9
-48.7145,-26.964,30.26,9
-48.7149,-26.9638,30.26,9
-48.7144,-26.9624,30.26,9
-48.7144,-26.9628,30.26,9
-48.7149,-26.9646,30.26,9
-48.7149,-26.9642,30.26,9
-48.7149,-26.9651,30.26,9
-48.7155,-26.9686,30.26,9
-48.7159,-26.9683,30.26,9
-48.7155,-26.9682,30.26,9
-48.7155,-26.969,30.26,9
-48.7301,-26.8972,7.8,9
-48.7305,-26.8969,7.8,9
-48.7296,-26.897,7.8,9
-48.7301,-26.8968,7.8,9
-48.7288,-26.8975,7.8,9
-48.7292,-26.8972,7.8,9
-48.7309,-26.8963,7.8,9
-48.7309,-26.8967,7.8,9
-48.7314,-26.8965,7.8,9
-48.7305,-26.8965,7.8,9
-48.7179,-26.8988,15.994,9
-48.7179,-26.8992,12.1725,9
-48.7175,-26.8986,31.28,9
-48.7175,-26.899,31.28,9
-48.7179,-26.898,31.28,9
-48.7183,-26.8977,15.994,9
-48.7179,-26.8984,15.994,9
-48.7183,-26.8981,12.1725,9
-48.7175,-26.8999,12.1725,9
-48.7171,-26.8997,31.28,9
-48.7175,-26.8994,15.994,9
-48.7175,-26.9003,12.1725,9
-48.7171,-26.9001,31.28,9
-48.7218,-26.8971,10.81,9
-48.7213,-26.8969,10.81,9
-48.7222,-26.8968,10.81,9
-48.7209,-26.8967,10.81,9
-48.7205,-26.8965,10.81,9
-48.7227,-26.897,10.81,9
-48.7187,-26.8958,31.28,9
-48.7187,-26.8962,31.28,9
-48.7191,-26.8952,31.28,9
-48.7195,-26.8949,15.994,9
-48.7191,-26.8947,31.28,9
-48.7191,-26.8956,15.994,9
-48.7195,-26.8953,12.1725,9
-48.7187,-26.8971,12.1725,9
-48.7183,-26.8969,31.28,9
-48.7187,-26.8967,15.994,9
-48.7183,-26.8973,15.994,9
-48.7196,-26.8962,10.81,9
-48.7191,-26.896,11.9,9
-48.72,-26.8964,10.81,9
-48.7191,-26.8964,12.1725,9
-48.7167,-26.9016,15.994,9
-48.7171,-26.9014,12.1725,9
-48.7167,-26.902,12.1725,9
-48.7162,-26.9014,31.28,9
-48.7163,-26.9018,31.28,9
-48.7167,-26.9008,31.28,9
-48.7171,-26.9005,15.994,9
-48.7167,-26.9012,31.28,9
-48.7171,-26.9009,12.1725,9
-48.7212,-26.8915,14.345,9
-48.7216,-26.8912,14.345,9
-48.7207,-26.8913,31.28,9
-48.7211,-26.8911,19.99,9
-48.7212,-26.8919,13.14,9
-48.7207,-26.8917,31.28,9
-48.7216,-26.8904,13.63,9
-48.722,-26.8902,13.63,9
-48.7216,-26.8908,14.345,9
-48.7211,-26.8902,13.3725,9
-48.7207,-26.89,7.403333333333333,9
-48.7211,-26.8906,31.28,9
-48.7203,-26.8924,31.28,9
-48.7207,-26.8921,17.675,9
-48.7203,-26.8919,31.28,9
-48.7203,-26.8928,17.675,9
-48.7208,-26.8925,13.14,9
-48.7199,-26.8943,13.14,9
-48.7195,-26.8941,31.28,9
-48.7199,-26.8939,17.675,9
-48.7195,-26.8945,15.994,9
-48.7203,-26.8932,13.14,9
-48.7204,-26.8936,13.14,9
-48.6399,-26.9439,15.39,9
-48.6395,-26.9437,15.39,9
-48.6351,-26.9444,15.39,9
-48.6356,-26.9441,15.39,9
-48.6347,-26.9446,15.39,9
-48.633,-26.9447,15.39,9
-48.6338,-26.9447,15.39,9
-48.6343,-26.9444,15.39,9
-48.6334,-26.9445,15.39,9
-48.6373,-26.944,15.39,9
-48.6378,-26.9442,15.39,9
-48.6386,-26.9437,15.39,9
-48.6386,-26.9442,15.39,9
-48.6391,-26.9439,15.39,9
-48.6382,-26.944,15.39,9
-48.6369,-26.9443,15.39,9
-48.636,-26.9443,15.39,9
-48.6364,-26.9441,15.39,9
-48.6406,-26.9507,3.22,9
-48.6406,-26.9511,3.22,9
-48.6406,-26.9516,3.22,9
-48.6402,-26.9514,3.22,9
-48.6402,-26.9518,3.22,9
-48.652,-26.9253,4.88,9
-48.6515,-26.9252,4.88,9
-48.652,-26.9258,4.88,9
-48.6511,-26.9246,4.88,9
-48.6506,-26.9244,4.88,9
-48.6511,-26.925,4.88,9
-48.716,-27.0078,15.91,9
-48.7155,-27.0076,15.91,9
-48.7164,-27.0084,15.91,9
-48.716,-27.0082,15.91,9
-48.7169,-27.0086,15.91,9
-48.7173,-27.0092,15.91,9
-48.7169,-27.009,15.91,9
-48.7174,-27.0096,15.91,9
-48.7178,-27.0102,15.91,9
-48.7178,-27.0098,15.91,9
-48.7187,-27.0114,15.91,9
-48.7192,-27.012,15.91,9
-48.7187,-27.0118,15.91,9
-48.7183,-27.0112,15.91,9
-48.7183,-27.0116,15.91,9
-48.7183,-27.0104,15.91,9
-48.7183,-27.0108,15.91,9
-48.7196,-27.0126,15.91,9
-48.7196,-27.0122,15.91,9
-48.7201,-27.0128,15.91,9
-48.6874,-26.9007,4.615,8
-48.6869,-26.9005,4.615,8
-48.687,-26.901,4.615,8
-48.687,-26.9018,4.615,8
-48.687,-26.9014,4.615,8
-48.687,-26.9022,3.92,8
-48.6867,-26.9054,4.65,8
-48.6866,-26.9037,3.59,8
-48.687,-26.9035,3.59,8
-48.6866,-26.9033,3.59,8
-48.6866,-26.9041,4.65,8
-48.6871,-26.9039,4.65,8
-48.687,-26.9026,3.59,8
-48.687,-26.903,3.59,8
-48.6866,-26.9045,4.65,8
-48.6867,-26.905,4.65,8
-48.6912,-26.8973,6.026666666666666,8
-48.6908,-26.8972,17.8,8
-48.6916,-26.8975,6.026666666666666,8
-48.6908,-26.8976,8.97,8
-48.6903,-26.897,17.8,8
-48.6899,-26.8976,6.96,8
-48.6903,-26.8974,8.97,8
-48.6895,-26.8975,6.96,8
-48.6937,-26.8947,4.61,8
-48.6942,-26.8944,4.61,8
-48.6937,-26.8943,4.61,8
-48.6938,-26.8951,3.56,8
-48.6942,-26.8949,3.91,8
-48.6941,-26.8936,4.61,8
-48.6942,-26.894,4.61,8
-48.6937,-26.8934,4.61,8
-48.6937,-26.8938,4.61,8
-48.6942,-26.8957,3.56,8
-48.6938,-26.8955,3.56,8
-48.6942,-26.8953,3.56,8
-48.6942,-26.8961,3.56,8
-48.6938,-26.8959,3.56,8
-48.6908,-26.8993,17.8,8
-48.6904,-26.8991,17.8,8
-48.6908,-26.8988,17.8,8
-48.6908,-26.8997,17.8,8
-48.6904,-26.8995,17.8,8
-48.6904,-26.8982,17.8,8
-48.6908,-26.898,17.8,8
-48.6903,-26.8978,17.8,8
-48.6904,-26.8987,17.8,8
-48.6908,-26.8984,17.8,8
-48.6909,-26.9001,17.8,8
-48.6904,-26.8999,17.8,8
-48.6904,-26.9003,17.8,8
-48.6934,-26.8974,6.026666666666666,8
-48.6947,-26.8967,2.58,8
-48.6942,-26.8965,2.58,8
-48.6951,-26.8969,2.58,8
-48.6925,-26.8975,6.026666666666666,8
-48.6921,-26.8973,6.026666666666666,8
-48.693,-26.8977,6.026666666666666,8
-48.6938,-26.8963,3.233333333333333,8
-48.6956,-26.8975,2.58,8
-48.6951,-26.8973,2.58,8
-48.6886,-26.8975,6.96,8
-48.689,-26.8977,6.96,8
-48.6791,-26.901,4.81,8
-48.6795,-26.9008,4.81,8
-48.6787,-26.9009,4.81,8
-48.6791,-26.9006,4.81,8
-48.6778,-26.9009,4.81,8
-48.6782,-26.9007,4.81,8
-48.6725,-26.9004,9.83,8
-48.673,-26.9002,9.83,8
-48.6725,-26.9008,9.83,8
-48.6734,-26.8995,9.83,8
-48.6738,-26.8993,9.83,8
-48.6734,-26.8991,9.83,8
-48.6729,-26.8998,9.83,8
-48.6717,-26.9013,9.83,8
-48.6721,-26.9011,9.83,8
-48.6717,-26.9017,9.83,8
-48.6721,-26.9015,9.83,8
-48.6738,-26.8984,9.83,8
-48.6742,-26.8982,10.155,8
-48.6742,-26.899,4.76,8
-48.6738,-26.8989,7.295,8
-48.6746,-26.8976,10.086666666666666,8
-48.676,-26.9002,4.76,8
-48.6756,-26.9,4.76,8
-48.6747,-26.8996,4.76,8
-48.6751,-26.8994,4.76,8
-48.6747,-26.8992,4.76,8
-48.6751,-26.8998,4.76,8
-48.6735,-26.9024,5.053333333333334,8
-48.673,-26.9023,5.053333333333334,8
-48.6735,-26.9029,7.41,8
-48.6739,-26.9026,7.41,8
-48.673,-26.9027,7.41,8
-48.6709,-26.903,3.355,8
-48.6713,-26.9028,7.41,8
-48.6713,-26.9036,3.355,8
-48.6709,-26.9034,3.355,8
-48.6722,-26.9023,5.053333333333334,8
-48.6722,-26.9027,7.41,8
-48.6726,-26.9025,5.6425,8
-48.6717,-26.9025,5.6425,8
-48.6713,-26.904,3.355,8
-48.6771,-26.8945,9.83,8
-48.6776,-26.8942,9.83,8
-48.6916,-26.9095,9.793333333333333,8
-48.6833,-26.9081,6.215,8
-48.6833,-26.9085,5.773333333333333,8
-48.6887,-26.9124,6.56,8
-48.6887,-26.9128,6.56,8
-48.6891,-26.9121,6.56,8
-48.6886,-26.9119,6.56,8
-48.6887,-26.9136,6.56,8
-48.6891,-26.9134,6.56,8
-48.6887,-26.9132,6.56,8
-48.6887,-26.914,6.56,8
-48.6891,-26.9125,6.56,8
-48.6891,-26.913,6.56,8
-48.6912,-26.9109,4.12,8
-48.6908,-26.9108,3.69,8
-48.6917,-26.9111,4.12,8
-48.6908,-26.9112,3.9766666666666666,8
-48.6921,-26.9096,9.793333333333333,8
-48.6912,-26.9097,9.793333333333333,8
-48.6908,-26.9095,9.793333333333333,8
-48.6908,-26.9103,3.69,8
-48.6926,-26.9111,4.12,8
-48.6921,-26.9113,4.12,8
-48.6908,-26.9116,3.69,8
-48.6908,-26.912,3.69,8
-48.6945,-26.9049,11.31,8
-48.695,-26.9046,11.31,8
-48.6905,-26.902,17.8,8
-48.6905,-26.9024,17.8,8
-48.6905,-26.9012,17.8,8
-48.6904,-26.9007,17.8,8
-48.6905,-26.9016,17.8,8
-48.6905,-26.9028,17.8,8
-48.6905,-26.9032,17.8,8
-48.695,-26.9055,11.31,8
-48.6945,-26.9053,11.31,8
-48.695,-26.9051,11.31,8
-48.695,-26.9059,11.31,8
-48.6946,-26.9057,11.31,8
-48.695,-26.9071,11.31,8
-48.6951,-26.9076,11.31,8
-48.695,-26.9063,11.31,8
-48.695,-26.9067,11.31,8
-48.6906,-26.9049,17.8,8
-48.6906,-26.9041,17.8,8
-48.6905,-26.9037,17.8,8
-48.6906,-26.9045,17.8,8
-48.6776,-26.9087,7.56,8
-48.6776,-26.9082,7.56,8
-48.6776,-26.9091,11.24,8
-48.6794,-26.9102,8.22,8
-48.6798,-26.91,8.22,8
-48.679,-26.91,8.22,8
-48.6776,-26.9095,11.24,8
-48.6781,-26.9101,8.22,8
-48.6777,-26.9099,11.24,8
-48.6773,-26.9114,11.24,8
-48.6773,-26.9118,11.24,8
-48.6785,-26.9103,8.22,8
-48.6808,-26.9116,3.143333333333333,8
-48.6829,-26.9092,5.773333333333333,8
-48.6833,-26.9089,5.773333333333333,8
-48.6829,-26.9096,5.773333333333333,8
-48.6833,-26.9093,5.773333333333333,8
-48.6807,-26.9099,4.4125,8
-48.6807,-26.9095,3.85,8
-48.6807,-26.9103,3.143333333333333,8
-48.6803,-26.9102,8.22,8
-48.6825,-26.9111,4.145,8
-48.6829,-26.9108,4.145,8
-48.6821,-26.9109,4.145,8
-48.6829,-26.91,5.773333333333333,8
-48.6812,-26.9109,4.145,8
-48.6807,-26.9108,3.143333333333333,8
-48.6816,-26.9111,4.145,8
-48.6808,-26.9112,3.544,8
-48.6759,-26.9104,4.61,8
-48.6755,-26.9103,4.61,8
-48.6759,-26.9109,4.61,8
-48.6764,-26.9106,4.61,8
-48.6755,-26.9107,4.61,8
-48.6772,-26.9093,11.24,8
-48.6772,-26.9097,11.24,8
-48.6746,-26.9103,4.61,8
-48.6742,-26.9101,4.765,8
-48.6751,-26.9105,4.61,8
-48.6764,-26.911,4.61,8
-48.6772,-26.9106,11.24,8
-48.6777,-26.9103,10.233333333333333,8
-48.6772,-26.9102,10.233333333333333,8
-48.6773,-26.911,9.03,8
-48.6768,-26.9108,4.61,8
-48.7053,-26.8879,9.63,8
-48.7044,-26.8879,9.63,8
-48.7049,-26.8881,9.63,8
-48.704,-26.8882,9.63,8
-48.7055,-26.895,5.36,8
-48.7029,-26.8931,6.71,8
-48.7033,-26.8932,6.71,8
-48.7037,-26.893,6.71,8
-48.702,-26.8935,13.86,8
-48.7024,-26.8933,6.71,8
-48.7016,-26.8933,10.285,8
-48.702,-26.8931,10.285,8
-48.702,-26.8939,13.86,8
-48.7016,-26.8938,13.86,8
-48.7005,-26.888,10.63,8
-48.7009,-26.8877,10.63,8
-48.7001,-26.8878,10.63,8
-48.6992,-26.8874,10.63,8
-48.6987,-26.8872,10.63,8
-48.6992,-26.887,10.63,8
-48.6996,-26.8876,10.63,8
-48.6944,-26.8896,2.15,8
-48.6945,-26.89,2.15,8
-48.6944,-26.8892,2.15,8
-48.6974,-26.8863,6.67,8
-48.6978,-26.886,6.67,8
-48.6974,-26.8859,8.3675,8
-48.6978,-26.8865,6.67,8
-48.6945,-26.8909,2.15,8
-48.6945,-26.8904,2.15,8
-48.6937,-26.893,4.61,8
-48.7017,-26.8835,14.61,8
-48.7008,-26.8836,14.61,8
-48.7012,-26.8833,14.61,8
-48.6999,-26.8836,14.31,8
-48.7003,-26.8834,14.31,8
-48.6995,-26.8834,14.31,8
-48.6986,-26.8835,14.31,8
-48.699,-26.8837,14.31,8
-48.6982,-26.8837,14.31,8
-48.7031,-26.8882,9.63,8
-48.7036,-26.888,9.63,8
-48.7027,-26.888,10.63,8
-48.7018,-26.8881,10.63,8
-48.7022,-26.8879,10.63,8
-48.7014,-26.8879,10.63,8
-48.6987,-26.8868,10.63,8
-48.6983,-26.8866,9.31,8
-48.7056,-26.8966,5.36,8
-48.7056,-26.8958,5.36,8
-48.7056,-26.8954,5.36,8
-48.7056,-26.8962,5.36,8
-48.7114,-26.9007,10.7,8
-48.715,-26.8914,21.43,8
-48.7159,-26.8914,21.43,8
-48.7163,-26.8912,21.43,8
-48.7155,-26.8912,21.43,8
-48.7137,-26.8913,21.43,8
-48.7146,-26.8913,21.43,8
-48.7141,-26.8911,21.43,8
-48.7181,-26.891,21.43,8
-48.7185,-26.8908,21.43,8
-48.7194,-26.8908,21.43,8
-48.7198,-26.8905,21.43,8
-48.7189,-26.8906,21.43,8
-48.7172,-26.8911,21.43,8
-48.7176,-26.8909,21.43,8
-48.7168,-26.8913,21.43,8
-48.7119,-26.8906,21.43,8
-48.7115,-26.8904,21.43,8
-48.7124,-26.8908,21.43,8
-48.7115,-26.8908,21.43,8
-48.7111,-26.8902,21.43,8
-48.7111,-26.8906,21.43,8
-48.7133,-26.8911,21.43,8
-48.7137,-26.8909,21.43,8
-48.7128,-26.891,21.43,8
-48.7199,-26.8934,20.14,8
-48.7021,-26.8952,13.86,8
-48.7016,-26.895,13.86,8
-48.7021,-26.8956,13.86,8
-48.702,-26.8944,13.86,8
-48.702,-26.8948,13.86,8
-48.7021,-26.8964,9.7,8
-48.7021,-26.896,9.7,8
-48.7021,-26.8969,9.7,8
-48.6956,-26.8971,2.58,8
-48.7007,-26.8934,6.71,8
-48.7011,-26.8932,6.71,8
-48.7002,-26.8932,6.71,8
-48.7016,-26.8942,13.86,8
-48.7016,-26.8946,13.86,8
-48.7009,-26.8992,6.125,8
-48.7013,-26.8994,6.125,8
-48.7022,-26.8981,9.7,8
-48.7021,-26.8973,9.7,8
-48.7021,-26.8977,9.7,8
-48.7031,-26.8993,6.125,8
-48.7031,-26.8997,6.125,8
-48.7022,-26.8994,6.125,8
-48.7018,-26.8992,6.125,8
-48.7026,-26.8996,6.125,8
-48.6974,-26.8986,2.58,8
-48.6969,-26.8984,2.58,8
-48.6974,-26.8982,2.58,8
-48.6965,-26.8978,2.58,8
-48.696,-26.8977,2.58,8
-48.6969,-26.898,2.58,8
-48.6669,-26.9022,7.37,8
