x,y,speedKMH,hour
-48.6918,-26.9391,1.12,16
-48.6922,-26.9389,1.12,16
-48.6913,-26.939,1.12,16
-48.6918,-26.9387,1.12,16
-48.6905,-26.9394,1.12,16
-48.6909,-26.9392,1.12,16
-48.698,-26.9285,8.2,16
-48.6975,-26.9283,8.2,16
-48.6971,-26.9277,8.2,16
-48.6966,-26.9275,8.2,16
-48.6971,-26.9281,8.2,16
-48.698,-26.9289,8.2,16
-48.7398,-26.8884,15.46,16
-48.7394,-26.8882,15.46,16
-48.7398,-26.8888,15.46,16
-48.7407,-26.8892,15.46,16
-48.7403,-26.889,15.46,16
-48.7416,-26.8895,15.46,16
-48.7412,-26.8894,15.46,16
-48.7416,-26.89,15.46,16
-48.7412,-26.8898,15.46,16
-48.743,-26.8913,15.46,16
-48.743,-26.8909,15.46,16
-48.7425,-26.8903,15.46,16
-48.7421,-26.8901,15.46,16
-48.7425,-26.8907,15.46,16
-48.7434,-26.8915,15.46,16
-48.7439,-26.8921,15.46,16
-48.7434,-26.8919,15.46,16
-48.63,-26.948,6.55,16
-48.6438,-26.9282,2.29,16
-48.6442,-26.9279,2.29,16
-48.6433,-26.928,2.29,16
-48.6429,-26.9278,2.29,16
-48.6446,-26.9285,2.29,16
-48.6442,-26.9283,2.29,16
-48.6451,-26.9283,2.29,16
-48.6446,-26.9281,2.29,16
-48.6492,-26.9205,5.85,16
-48.6496,-26.9203,5.85,16
-48.6488,-26.9207,5.85,16
-48.65,-26.92,5.85,16
-48.6505,-26.9198,5.85,16
-48.6483,-26.9205,5.85,16
-48.6522,-26.9193,7.75,16
-48.6518,-26.9191,7.75,16
-48.6513,-26.9189,7.75,16
-48.6527,-26.9199,7.75,16
-48.6522,-26.9197,7.75,16
-48.6526,-26.9194,7.75,16
-48.6531,-26.92,7.75,16
-48.6536,-26.9206,7.75,16
-48.6531,-26.9205,7.75,16
-48.6333,-26.9276,6.39,16
-48.6337,-26.9282,6.39,16
-48.6333,-26.928,6.39,16
-48.6342,-26.9288,6.39,16
-48.6342,-26.9283,6.39,16
-48.6346,-26.9289,6.39,16
-48.6451,-26.9287,2.29,16
-48.6455,-26.9285,2.29,16
-48.6529,-26.9257,4.78,16
-48.6528,-26.9253,4.78,16
-48.6533,-26.9259,4.78,16
-48.6538,-26.9265,4.78,16
-48.6542,-26.9262,4.78,16
-48.6537,-26.9261,4.78,16
-48.6524,-26.9251,4.78,16
-48.6355,-26.9289,6.39,16
-48.635,-26.9287,6.39,16
-48.6297,-26.9504,18.99,16
-48.6292,-26.9502,18.99,16
-48.6297,-26.9508,18.99,16
-48.6297,-26.9516,18.99,16
-48.6301,-26.9514,6.55,16
-48.6297,-26.9512,18.99,16
-48.6297,-26.952,18.99,16
-48.6301,-26.9497,6.55,16
-48.6296,-26.9495,18.99,16
-48.6301,-26.9493,6.55,16
-48.6301,-26.9501,6.55,16
-48.6296,-26.9499,18.99,16
-48.6301,-26.9505,6.55,16
-48.6301,-26.951,6.55,16
-48.6291,-26.9477,18.99,16
-48.6291,-26.9481,18.99,16
-48.6296,-26.9479,18.99,16
-48.6292,-26.9494,18.99,16
-48.6292,-26.9498,18.99,16
-48.6296,-26.9487,18.99,16
-48.63,-26.9485,6.55,16
-48.6292,-26.9485,18.99,16
-48.6296,-26.9483,18.99,16
-48.6296,-26.9491,18.99,16
-48.63,-26.9489,6.55,16
-48.6292,-26.9489,18.99,16
-48.6298,-26.9533,18.99,16
-48.6298,-26.9537,18.99,16
-48.6298,-26.9545,18.99,16
-48.6298,-26.9541,18.99,16
-48.6298,-26.955,18.99,16
-48.6297,-26.9525,18.99,16
-48.6297,-26.9529,18.99,16
-48.6298,-26.9554,18.99,16
-48.6298,-26.9558,18.99,16
-48.6949,-26.9021,10.4,4
-48.694,-26.9022,10.4,4
-48.6931,-26.9022,10.4,4
-48.6936,-26.902,10.4,4
-48.6971,-26.9022,10.4,4
-48.6975,-26.902,10.4,4
-48.6966,-26.902,10.4,4
-48.6957,-26.9021,10.4,4
-48.6962,-26.9018,10.4,4
-48.6953,-26.9019,10.4,4
-48.6984,-26.9019,10.4,4
-48.6988,-26.9021,10.4,4
-48.6979,-26.9021,10.4,4
-48.6962,-26.9023,10.4,4
-48.6923,-26.9023,10.4,4
-48.6927,-26.9021,10.4,4
-48.6944,-26.902,10.4,4
-48.6776,-26.9087,13.96,4
-48.6776,-26.9082,13.96,4
-48.6776,-26.9091,13.96,4
-48.6776,-26.9095,13.96,4
-48.6777,-26.9099,13.96,4
-48.6776,-26.9078,13.96,4
-48.6773,-26.9114,13.96,4
-48.6773,-26.9118,13.96,4
-48.6772,-26.9093,13.96,4
-48.6772,-26.9097,13.96,4
-48.6772,-26.9106,13.96,4
-48.6777,-26.9103,13.96,4
-48.6772,-26.9102,13.96,4
-48.6773,-26.911,13.96,4
-48.7004,-26.897,17.7,4
-48.7004,-26.8974,17.7,4
-48.7008,-26.8963,17.7,4
-48.7003,-26.8961,17.7,4
-48.7008,-26.8959,17.7,4
-48.7008,-26.8967,17.7,4
-48.7004,-26.8966,17.7,4
-48.7008,-26.898,17.7,4
-48.7009,-26.8984,17.7,4
-48.7008,-26.8972,17.7,4
-48.7008,-26.8976,17.7,4
-48.7003,-26.8941,17.7,4
-48.7003,-26.8945,17.7,4
-48.7007,-26.8934,17.7,4
-48.7002,-26.8932,17.7,4
-48.7007,-26.8938,17.7,4
-48.7003,-26.8936,17.7,4
-48.7003,-26.8953,17.7,4
-48.7007,-26.8951,17.7,4
-48.7003,-26.8949,17.7,4
-48.7003,-26.8957,17.7,4
-48.7008,-26.8955,17.7,4
-48.7007,-26.8942,17.7,4
-48.7007,-26.8947,17.7,4
-48.7005,-26.9003,17.7,4
-48.7009,-26.8992,17.7,4
-48.7009,-26.8988,17.7,4
-48.7009,-26.8997,17.7,4
-48.7009,-26.9001,17.7,4
-48.6774,-26.9143,13.96,4
-48.6774,-26.9147,13.96,4
-48.6997,-26.902,10.4,4
-48.7001,-26.9018,10.4,4
-48.6992,-26.9019,10.4,4
-48.6594,-26.9127,5.48,4
-48.6594,-26.9123,5.48,4
-48.659,-26.913,5.48,4
-48.6598,-26.9117,5.48,4
-48.6594,-26.9119,5.48,4
-48.659,-26.9134,5.48,4
-48.6773,-26.9122,13.96,4
-48.6773,-26.9127,13.96,4
-48.6769,-26.9146,13.96,4
-48.6773,-26.9135,13.96,4
-48.6773,-26.9131,13.96,4
-48.6774,-26.9139,13.96,4
-48.677,-26.9154,13.96,4
-48.6774,-26.9152,13.96,4
-48.677,-26.915,13.96,4
-48.677,-26.9158,13.96,4
-48.6774,-26.9156,13.96,4
-48.696,-26.9347,8.68,4
-48.6964,-26.9345,8.68,4
-48.6956,-26.9349,8.68,4
-48.6977,-26.9337,8.68,4
-48.6981,-26.9335,8.68,4
-48.699,-26.9335,8.68,4
-48.6994,-26.9332,8.68,4
-48.6986,-26.9333,8.68,4
-48.6973,-26.9336,8.68,4
-48.6968,-26.9342,8.68,4
-48.6973,-26.934,8.68,4
-48.6977,-26.9333,8.68,4
-48.6981,-26.9331,8.68,4
-48.6291,-26.9477,4.97,4
-48.6291,-26.9481,4.97,4
-48.6296,-26.9479,4.97,4
-48.6292,-26.9494,4.97,4
-48.6296,-26.9487,4.97,4
-48.6292,-26.9485,4.97,4
-48.6296,-26.9483,4.97,4
-48.6296,-26.9491,4.97,4
-48.6292,-26.9489,4.97,4
-48.7602,-26.8844,3.42,22
-48.7602,-26.8848,3.42,22
-48.7598,-26.8855,3.42,22
-48.7602,-26.8852,3.42,22
-48.7594,-26.8857,3.42,22
-48.8247,-27.0065,60.575,22
-48.8243,-27.0063,60.575,22
-48.8252,-27.0071,60.575,22
-48.8247,-27.0069,60.575,22
-48.8252,-27.0075,60.575,22
-48.8256,-27.0073,60.575,22
-48.8292,-27.0104,60.575,22
-48.8288,-27.0102,60.575,22
-48.8292,-27.0108,60.575,22
-48.8288,-27.0106,60.575,22
-48.8283,-27.01,60.575,22
-48.8283,-27.0096,60.575,22
-48.8297,-27.0114,60.575,22
-48.8292,-27.0112,60.575,22
-48.8297,-27.011,60.575,22
-48.8297,-27.0118,60.575,22
-48.8311,-27.0145,60.575,22
-48.8311,-27.014,60.575,22
-48.8315,-27.0146,60.575,22
-48.8329,-27.0156,60.575,22
-48.8324,-27.0154,60.575,22
-48.8329,-27.016,60.575,22
-48.8333,-27.0158,60.575,22
-48.8325,-27.0158,60.575,22
-48.832,-27.0152,60.575,22
-48.8316,-27.0151,60.575,22
-48.8302,-27.0124,60.575,22
-48.8301,-27.012,60.575,22
-48.8302,-27.0128,60.575,22
-48.8306,-27.0134,60.575,22
-48.8306,-27.013,60.575,22
-48.8306,-27.0139,60.575,22
-48.8409,-27.0197,60.575,22
-48.8405,-27.0195,60.575,22
-48.8449,-27.023,60.575,22
-48.8445,-27.0228,60.575,22
-48.844,-27.0222,60.575,22
-48.8436,-27.022,60.575,22
-48.8441,-27.0226,60.575,22
-48.8454,-27.0236,60.575,22
-48.845,-27.0234,60.575,22
-48.8454,-27.0231,60.575,22
-48.8458,-27.0237,60.575,22
-48.8423,-27.0211,60.575,22
-48.8418,-27.0209,60.575,22
-48.8414,-27.0203,60.575,22
-48.8409,-27.0201,60.575,22
-48.8418,-27.0205,60.575,22
-48.8431,-27.0214,60.575,22
-48.8427,-27.0212,60.575,22
-48.8432,-27.0218,60.575,22
-48.8427,-27.0216,60.575,22
-48.8369,-27.0176,60.575,22
-48.8364,-27.0175,60.575,22
-48.8387,-27.0184,60.575,22
-48.8378,-27.018,60.575,22
-48.8373,-27.0178,60.575,22
-48.8382,-27.0182,60.575,22
-48.8338,-27.0164,60.575,22
-48.8333,-27.0162,60.575,22
-48.8342,-27.0161,60.575,22
-48.8338,-27.016,60.575,22
-48.836,-27.0169,60.575,22
-48.8355,-27.0167,60.575,22
-48.836,-27.0173,60.575,22
-48.8364,-27.017,60.575,22
-48.8356,-27.0171,60.575,22
-48.8347,-27.0167,60.575,22
-48.8351,-27.0165,60.575,22
-48.8342,-27.0166,60.575,22
-48.8347,-27.0163,60.575,22
-48.8351,-27.0169,60.575,22
-48.8396,-27.0191,60.575,22
-48.8391,-27.019,60.575,22
-48.84,-27.0193,60.575,22
-48.8387,-27.0188,60.575,22
-48.8382,-27.0186,60.575,22
-48.8405,-27.0199,60.575,22
-48.8481,-27.0263,60.575,22
-48.8477,-27.0257,60.575,22
-48.8472,-27.0255,60.575,22
-48.8476,-27.0253,60.575,22
-48.8481,-27.0259,60.575,22
-48.8463,-27.0243,60.575,22
-48.8459,-27.0242,60.575,22
-48.8463,-27.0239,60.575,22
-48.8467,-27.0245,60.575,22
-48.8472,-27.0251,60.575,22
-48.8468,-27.0249,60.575,22
-48.8152,-26.9973,59.99,22
-48.8152,-26.9977,59.99,22
-48.8166,-26.9995,59.99,22
-48.8162,-26.9993,59.99,22
-48.8166,-26.9999,59.99,22
-48.8162,-26.9998,59.99,22
-48.8157,-26.9992,59.99,22
-48.8157,-26.9983,59.99,22
-48.8157,-26.9987,59.99,22
-48.8171,-27.0005,59.99,22
-48.8171,-27.0001,59.99,22
-48.8175,-27.0007,59.99,22
-48.8148,-26.9971,59.99,22
-48.8153,-26.9981,59.99,22
-48.8207,-27.0032,60.575,22
-48.8202,-27.003,60.575,22
-48.8198,-27.0025,60.575,22
-48.8193,-27.0023,60.575,22
-48.8198,-27.0029,60.575,22
-48.8211,-27.0038,60.575,22
-48.8207,-27.0036,60.575,22
-48.8211,-27.0034,60.575,22
-48.8216,-27.004,60.575,22
-48.818,-27.0013,59.99,22
-48.818,-27.0009,59.99,22
-48.8189,-27.0017,59.99,22
-48.8184,-27.0015,59.99,22
-48.8189,-27.0021,59.99,22
-48.8229,-27.005,60.575,22
-48.8225,-27.0048,60.575,22
-48.8229,-27.0054,60.575,22
-48.8225,-27.0052,60.575,22
-48.822,-27.0046,60.575,22
-48.8216,-27.0044,60.575,22
-48.822,-27.0042,60.575,22
-48.8234,-27.006,60.575,22
-48.8238,-27.0057,60.575,22
-48.8234,-27.0056,60.575,22
-48.8238,-27.0062,60.575,22
-48.8265,-27.0081,60.575,22
-48.827,-27.0087,60.575,22
-48.8265,-27.0085,60.575,22
-48.8261,-27.0079,60.575,22
-48.8256,-27.0077,60.575,22
-48.8261,-27.0083,60.575,22
-48.8274,-27.0093,60.575,22
-48.827,-27.0091,60.575,22
-48.8274,-27.0089,60.575,22
-48.8279,-27.0094,60.575,22
-48.687,-26.9022,8.91,22
-48.6866,-26.9037,8.91,22
-48.687,-26.9035,8.91,22
-48.6866,-26.9033,8.91,22
-48.6866,-26.9041,8.91,22
-48.6871,-26.9039,8.91,22
-48.687,-26.9026,8.91,22
-48.687,-26.903,8.91,22
-48.6866,-26.9045,8.91,22
-48.6823,-26.9052,14.68,22
-48.6827,-26.905,14.68,22
-48.6823,-26.9056,14.68,22
-48.6709,-26.903,8.84,22
-48.6713,-26.9036,8.84,22
-48.6709,-26.9034,8.84,22
-48.6713,-26.904,8.84,22
-48.6718,-26.9046,8.84,22
-48.6714,-26.9045,8.84,22
-48.6833,-26.9081,14.68,22
-48.6833,-26.9085,14.68,22
-48.6939,-26.9005,5.21,22
-48.6944,-26.9007,5.21,22
-48.6935,-26.9008,5.21,22
-48.6926,-26.9008,5.21,22
-48.6931,-26.9006,5.21,22
-48.6922,-26.9006,5.21,22
-48.6953,-26.9006,5.21,22
-48.6957,-26.9004,5.21,22
-48.6948,-26.9005,5.21,22
-48.6976,-26.9049,9.68,22
-48.6985,-26.9048,9.68,22
-48.6989,-26.905,8.2,22
-48.698,-26.9051,9.68,22
-48.6776,-26.9091,8.375,22
-48.6772,-26.9089,3.59,22
-48.6776,-26.9095,13.16,22
-48.6777,-26.9099,13.16,22
-48.6828,-26.9062,14.68,22
-48.6828,-26.9058,14.68,22
-48.6828,-26.9067,14.68,22
-48.6832,-26.9064,14.68,22
-48.6832,-26.9073,14.68,22
-48.6832,-26.9068,14.68,22
-48.6833,-26.9077,14.68,22
-48.6837,-26.9074,14.68,22
-48.6763,-26.909,3.59,22
-48.6767,-26.9087,3.59,22
-48.6759,-26.9088,3.59,22
-48.6754,-26.9086,3.59,22
-48.6773,-26.9114,13.16,22
-48.6773,-26.9118,13.16,22
-48.6829,-26.9092,14.68,22
-48.6833,-26.9089,14.68,22
-48.6829,-26.9096,14.68,22
-48.6833,-26.9093,14.68,22
-48.6829,-26.91,14.68,22
-48.6829,-26.9104,14.68,22
-48.6772,-26.9093,8.375,22
-48.6768,-26.9091,3.59,22
-48.6772,-26.9097,13.16,22
-48.6772,-26.9106,13.16,22
-48.6777,-26.9103,13.16,22
-48.6772,-26.9102,13.16,22
-48.6773,-26.911,13.16,22
-48.7032,-26.8895,8.62,22
-48.7032,-26.8899,8.62,22
-48.7036,-26.8888,8.62,22
-48.7031,-26.8886,8.62,22
-48.7036,-26.8884,8.62,22
-48.7036,-26.8892,8.62,22
-48.7032,-26.8891,8.62,22
-48.7032,-26.8907,8.62,22
-48.7036,-26.8905,8.62,22
-48.7032,-26.8903,8.62,22
-48.7036,-26.8897,8.62,22
-48.7036,-26.8901,8.62,22
-48.6975,-26.8892,5.95,22
-48.6979,-26.889,5.95,22
-48.697,-26.889,5.95,22
-48.6962,-26.8891,5.95,22
-48.6966,-26.8893,5.95,22
-48.6957,-26.8893,5.95,22
-48.6979,-26.8881,4.62,22
-48.6949,-26.8894,5.95,22
-48.6953,-26.8891,5.95,22
-48.6979,-26.8873,4.62,22
-48.6978,-26.8869,4.62,22
-48.6979,-26.8877,4.62,22
-48.7003,-26.8817,9.52,22
-48.7003,-26.8813,9.52,22
-48.7003,-26.8821,9.52,22
-48.6981,-26.8825,4.45,22
-48.6981,-26.8821,4.45,22
-48.6981,-26.8829,4.45,22
-48.7003,-26.8834,9.52,22
-48.7004,-26.8838,9.52,22
-48.7003,-26.8825,9.52,22
-48.7003,-26.883,9.52,22
-48.6982,-26.8833,4.45,22
-48.6982,-26.8837,4.45,22
-48.7031,-26.8882,8.62,22
-48.7004,-26.8846,9.52,22
-48.7004,-26.8842,9.52,22
-48.7004,-26.885,9.52,22
-48.7008,-26.8848,9.52,22
-48.7009,-26.8856,9.52,22
-48.7004,-26.8855,9.52,22
-48.7008,-26.8852,9.52,22
-48.7004,-26.8859,9.52,22
-48.6983,-26.8866,4.62,22
-48.7001,-26.9014,11.38,22
-48.6959,-26.8816,8.665,22
-48.6955,-26.8814,8.665,22
-48.6981,-26.8812,4.45,22
-48.6981,-26.8816,4.45,22
-48.6955,-26.8822,8.665,22
-48.6959,-26.882,8.665,22
-48.6955,-26.8818,8.665,22
-48.6955,-26.8826,8.665,22
-48.6959,-26.8824,8.665,22
-48.6956,-26.8839,8.665,22
-48.6956,-26.8843,8.665,22
-48.696,-26.8832,8.665,22
-48.6955,-26.8831,8.665,22
-48.696,-26.8828,8.665,22
-48.696,-26.8837,8.665,22
-48.6955,-26.8835,8.665,22
-48.683,-26.9261,5.17,22
-48.6834,-26.9259,5.17,22
-48.6826,-26.9259,5.17,22
-48.6817,-26.926,5.17,22
-48.6923,-26.9295,18.38,22
-48.6927,-26.9292,18.38,22
-48.6923,-26.9299,18.38,22
-48.6932,-26.9286,18.38,22
-48.6931,-26.9282,18.38,22
-48.6927,-26.9288,18.38,22
-48.6902,-26.9323,18.38,22
-48.6902,-26.9328,18.38,22
-48.6915,-26.9312,18.38,22
-48.6906,-26.9317,18.38,22
-48.6911,-26.9314,18.38,22
-48.6919,-26.9301,18.38,22
-48.6915,-26.9308,18.38,22
-48.6919,-26.9306,18.38,22
-48.6907,-26.9321,18.38,22
-48.6944,-26.9266,18.38,22
-48.6948,-26.9264,18.38,22
-48.6944,-26.9271,18.38,22
-48.6948,-26.926,18.38,22
-48.6953,-26.9282,14.77,22
-48.6958,-26.928,14.77,22
-48.6962,-26.9274,14.77,22
-48.6966,-26.9271,14.77,22
-48.6936,-26.9275,18.38,22
-48.694,-26.9273,18.38,22
-48.6936,-26.9279,18.38,22
-48.6983,-26.9253,14.77,22
-48.6979,-26.926,14.77,22
-48.6983,-26.9258,14.77,22
-48.6987,-26.9251,14.77,22
-48.697,-26.9265,14.77,22
-48.6974,-26.9262,14.77,22
-48.6821,-26.9262,5.17,22
-48.6813,-26.9262,5.17,22
-48.6804,-26.9263,5.17,22
-48.6808,-26.926,5.17,22
-48.6991,-26.9104,6.81,22
-48.6991,-26.9109,6.81,22
-48.7003,-26.9089,11.375,22
-48.7008,-26.9087,11.375,22
-48.7003,-26.9085,11.375,22
-48.7004,-26.9093,11.375,22
-48.7008,-26.9091,11.375,22
-48.7008,-26.9082,11.375,22
-48.699,-26.9088,6.72,22
-48.699,-26.9084,6.72,22
-48.699,-26.9092,6.765,22
-48.6995,-26.909,6.72,22
-48.7003,-26.9076,11.375,22
-48.7003,-26.9081,11.375,22
-48.7008,-26.9099,11.375,22
-48.7004,-26.9097,11.375,22
-48.7008,-26.9095,11.375,22
-48.7008,-26.9103,11.375,22
-48.7004,-26.9102,11.375,22
-48.6995,-26.9098,6.81,22
-48.6991,-26.9096,6.81,22
-48.6995,-26.9094,6.81,22
-48.6995,-26.9102,6.81,22
-48.6991,-26.91,6.81,22
-48.6942,-26.9093,8.25,22
-48.6947,-26.9095,8.25,22
-48.6938,-26.9095,8.25,22
-48.6929,-26.9096,8.25,22
-48.6934,-26.9093,8.25,22
-48.6925,-26.9094,8.25,22
-48.6956,-26.9094,8.25,22
-48.6951,-26.9092,8.25,22
-48.699,-26.9075,6.72,22
-48.699,-26.9079,6.72,22
-48.7004,-26.9114,11.375,22
-48.7008,-26.9108,11.375,22
-48.7009,-26.9112,11.375,22
-48.6991,-26.9117,6.81,22
-48.6996,-26.9115,6.81,22
-48.6991,-26.9113,6.81,22
-48.6991,-26.9121,6.81,22
-48.6996,-26.9119,6.81,22
-48.7004,-26.9106,11.375,22
-48.6995,-26.9106,6.81,22
-48.7004,-26.911,11.375,22
-48.6995,-26.911,6.81,22
-48.6996,-26.9127,6.81,22
-48.6992,-26.9125,6.81,22
-48.6996,-26.9123,6.81,22
-48.6996,-26.9131,6.81,22
-48.6992,-26.9129,6.81,22
-48.7028,-26.9041,5.99,22
-48.7028,-26.9046,5.99,22
-48.7028,-26.9033,5.99,22
-48.7028,-26.9029,5.99,22
-48.7028,-26.9037,5.99,22
-48.7028,-26.905,5.99,22
-48.7001,-26.9031,11.38,22
-48.7001,-26.9026,11.38,22
-48.7002,-26.9035,11.38,22
-48.7001,-26.9018,11.38,22
-48.7001,-26.9022,11.38,22
-48.7002,-26.9039,11.38,22
-48.7002,-26.9043,11.38,22
-48.7027,-26.9025,5.99,22
-48.7002,-26.906,11.14,22
-48.7002,-26.9056,11.14,22
-48.7003,-26.9064,11.14,22
-48.7011,-26.9051,9.68,22
-48.7006,-26.9049,9.68,22
-48.6989,-26.9059,6.72,22
-48.6989,-26.9054,6.72,22
-48.6989,-26.9063,6.72,22
-48.6998,-26.905,9.68,22
-48.7002,-26.9047,11.38,22
-48.6993,-26.9048,9.68,22
-48.7002,-26.9051,10.733333333333334,22
-48.7003,-26.9068,11.14,22
-48.7003,-26.9072,11.375,22
-48.699,-26.9067,6.72,22
-48.699,-26.9071,6.72,22
-48.6607,-26.9129,3.49,22
-48.6611,-26.9126,3.49,22
-48.6607,-26.9124,3.49,22
-48.6602,-26.9118,3.49,22
-48.6598,-26.9117,3.49,22
-48.6603,-26.9123,3.49,22
-48.6598,-26.9121,3.49,22
-48.6718,-26.9051,8.84,22
-48.6718,-26.9055,8.84,22
-48.6649,-26.9067,8.26,22
-48.6658,-26.9075,8.26,22
-48.6653,-26.9073,8.26,22
-48.6658,-26.9079,8.26,22
-48.6662,-26.9077,8.26,22
-48.6714,-26.9049,8.84,22
-48.6667,-26.9083,8.26,22
-48.6662,-26.9081,8.26,22
-48.6644,-26.9066,8.26,22
-48.6649,-26.9072,8.26,22
-48.6773,-26.9122,13.16,22
-48.6773,-26.9127,13.16,22
-48.6773,-26.9131,13.16,22
-48.6572,-26.9246,3.62,22
-48.6567,-26.9244,3.62,22
-48.6549,-26.922,10.64,22
-48.6549,-26.9216,10.64,22
-48.6554,-26.9222,10.64,22
-48.6545,-26.9214,10.64,22
-48.6554,-26.923,10.64,22
-48.6558,-26.9228,10.64,22
-48.6554,-26.9234,7.13,22
-48.6558,-26.9224,10.64,22
-48.7342,-26.8766,16.99,22
-48.7346,-26.8764,16.99,22
-48.7347,-26.8802,16.99,22
-48.7347,-26.8797,16.99,22
-48.7348,-26.8806,16.99,22
-48.7348,-26.881,16.99,22
-48.7348,-26.8814,16.99,22
-48.7347,-26.8789,16.99,22
-48.7347,-26.8793,16.99,22
-48.7346,-26.8772,16.99,22
-48.7342,-26.877,16.99,22
-48.7346,-26.8768,16.99,22
-48.7347,-26.8776,16.99,22
-48.7347,-26.8781,16.99,22
-48.7347,-26.8785,16.99,22
-48.7348,-26.8831,16.99,22
-48.7353,-26.8828,16.99,22
-48.7348,-26.8827,16.99,22
-48.7349,-26.8835,16.99,22
-48.7353,-26.8833,16.99,22
-48.7353,-26.8824,16.99,22
-48.7353,-26.8841,16.99,22
-48.7349,-26.8839,16.99,22
-48.7353,-26.8837,16.99,22
-48.7348,-26.8818,16.99,22
-48.7348,-26.8822,16.99,22
-48.705,-26.9293,8.03,22
-48.7011,-26.9298,1.93,22
-48.7006,-26.9296,1.93,22
-48.7015,-26.9304,1.93,22
-48.7015,-26.9299,1.93,22
-48.702,-26.9305,1.93,22
-48.6953,-26.9287,14.77,22
-48.6949,-26.9285,14.77,22
-48.6945,-26.9291,14.77,22
-48.6949,-26.9289,14.77,22
-48.6962,-26.9278,14.77,22
-48.697,-26.9269,14.77,22
-48.6975,-26.9267,14.77,22
-48.7049,-26.9285,8.03,22
-48.705,-26.9289,8.03,22
-48.7054,-26.9278,8.03,22
-48.7058,-26.9276,8.03,22
-48.7053,-26.9274,8.03,22
-48.7054,-26.9282,8.03,22
-48.7062,-26.9261,8.03,22
-48.7058,-26.9268,8.03,22
-48.7062,-26.9265,8.03,22
-48.7058,-26.9272,8.03,22
-48.7127,-26.9382,6.98,22
-48.7127,-26.9386,6.98,22
-48.7123,-26.9385,6.98,22
-48.7141,-26.9392,6.98,22
-48.7145,-26.9398,6.98,22
-48.7141,-26.9396,6.98,22
-48.7136,-26.939,6.98,22
-48.7132,-26.9388,6.98,22
-48.7136,-26.9394,6.98,22
-48.7502,-26.8852,6.67,22
-48.7501,-26.8836,6.67,22
-48.7497,-26.8834,6.67,22
-48.7501,-26.8831,6.67,22
-48.7502,-26.884,6.67,22
-48.7497,-26.8838,6.67,22
-48.7502,-26.8844,6.67,22
-48.7502,-26.8848,6.67,22
-48.759,-26.8864,3.42,22
-48.7594,-26.8861,3.42,22
-48.6294,-26.9437,6.74,22
-48.6299,-26.9443,6.74,22
-48.6294,-26.9441,6.74,22
-48.6299,-26.9447,6.74,22
-48.6299,-26.9451,6.74,22
-48.6294,-26.9433,6.74,22
-48.6295,-26.9445,6.74,22
-48.6295,-26.9449,6.74,22
-48.6299,-26.9455,6.74,22
-48.6295,-26.9454,6.74,22
-48.6362,-26.923,18.55,22
-48.6374,-26.9223,18.55,22
-48.6379,-26.9225,18.55,22
-48.637,-26.9225,18.55,22
-48.6357,-26.9228,18.55,22
-48.6357,-26.9232,18.55,22
-48.6361,-26.9226,18.55,22
-48.6366,-26.9223,18.55,22
-48.6353,-26.9239,18.55,22
-48.6357,-26.9236,18.55,22
-48.6353,-26.9243,18.55,22
-48.64,-26.9213,18.55,22
-48.64,-26.9217,18.55,22
-48.6409,-26.9204,18.55,22
-48.6405,-26.921,18.55,22
-48.6409,-26.9208,18.55,22
-48.64,-26.9209,18.55,22
-48.6383,-26.9218,18.55,22
-48.6396,-26.9223,18.55,22
-48.6401,-26.9221,18.55,22
-48.6392,-26.9222,18.55,22
-48.6383,-26.9222,18.55,22
-48.6387,-26.922,18.55,22
-48.6413,-26.9202,18.55,22
-48.6417,-26.9199,18.55,22
-48.6413,-26.9206,18.55,22
-48.6417,-26.9203,18.55,22
-48.6529,-26.9257,8.47,22
-48.6528,-26.9253,8.47,22
-48.6533,-26.9259,8.47,22
-48.6538,-26.9265,8.47,22
-48.6559,-26.924,3.62,22
-48.6554,-26.9239,7.13,22
-48.6558,-26.9236,3.62,22
-48.6563,-26.9242,3.62,22
-48.6554,-26.9243,10.64,22
-48.6568,-26.9248,3.62,22
-48.6542,-26.9262,8.47,22
-48.6537,-26.9261,8.47,22
-48.6493,-26.9251,4.3,22
-48.6489,-26.9249,4.3,22
-48.6494,-26.9255,4.3,22
-48.6498,-26.9253,4.3,22
-48.6502,-26.9259,4.3,22
-48.6498,-26.9257,4.3,22
-48.6519,-26.9245,6.865,22
-48.6524,-26.9251,6.865,22
-48.652,-26.9249,6.865,22
-48.6515,-26.9243,6.865,22
-48.6511,-26.9241,6.865,22
-48.7652,-26.9658,25.51,11
-48.7653,-26.9675,25.51,11
-48.7653,-26.9671,25.51,11
-48.7653,-26.9679,25.51,11
-48.7653,-26.9683,25.51,11
-48.7653,-26.9687,25.51,11
-48.7652,-26.9662,25.51,11
-48.7652,-26.9667,25.51,11
-48.7687,-26.9775,25.51,11
-48.7687,-26.9771,25.51,11
-48.7687,-26.9779,25.51,11
-48.7687,-26.9784,25.51,11
-48.7692,-26.979,25.51,11
-48.7687,-26.9788,25.51,11
-48.7692,-26.9802,25.51,11
-48.7692,-26.9806,25.51,11
-48.7692,-26.9794,25.51,11
-48.7692,-26.9798,25.51,11
-48.7692,-26.9815,25.51,11
-48.7692,-26.981,25.51,11
-48.7688,-26.9817,25.51,11
-48.7686,-26.9763,25.51,11
-48.7686,-26.9767,25.51,11
-48.7595,-26.9766,2.91,11
