x,y,speedKMH,hour
-48.7173,-26.8813,22.09,17
-48.7173,-26.8817,22.09,17
-48.7169,-26.8815,22.09,17
-48.7173,-26.8804,22.09,17
-48.7177,-26.8802,22.09,17
-48.7173,-26.8808,22.09,17
-48.7169,-26.8823,22.09,17
-48.7173,-26.8821,22.09,17
-48.7169,-26.8819,22.09,17
-48.7169,-26.8827,22.09,17
-48.7165,-26.8826,22.09,17
-48.7198,-26.8786,22.09,17
-48.7235,-26.8825,15.15,17
-48.722,-26.8893,12.166666666666666,17
-48.7211,-26.8894,13.69,17
-48.7215,-26.89,7.87,17
-48.722,-26.8897,12.166666666666666,17
-48.7211,-26.8898,13.69,17
-48.7224,-26.8887,12.166666666666666,17
-48.7224,-26.8883,12.166666666666666,17
-48.7224,-26.8891,12.166666666666666,17
-48.7219,-26.8889,12.166666666666666,17
-48.7228,-26.8872,12.166666666666666,17
-48.7228,-26.8876,12.166666666666666,17
-48.7228,-26.888,12.166666666666666,17
-48.6958,-26.8786,7.35,17
-48.6945,-26.8785,7.23,17
-48.6954,-26.8793,7.35,17
-48.6958,-26.8791,7.35,17
-48.6954,-26.8789,7.35,17
-48.6954,-26.8797,7.35,17
-48.6958,-26.8795,7.35,17
-48.6548,-26.9047,6.0825,17
-48.6543,-26.9053,6.0825,17
-48.6548,-26.9051,6.0825,17
-48.6544,-26.9057,6.0825,17
-48.6552,-26.9044,6.0825,17
-48.6556,-26.9042,6.0825,17
-48.6544,-26.9062,3.96,17
-48.6539,-26.906,6.0825,17
-48.6549,-26.9088,8.17,17
-48.6553,-26.9086,8.17,17
-48.6545,-26.9087,7.22,17
-48.654,-26.9085,7.22,17
-48.7159,-26.9433,7.92,17
-48.7138,-26.9432,6.64,17
-48.7133,-26.943,6.64,17
-48.7142,-26.9434,6.64,17
-48.7129,-26.9428,6.64,17
-48.7124,-26.9426,6.64,17
-48.7155,-26.9431,7.92,17
-48.7155,-26.9435,7.92,17
-48.7203,-26.9421,17.84,17
-48.7194,-26.9418,14.4,17
-48.7189,-26.9416,14.4,17
-48.7194,-26.9422,14.4,17
-48.7198,-26.942,14.4,17
-48.719,-26.942,14.4,17
-48.7172,-26.9413,10.23,17
-48.7167,-26.9411,11.0,17
-48.7168,-26.9419,7.92,17
-48.7172,-26.9417,7.92,17
-48.7176,-26.9411,14.4,17
-48.7172,-26.9409,11.0,17
-48.7163,-26.9405,11.0,17
-48.7158,-26.9403,11.0,17
-48.7163,-26.9409,11.0,17
-48.7167,-26.9407,11.0,17
-48.7159,-26.9407,11.0,17
-48.7168,-26.9424,7.92,17
-48.7172,-26.9421,7.92,17
-48.7181,-26.9417,14.4,17
-48.7185,-26.9414,14.4,17
-48.7176,-26.9415,14.4,17
-48.7181,-26.9412,14.4,17
-48.7185,-26.9418,14.4,17
-48.7159,-26.9428,7.92,17
-48.7164,-26.9426,7.92,17
-48.6863,-26.9464,40.97,17
-48.6868,-26.9461,40.97,17
-48.6859,-26.9466,38.48333333333333,17
-48.6872,-26.9459,40.97,17
-48.6876,-26.9457,40.97,17
-48.6851,-26.9471,38.48333333333333,17
-48.6855,-26.9469,38.48333333333333,17
-48.6893,-26.9447,40.97,17
-48.6898,-26.9445,40.97,17
-48.6889,-26.945,40.97,17
-48.6902,-26.9443,40.97,17
-48.6906,-26.944,40.97,17
-48.6881,-26.9454,40.97,17
-48.6885,-26.9452,40.97,17
-48.6953,-26.9398,40.97,17
-48.6923,-26.9431,40.97,17
-48.6923,-26.9427,40.97,17
-48.6919,-26.9433,40.97,17
-48.6932,-26.9422,40.97,17
-48.6936,-26.9419,40.97,17
-48.6932,-26.9418,40.97,17
-48.6928,-26.9424,40.97,17
-48.6911,-26.9438,40.97,17
-48.6915,-26.9435,40.97,17
-48.694,-26.9413,40.97,17
-48.6945,-26.9411,40.97,17
-48.6936,-26.9415,40.97,17
-48.6949,-26.9404,40.97,17
-48.6953,-26.9402,40.97,17
-48.6944,-26.9406,40.97,17
-48.6808,-26.9495,38.48333333333333,17
-48.6803,-26.9501,38.48333333333333,17
-48.6808,-26.9499,38.48333333333333,17
-48.6812,-26.9492,38.48333333333333,17
-48.6816,-26.949,38.48333333333333,17
-48.6804,-26.9505,38.48333333333333,17
-48.6799,-26.9508,38.48333333333333,17
-48.6833,-26.948,38.48333333333333,17
-48.6838,-26.9478,38.48333333333333,17
-48.6829,-26.9483,38.48333333333333,17
-48.6842,-26.9476,38.48333333333333,17
-48.6846,-26.9473,38.48333333333333,17
-48.682,-26.9487,38.48333333333333,17
-48.6825,-26.9485,38.48333333333333,17
-48.6795,-26.9522,38.48333333333333,17
-48.6796,-26.9527,38.48333333333333,17
-48.68,-26.9516,38.48333333333333,17
-48.6795,-26.9514,38.48333333333333,17
-48.6799,-26.9512,38.48333333333333,17
-48.6795,-26.9518,38.48333333333333,17
-48.6796,-26.9535,38.48333333333333,17
-48.6791,-26.9533,38.48333333333333,17
-48.6796,-26.9531,38.48333333333333,17
-48.6796,-26.9539,38.48333333333333,17
-48.6792,-26.9537,38.48333333333333,17
-48.7065,-26.9361,15.69,17
-48.7061,-26.9359,15.69,17
-48.7029,-26.9338,11.395,17
-48.7025,-26.9336,11.395,17
-48.7047,-26.935,11.395,17
-48.7043,-26.9348,11.395,17
-48.7034,-26.9344,11.395,17
-48.7038,-26.9342,11.395,17
-48.7034,-26.934,11.395,17
-48.7038,-26.9346,11.395,17
-48.6953,-26.9287,8.75,17
-48.6949,-26.9285,8.75,17
-48.6949,-26.9289,8.75,17
-48.698,-26.9285,10.78,17
-48.6975,-26.9283,10.78,17
-48.6971,-26.9277,10.78,17
-48.6962,-26.9278,11.715,17
-48.6966,-26.9275,10.78,17
-48.6971,-26.9281,10.78,17
-48.697,-26.9269,11.715,17
-48.6975,-26.9267,14.68,17
-48.698,-26.9289,10.78,17
-48.7016,-26.9337,11.395,17
-48.7021,-26.9335,11.395,17
-48.7004,-26.9233,16.35,17
-48.7008,-26.9231,18.02,17
-48.7004,-26.9237,14.68,17
-48.7012,-26.9224,12.815,17
-48.7017,-26.9222,18.02,17
-48.7013,-26.9229,18.02,17
-48.7,-26.9236,14.68,17
-48.7008,-26.9223,7.61,17
-48.6996,-26.9242,14.68,17
-48.7,-26.924,14.68,17
-48.7025,-26.9217,18.02,17
-48.7021,-26.9215,18.02,17
-48.7025,-26.9213,18.02,17
-48.7021,-26.922,18.02,17
-48.7034,-26.9208,18.02,17
-48.7034,-26.9204,18.02,17
-48.7029,-26.9211,18.02,17
-48.7127,-26.9382,7.68,17
-48.7127,-26.9386,7.68,17
-48.7123,-26.9385,7.68,17
-48.707,-26.9363,15.69,17
-48.7111,-26.9417,6.64,17
-48.7111,-26.9421,6.64,17
-48.712,-26.942,6.64,17
-48.7115,-26.9419,6.64,17
-48.712,-26.9425,6.64,17
-48.7124,-26.9422,6.64,17
-48.7115,-26.9423,6.64,17
-48.7141,-26.9392,7.68,17
-48.7145,-26.9398,12.76,17
-48.7141,-26.9396,7.68,17
-48.7136,-26.939,7.68,17
-48.7132,-26.9388,7.68,17
-48.7136,-26.9394,7.68,17
-48.7154,-26.9402,17.84,17
-48.715,-26.94,17.84,17
-48.7154,-26.9406,17.84,17
-48.7076,-26.9406,5.205,17
-48.708,-26.9404,5.205,17
-48.7071,-26.9405,5.205,17
-48.7075,-26.9402,5.205,17
-48.708,-26.9408,7.0,17
-48.7067,-26.9403,5.205,17
-48.7071,-26.9401,5.205,17
-48.7066,-26.9399,5.205,17
-48.7089,-26.9408,7.0,17
-48.7084,-26.9406,7.0,17
-48.7084,-26.941,7.0,17
-48.7052,-26.9356,15.69,17
-48.7056,-26.9353,15.69,17
-48.7052,-26.9352,11.395,17
-48.7056,-26.9358,15.69,17
-48.6987,-26.937,6.03,17
-48.6995,-26.9357,6.03,17
-48.6991,-26.9364,6.03,17
-48.6995,-26.9361,6.03,17
-48.6991,-26.9368,6.03,17
-48.7021,-26.9339,11.395,17
-48.6999,-26.9355,6.03,17
-48.7062,-26.9397,5.205,17
-48.6825,-26.9625,40.94,17
-48.6821,-26.9623,40.94,17
-48.6825,-26.9629,40.94,17
-48.683,-26.9635,40.94,17
-48.683,-26.9631,40.94,17
-48.683,-26.9639,40.94,17
-48.6835,-26.9654,40.94,17
-48.684,-26.966,40.94,17
-48.6835,-26.9658,40.94,17
-48.6835,-26.9645,40.94,17
-48.683,-26.9644,40.94,17
-48.6835,-26.9641,40.94,17
-48.6835,-26.965,40.94,17
-48.684,-26.9664,40.94,17
-48.684,-26.9668,40.94,17
-48.6835,-26.9662,40.94,17
-48.6835,-26.9666,40.94,17
-48.6812,-26.9611,40.94,17
-48.6811,-26.9607,40.94,17
-48.6807,-26.9601,40.94,17
-48.6807,-26.9605,40.94,17
-48.6816,-26.9613,40.94,17
-48.6821,-26.9619,40.94,17
-48.6816,-26.9617,40.94,17
-48.6796,-26.9552,40.94,17
-48.6797,-26.9556,40.94,17
-48.6796,-26.9543,38.48333333333333,17
-48.6796,-26.9547,40.94,17
-48.6797,-26.9564,40.94,17
-48.6797,-26.956,40.94,17
-48.6797,-26.9568,40.94,17
-48.6802,-26.9583,40.94,17
-48.6802,-26.9587,40.94,17
-48.6797,-26.9581,40.94,17
-48.6798,-26.9585,40.94,17
-48.6797,-26.9573,40.94,17
-48.6802,-26.9578,40.94,17
-48.6797,-26.9577,40.94,17
-48.6807,-26.9597,40.94,17
-48.6802,-26.9591,40.94,17
-48.6802,-26.9595,40.94,17
-48.6836,-26.9683,40.94,17
-48.6836,-26.9687,40.94,17
-48.6836,-26.9675,40.94,17
-48.6836,-26.967,40.94,17
-48.6836,-26.9679,40.94,17
-48.6832,-26.9694,40.94,17
-48.6836,-26.9691,40.94,17
-48.6832,-26.9698,40.94,17
-48.6836,-26.9695,40.94,17
-48.6833,-26.971,46.913333333333334,17
-48.6833,-26.9714,58.86,17
-48.6832,-26.9702,40.94,17
-48.6832,-26.9706,40.94,17
-48.6833,-26.9723,58.86,17
-48.6829,-26.9721,58.86,17
-48.6833,-26.9719,58.86,17
-48.6829,-26.9725,58.86,17
-48.7179,-26.8988,39.33,17
-48.7179,-26.8992,33.95,17
-48.7175,-26.8986,44.71,17
-48.7175,-26.899,44.71,17
-48.7179,-26.898,44.71,17
-48.7183,-26.8977,39.33,17
-48.7179,-26.8984,39.33,17
-48.7183,-26.8981,33.95,17
-48.7175,-26.8999,33.95,17
-48.7171,-26.8997,44.71,17
-48.7175,-26.8994,39.33,17
-48.7175,-26.9003,33.95,17
-48.7171,-26.9001,44.71,17
-48.7218,-26.8971,8.54,17
-48.7213,-26.8969,8.54,17
-48.7222,-26.8968,8.54,17
-48.7209,-26.8967,8.54,17
-48.7205,-26.8965,8.54,17
-48.7227,-26.897,8.54,17
-48.7195,-26.8949,33.95,17
-48.7191,-26.8956,24.31,17
-48.7195,-26.8953,33.95,17
-48.7187,-26.8954,14.67,17
-48.7178,-26.895,14.67,17
-48.7173,-26.8949,14.67,17
-48.7178,-26.8946,14.67,17
-48.7182,-26.8952,14.67,17
-48.7187,-26.8971,33.95,17
-48.7187,-26.8967,33.95,17
-48.7183,-26.8973,39.33,17
-48.7196,-26.8962,8.54,17
-48.7191,-26.896,21.245,17
-48.72,-26.8964,8.54,17
-48.7191,-26.8964,33.95,17
-48.7167,-26.9016,39.33,17
-48.7171,-26.9014,33.95,17
-48.7167,-26.902,33.95,17
-48.7166,-26.8999,4.13,17
-48.7162,-26.9014,44.71,17
-48.7163,-26.9018,44.71,17
-48.7167,-26.9008,44.71,17
-48.7171,-26.9005,39.33,17
-48.7162,-26.9006,4.13,17
-48.7166,-26.9003,4.13,17
-48.7167,-26.9012,44.71,17
-48.7171,-26.9009,33.95,17
-48.7162,-26.901,4.13,17
-48.7212,-26.8915,17.93,17
-48.7216,-26.8912,17.93,17
-48.7207,-26.8913,13.69,17
-48.7211,-26.8911,17.93,17
-48.7212,-26.8919,25.94,17
-48.7216,-26.8904,11.0925,17
-48.722,-26.8902,11.0925,17
-48.7216,-26.8908,17.93,17
-48.7203,-26.8915,13.69,17
-48.7207,-26.8905,10.78,17
-48.7211,-26.8902,10.78,17
-48.7202,-26.8903,14.08,17
-48.7207,-26.89,13.55,17
-48.7207,-26.8909,13.69,17
-48.7203,-26.8924,13.69,17
-48.7207,-26.8921,25.94,17
-48.7203,-26.8919,13.69,17
-48.7203,-26.8928,25.94,17
-48.7208,-26.8925,25.94,17
-48.7199,-26.8926,13.69,17
-48.7199,-26.8943,33.95,17
-48.7199,-26.8939,33.95,17
-48.7195,-26.8945,33.95,17
-48.7203,-26.8932,25.94,17
-48.7204,-26.8936,33.95,17
-48.7363,-26.887,6.54,17
-48.7367,-26.8867,6.54,17
-48.7376,-26.8862,6.54,17
-48.7376,-26.8867,6.54,17
-48.738,-26.8864,6.54,17
-48.7371,-26.8865,6.54,17
-48.7354,-26.887,6.54,17
-48.7358,-26.8868,6.54,17
-48.6399,-26.9439,7.51,17
-48.6395,-26.9437,7.51,17
-48.6405,-26.9478,15.6,17
-48.6405,-26.9474,15.6,17
-48.6405,-26.9482,15.6,17
-48.6405,-26.947,15.6,17
-48.6405,-26.9486,15.6,17
-48.641,-26.9484,15.6,17
-48.6405,-26.9491,15.6,17
-48.6373,-26.944,7.51,17
-48.6378,-26.9442,7.51,17
-48.6386,-26.9437,7.51,17
-48.6386,-26.9442,7.51,17
-48.6391,-26.9439,7.51,17
-48.6382,-26.944,7.51,17
-48.6443,-26.9563,2.43,17
-48.6406,-26.9507,7.136666666666667,17
-48.6406,-26.9503,15.6,17
-48.6406,-26.9511,7.136666666666667,17
-48.6406,-26.9495,15.6,17
-48.6406,-26.9499,15.6,17
-48.6406,-26.9516,7.136666666666667,17
-48.6406,-26.952,15.6,17
-48.6402,-26.9514,2.905,17
-48.6402,-26.9518,7.136666666666667,17
-48.6403,-26.9535,14.09,17
-48.6407,-26.9532,15.6,17
-48.6403,-26.9539,14.09,17
-48.6402,-26.9526,14.09,17
-48.6407,-26.9524,15.6,17
-48.6402,-26.9522,14.09,17
-48.6402,-26.953,14.09,17
-48.6407,-26.9528,15.6,17
-48.6403,-26.9543,14.09,17
-48.6399,-26.955,12.58,17
-48.6403,-26.9547,14.09,17
-48.6522,-26.9193,7.366666666666667,17
-48.6518,-26.9191,7.366666666666667,17
-48.6513,-26.9189,7.366666666666667,17
-48.6527,-26.9199,7.366666666666667,17
-48.6522,-26.9197,7.366666666666667,17
-48.6526,-26.9194,7.366666666666667,17
-48.6531,-26.92,7.366666666666667,17
-48.6527,-26.9219,14.24,17
-48.6536,-26.9206,7.366666666666667,17
-48.6531,-26.9205,7.366666666666667,17
-48.6531,-26.9213,14.24,17
-48.6502,-26.9246,14.24,17
-48.6519,-26.9237,14.24,17
-48.6523,-26.9234,14.24,17
-48.6515,-26.9239,14.24,17
-48.6528,-26.9228,14.24,17
-48.6527,-26.9224,14.24,17
-48.6523,-26.923,14.24,17
-48.6519,-26.9245,5.54,17
-48.6524,-26.9251,5.54,17
-48.652,-26.9249,5.54,17
-48.6515,-26.9243,5.54,17
-48.6506,-26.9244,14.24,17
-48.6511,-26.9241,9.89,17
-48.6439,-26.9566,2.43,17
-48.6399,-26.9554,12.58,17
-48.6403,-26.9551,14.09,17
-48.6399,-26.9558,12.58,17
-48.6315,-26.954,7.87,17
-48.6316,-26.9557,7.87,17
-48.6316,-26.9553,7.87,17
-48.6316,-26.9561,5.52,17
-48.6316,-26.9544,7.87,17
-48.6316,-26.9548,7.87,17
-48.6316,-26.9565,3.17,17
-48.6321,-26.9563,5.52,17
-48.6312,-26.9563,3.17,17
-48.6899,-26.9096,8.87,22
-48.689,-26.9096,8.87,22
-48.6894,-26.9094,8.87,22
-48.6916,-26.9095,8.955,22
-48.6921,-26.9096,8.955,22
-48.6912,-26.9097,8.955,22
-48.6903,-26.9097,8.87,22
-48.6908,-26.9095,8.955,22
-48.6989,-26.905,11.48,22
-48.6825,-26.9111,5.31,22
-48.6829,-26.9108,5.31,22
-48.6821,-26.9109,5.31,22
-48.6812,-26.9109,5.31,22
-48.6816,-26.9111,5.31,22
-48.6808,-26.9112,5.31,22
-48.7001,-26.8882,15.82,22
-48.7001,-26.8886,15.82,22
-48.7005,-26.888,15.75,22
-48.7009,-26.8877,15.75,22
-48.7001,-26.8878,15.785,22
-48.6992,-26.8874,15.75,22
-48.6987,-26.8872,15.75,22
-48.6992,-26.887,15.75,22
-48.6996,-26.8876,15.75,22
-48.7001,-26.8895,15.82,22
-48.7001,-26.889,15.82,22
-48.7001,-26.8899,15.82,22
-48.6974,-26.8863,15.75,22
-48.6978,-26.886,15.75,22
-48.6974,-26.8859,15.75,22
-48.6978,-26.8865,15.75,22
-48.7002,-26.8911,15.82,22
-48.7002,-26.8915,15.82,22
-48.7006,-26.8905,15.82,22
-48.7001,-26.8903,15.82,22
-48.7006,-26.8909,15.82,22
-48.7002,-26.8907,15.82,22
-48.7002,-26.8924,15.82,22
-48.7006,-26.8921,15.82,22
-48.7002,-26.892,15.82,22
-48.7002,-26.8928,15.82,22
-48.7007,-26.8926,15.82,22
-48.7006,-26.8913,15.82,22
-48.7006,-26.8917,15.82,22
-48.6936,-26.8918,4.55,22
-48.6936,-26.8913,4.55,22
-48.6937,-26.8922,4.55,22
-48.6936,-26.8909,4.55,22
-48.6937,-26.8926,4.55,22
-48.6937,-26.893,4.55,22
-48.6987,-26.8868,15.75,22
-48.6983,-26.8866,15.75,22
-48.7007,-26.8934,15.82,22
-48.7002,-26.8932,15.82,22
-48.7007,-26.893,15.82,22
-48.7007,-26.8938,15.82,22
-48.7003,-26.8936,15.82,22
-48.7001,-26.9014,17.54,22
-48.6652,-26.9036,11.32,22
-48.6656,-26.9034,11.32,22
-48.6652,-26.904,11.32,22
-48.666,-26.9027,11.32,22
-48.6661,-26.9031,11.32,22
-48.6951,-26.8845,15.75,22
-48.6956,-26.8843,15.75,22
-48.6965,-26.8851,15.75,22
-48.6969,-26.8857,15.75,22
-48.6965,-26.8855,15.75,22
-48.696,-26.8849,15.75,22
-48.6956,-26.8847,15.75,22
-48.683,-26.9261,6.73,22
-48.6834,-26.9259,6.73,22
-48.6826,-26.9259,6.73,22
-48.6817,-26.926,6.73,22
-48.6943,-26.9237,3.2,22
-48.6934,-26.9238,3.2,22
-48.6934,-26.9242,3.2,22
-48.6939,-26.9239,3.2,22
-48.693,-26.924,3.2,22
-48.6921,-26.9245,3.2,22
-48.6926,-26.9242,3.2,22
-48.6913,-26.9245,3.2,22
-48.6913,-26.9249,3.2,22
-48.6917,-26.9247,3.2,22
-48.6908,-26.9248,3.2,22
-48.6821,-26.9262,6.73,22
-48.6813,-26.9262,6.73,22
-48.6804,-26.9263,6.73,22
-48.6808,-26.926,6.73,22
-48.6964,-26.9094,8.28,22
-48.7003,-26.9089,16.05,22
-48.7008,-26.9087,16.05,22
-48.7003,-26.9085,16.05,22
-48.7004,-26.9093,16.233333333333334,22
-48.7008,-26.9091,16.05,22
-48.7008,-26.9082,16.05,22
-48.7003,-26.9076,16.05,22
-48.7003,-26.9081,16.05,22
-48.7008,-26.9099,16.6,22
-48.7004,-26.9097,16.6,22
-48.7008,-26.9095,16.6,22
-48.7008,-26.9103,16.6,22
-48.7004,-26.9102,16.6,22
-48.6942,-26.9093,8.0275,22
-48.6947,-26.9095,8.0275,22
-48.6938,-26.9095,8.0275,22
-48.6929,-26.9096,8.0275,22
-48.6934,-26.9093,8.0275,22
-48.6925,-26.9094,8.196,22
-48.6956,-26.9094,8.24,22
-48.6951,-26.9092,8.0275,22
-48.696,-26.9096,8.28,22
-48.7004,-26.9118,16.6,22
-48.7009,-26.9116,16.6,22
-48.7004,-26.9114,16.6,22
-48.7005,-26.9122,16.6,22
-48.7009,-26.912,16.6,22
-48.7008,-26.9108,16.6,22
-48.7009,-26.9112,16.6,22
-48.7004,-26.9106,16.6,22
-48.7004,-26.911,16.6,22
-48.7009,-26.9128,16.6,22
-48.7005,-26.9127,16.6,22
-48.7009,-26.9124,16.6,22
-48.7009,-26.9133,16.6,22
-48.7005,-26.9131,16.6,22
-48.7033,-26.9047,11.48,22
-48.7028,-26.905,11.48,22
-48.702,-26.905,11.48,22
-48.7024,-26.9048,11.48,22
-48.7001,-26.9031,16.05,22
-48.7001,-26.9026,16.05,22
-48.7002,-26.9035,16.05,22
-48.7001,-26.9018,16.05,22
-48.7001,-26.9022,16.05,22
-48.7002,-26.9039,16.05,22
-48.7002,-26.9043,16.05,22
-48.7002,-26.906,12.746666666666664,22
-48.7002,-26.9056,12.746666666666664,22
-48.7003,-26.9064,12.746666666666664,22
-48.7011,-26.9051,11.48,22
-48.7015,-26.9049,11.48,22
-48.7006,-26.9049,11.48,22
-48.6998,-26.905,11.48,22
-48.7002,-26.9047,16.05,22
-48.6993,-26.9048,11.48,22
-48.7002,-26.9051,12.43,22
-48.7003,-26.9068,12.746666666666664,22
-48.7003,-26.9072,12.746666666666664,22
-48.7006,-26.9177,8.03,22
-48.7011,-26.9174,8.03,22
-48.7007,-26.9181,8.03,22
-48.701,-26.9166,8.03,22
-48.7011,-26.917,8.03,22
-48.7002,-26.9183,8.03,22
-48.6998,-26.919,8.03,22
-48.7002,-26.9187,8.03,22
-48.7005,-26.9147,16.6,22
-48.701,-26.9145,16.6,22
-48.7005,-26.9143,16.6,22
-48.7006,-26.9152,16.6,22
-48.701,-26.9149,16.6,22
-48.7009,-26.9137,16.6,22
-48.701,-26.9141,16.6,22
-48.7005,-26.9135,16.6,22
-48.7005,-26.9139,16.6,22
-48.701,-26.9158,16.6,22
-48.7006,-26.9156,16.6,22
-48.701,-26.9153,16.6,22
-48.6998,-26.9194,8.03,22
-48.6625,-26.914,17.15,22
-48.6621,-26.9138,17.15,22
-48.6625,-26.9144,17.15,22
-48.6629,-26.9142,17.15,22
-48.6643,-26.9151,17.15,22
-48.6638,-26.915,17.15,22
-48.6643,-26.9156,17.15,22
-48.6634,-26.9148,17.15,22
-48.663,-26.9146,17.15,22
-48.6612,-26.913,7.08,22
-48.6616,-26.9136,17.15,22
-48.6607,-26.9137,7.08,22
-48.6612,-26.9135,12.115,22
-48.6608,-26.9141,7.08,22
-48.6616,-26.9128,7.08,22
-48.6652,-26.9159,17.15,22
-48.6647,-26.9157,17.15,22
-48.6661,-26.9163,17.15,22
-48.6656,-26.9161,17.15,22
-48.6661,-26.9167,17.15,22
-48.6656,-26.9165,17.15,22
-48.6603,-26.9148,7.08,22
-48.6603,-26.9144,7.08,22
-48.6693,-26.9077,11.415,22
-48.6693,-26.9081,11.415,22
-48.6693,-26.9073,11.415,22
-48.6693,-26.9086,11.415,22
-48.6693,-26.909,11.415,22
-48.6698,-26.9108,11.415,22
-48.6694,-26.9106,11.415,22
-48.6698,-26.9104,11.415,22
-48.6698,-26.9112,11.415,22
-48.6694,-26.9111,11.415,22
-48.6694,-26.9098,11.415,22
-48.6698,-26.9096,11.415,22
-48.6693,-26.9094,11.415,22
-48.6694,-26.9102,11.415,22
-48.6698,-26.91,11.415,22
-48.6699,-26.9117,11.415,22
-48.6699,-26.9121,11.415,22
-48.6559,-26.9125,0.79,22
-48.6559,-26.913,0.79,22
-48.6563,-26.9115,0.79,22
-48.6563,-26.9119,0.79,22
-48.6563,-26.9123,0.79,22
-48.6563,-26.9127,0.79,22
-48.6635,-26.9054,13.65,22
-48.6639,-26.9051,13.65,22
-48.6635,-26.9058,13.65,22
-48.664,-26.9055,13.65,22
-48.6644,-26.9045,11.32,22
-48.6648,-26.9042,11.32,22
-48.6644,-26.9049,11.32,22
-48.6631,-26.906,13.65,22
-48.6606,-26.9099,2.63,22
-48.6602,-26.9102,2.63,22
-48.6598,-26.9108,2.63,22
-48.6602,-26.9106,2.63,22
-48.6598,-26.9112,2.63,22
-48.6602,-26.911,2.63,22
-48.6665,-26.9169,17.15,22
-48.674,-26.917,6.59,22
-48.674,-26.9166,6.59,22
-48.674,-26.9175,6.59,22
-48.674,-26.9187,6.59,22
-48.674,-26.9191,6.59,22
-48.674,-26.9179,6.59,22
-48.674,-26.9183,6.59,22
-48.7425,-26.8644,6.35,22
-48.7425,-26.864,6.35,22
-48.7425,-26.8648,6.35,22
-48.7426,-26.8661,6.35,22
-48.7426,-26.8665,6.35,22
-48.7425,-26.8652,6.35,22
-48.7425,-26.8656,6.35,22
-48.7425,-26.8635,6.35,22
-48.7496,-26.9697,19.79,12
-48.75,-26.9695,19.79,12
-48.7496,-26.9702,19.79,12
-48.7505,-26.9689,19.79,12
-48.75,-26.9687,19.79,12
-48.75,-26.9691,19.79,12
-48.7513,-26.9671,19.79,12
-48.7517,-26.9669,19.79,12
-48.7513,-26.9676,19.79,12
-48.7517,-26.9661,19.79,12
-48.7521,-26.9658,19.79,12
-48.7517,-26.9665,19.79,12
-48.7504,-26.968,19.79,12
-48.7509,-26.9678,19.79,12
-48.7504,-26.9684,19.79,12
-48.7492,-26.9708,19.79,12
-48.7496,-26.9706,19.79,12
-48.7492,-26.9712,19.79,12
-48.753,-26.9654,19.79,12
-48.7534,-26.9651,19.79,12
-48.7525,-26.9656,19.79,12
-48.7538,-26.9645,19.79,12
-48.7534,-26.9647,19.79,12
-48.6874,-26.9007,9.825,12
-48.6869,-26.9005,9.825,12
-48.687,-26.901,9.825,12
-48.6874,-26.8999,9.825,12
-48.6873,-26.8995,9.825,12
-48.6874,-26.9003,9.825,12
-48.687,-26.9018,9.825,12
-48.687,-26.9014,9.825,12
-48.687,-26.9022,9.825,12
-48.6817,-26.9009,5.71,12
-48.6826,-26.9008,5.71,12
-48.6821,-26.9006,5.71,12
-48.6808,-26.9009,5.71,12
-48.6804,-26.9007,5.71,12
-48.6813,-26.9007,5.71,12
-48.6877,-26.8984,10.61,12
-48.6878,-26.8988,10.61,12
-48.6878,-26.8992,9.825,12
-48.689,-26.9088,1.25,12
-48.6894,-26.9085,1.25,12
-48.6885,-26.9086,1.25,12
-48.6877,-26.9087,1.25,12
-48.6881,-26.9088,1.25,12
-48.6872,-26.9089,1.25,12
-48.6899,-26.9096,11.7,12
-48.689,-26.9096,11.7,12
-48.6894,-26.9094,11.7,12
-48.6907,-26.9066,4.82,12
-48.6916,-26.9095,11.7,12
-48.6903,-26.9089,1.25,12
-48.6907,-26.9087,1.25,12
-48.6898,-26.9087,1.25,12
-48.6864,-26.9089,1.25,12
-48.6868,-26.9087,1.25,12
-48.6921,-26.9096,11.7,12
-48.6912,-26.9097,11.7,12
-48.6903,-26.9097,11.7,12
-48.6908,-26.9095,11.7,12
-48.6941,-26.9064,14.35,12
-48.6937,-26.9062,14.35,12
-48.6941,-26.9059,14.35,12
-48.6942,-26.9068,14.35,12
-48.6937,-26.9066,14.35,12
-48.6937,-26.9053,14.35,12
-48.6937,-26.9058,14.35,12
-48.6941,-26.9055,14.35,12
-48.6942,-26.9072,14.35,12
-48.6942,-26.9076,14.35,12
-48.6937,-26.907,14.35,12
-48.6937,-26.9074,14.35,12
-48.6976,-26.9049,7.96,12
-48.6985,-26.9048,7.96,12
-48.6989,-26.905,7.96,12
-48.698,-26.9051,7.96,12
-48.6906,-26.9049,4.82,12
-48.6906,-26.9053,4.82,12
-48.6906,-26.9041,4.82,12
-48.6906,-26.9045,4.82,12
-48.6906,-26.9057,4.82,12
-48.6906,-26.9062,4.82,12
-48.6776,-26.9091,12.436666666666667,12
-48.6776,-26.9095,12.436666666666667,12
-48.6777,-26.9099,12.436666666666667,12
-48.6773,-26.9114,12.436666666666667,12
-48.6773,-26.9118,12.436666666666667,12
-48.6772,-26.9093,12.436666666666667,12
-48.6772,-26.9097,12.436666666666667,12
-48.6772,-26.9106,12.436666666666667,12
-48.6777,-26.9103,12.436666666666667,12
-48.6772,-26.9102,12.436666666666667,12
-48.6773,-26.911,12.436666666666667,12
