x,y,speedKMH,hour
-48.6894,-26.9094,11.54,22
-48.6916,-26.9095,11.083333333333334,22
-48.6859,-26.9096,11.54,22
-48.6921,-26.9096,11.083333333333334,22
-48.6912,-26.9097,11.083333333333334,22
-48.6903,-26.9097,11.54,22
-48.6908,-26.9095,11.1975,22
-48.694,-26.9034,17.63,22
-48.6936,-26.9033,17.63,22
-48.694,-26.903,17.63,22
-48.6941,-26.9039,17.63,22
-48.6936,-26.9037,17.63,22
-48.6936,-26.9024,17.63,22
-48.694,-26.9022,17.63,22
-48.6936,-26.902,17.63,22
-48.6936,-26.9028,17.63,22
-48.694,-26.9026,17.63,22
-48.6941,-26.9043,17.63,22
-48.6936,-26.9041,17.63,22
-48.6939,-26.9005,12.895,22
-48.6939,-26.9001,12.895,22
-48.694,-26.9009,17.63,22
-48.6939,-26.8993,12.895,22
-48.6939,-26.8997,12.895,22
-48.694,-26.9014,17.63,22
-48.694,-26.9018,17.63,22
-48.7032,-26.8907,7.11,22
-48.7032,-26.8911,7.11,22
-48.7037,-26.8909,7.11,22
-48.7033,-26.8924,7.11,22
-48.7033,-26.8928,7.11,22
-48.7037,-26.8917,7.11,22
-48.7032,-26.8916,7.11,22
-48.7037,-26.8913,7.11,22
-48.7037,-26.8922,7.11,22
-48.7033,-26.892,7.11,22
-48.7037,-26.8926,7.11,22
-48.7037,-26.893,7.11,22
-48.7001,-26.8882,5.49,22
-48.7001,-26.8886,5.49,22
-48.7001,-26.8878,5.49,22
-48.7001,-26.8895,5.49,22
-48.7001,-26.889,5.49,22
-48.6626,-26.9033,5.46,22
-48.6621,-26.9032,5.46,22
-48.6626,-26.9038,5.46,22
-48.663,-26.9035,5.46,22
-48.6621,-26.9036,5.46,22
-48.6939,-26.9235,4.16,22
-48.693,-26.9236,4.16,22
-48.6934,-26.9234,4.16,22
-48.6943,-26.9233,4.16,22
-48.6938,-26.9231,4.16,22
-48.6921,-26.9241,4.16,22
-48.6926,-26.9238,4.16,22
-48.6986,-26.9094,16.77,22
-48.6977,-26.9095,16.77,22
-48.6982,-26.9092,16.77,22
-48.6969,-26.9095,16.77,22
-48.6973,-26.9093,16.77,22
-48.6964,-26.9094,16.77,22
-48.7004,-26.9093,16.77,22
-48.7008,-26.9091,16.77,22
-48.6999,-26.9091,16.77,22
-48.699,-26.9092,16.77,22
-48.7012,-26.9093,16.77,22
-48.6995,-26.9094,16.77,22
-48.6942,-26.9093,11.083333333333334,22
-48.6947,-26.9095,11.083333333333334,22
-48.6938,-26.9095,11.083333333333334,22
-48.6929,-26.9096,11.083333333333334,22
-48.6934,-26.9093,11.083333333333334,22
-48.6925,-26.9094,11.083333333333334,22
-48.6956,-26.9094,12.575,22
-48.6951,-26.9092,11.083333333333334,22
-48.696,-26.9096,16.77,22
-48.7008,-26.9214,2.88,22
-48.7008,-26.9218,2.88,22
-48.7003,-26.9212,2.88,22
-48.6981,-26.9195,3.3,22
-48.6985,-26.9184,3.3,22
-48.6985,-26.918,3.3,22
-48.6985,-26.9188,3.3,22
-48.6985,-26.9193,3.3,22
-48.6634,-26.9144,11.64,22
-48.6625,-26.914,15.045,22
-48.6621,-26.9138,15.045,22
-48.6625,-26.9144,15.045,22
-48.6629,-26.9142,13.256666666666666,22
-48.6643,-26.9151,13.256666666666666,22
-48.6638,-26.915,13.256666666666666,22
-48.6643,-26.9156,15.045,22
-48.6647,-26.9153,9.68,22
-48.6634,-26.9148,13.256666666666666,22
-48.663,-26.9146,13.256666666666666,22
-48.6616,-26.9136,15.045,22
-48.6612,-26.9135,15.045,22
-48.6652,-26.9159,13.085,22
-48.6647,-26.9157,13.085,22
-48.6661,-26.9163,16.49,22
-48.6656,-26.9161,13.085,22
-48.6661,-26.9167,16.49,22
-48.6656,-26.9165,16.49,22
-48.6697,-26.9079,13.52,22
-48.6702,-26.9077,13.52,22
-48.6697,-26.9075,9.58,22
-48.6702,-26.9081,13.52,22
-48.6701,-26.9068,9.58,22
-48.6701,-26.9073,9.58,22
-48.6697,-26.9067,9.58,22
-48.6697,-26.9071,9.58,22
-48.6702,-26.9089,13.52,22
-48.6702,-26.9085,13.52,22
-48.6702,-26.9093,13.52,22
-48.6697,-26.9058,9.58,22
-48.6701,-26.9064,9.58,22
-48.6697,-26.9062,9.58,22
-48.6703,-26.9106,17.46,22
-48.6703,-26.911,17.46,22
-48.6702,-26.9098,13.52,22
-48.6702,-26.9102,17.46,22
-48.6703,-26.9118,17.46,22
-48.6707,-26.9116,17.46,22
-48.6703,-26.9114,17.46,22
-48.6703,-26.9123,17.46,22
-48.6707,-26.912,17.46,22
-48.672,-26.9101,8.55,22
-48.6724,-26.9098,8.55,22
-48.672,-26.9096,8.55,22
-48.672,-26.9105,8.55,22
-48.6724,-26.9102,8.55,22
-48.6551,-26.9147,0.51,22
-48.6555,-26.9144,0.51,22
-48.6547,-26.9158,0.51,22
-48.6551,-26.9151,0.51,22
-48.6555,-26.9149,0.51,22
-48.6551,-26.9155,0.51,22
-48.6604,-26.9045,4.48,22
-48.66,-26.9043,4.48,22
-48.6613,-26.9032,5.46,22
-48.6608,-26.903,5.46,22
-48.6617,-26.9034,5.46,22
-48.6595,-26.9042,4.48,22
-48.6609,-26.9051,4.48,22
-48.6613,-26.9049,4.48,22
-48.6609,-26.9047,4.48,22
-48.6665,-26.9169,16.49,22
-48.6708,-26.9129,17.46,22
-48.6703,-26.9127,17.46,22
-48.6708,-26.9124,17.46,22
-48.6708,-26.9133,17.46,22
-48.6708,-26.9145,16.55,22
-48.6708,-26.9149,16.55,22
-48.6708,-26.9137,17.46,22
-48.6708,-26.9141,17.46,22
-48.6725,-26.9119,8.55,22
-48.6725,-26.9123,8.55,22
-48.6725,-26.9111,8.55,22
-48.672,-26.9109,8.55,22
-48.6724,-26.9107,8.55,22
-48.6725,-26.9115,8.55,22
-48.6709,-26.9158,16.55,22
-48.6709,-26.9154,16.55,22
-48.7012,-26.9224,2.88,22
-48.7008,-26.9223,2.88,22
-48.6862,-26.9681,18.29,22
-48.684,-26.9668,18.29,22
-48.6902,-26.971,18.29,22
-48.6898,-26.9708,18.29,22
-48.6903,-26.9714,18.29,22
-48.6893,-26.9698,18.29,22
-48.6898,-26.9704,18.29,22
-48.6893,-26.9702,18.29,22
-48.6907,-26.972,18.29,22
-48.6903,-26.9718,18.29,22
-48.6907,-26.9724,18.29,22
-48.6876,-26.9695,18.29,22
-48.6871,-26.9693,18.29,22
-48.688,-26.9693,18.29,22
-48.6876,-26.9691,18.29,22
-48.6867,-26.9687,18.29,22
-48.6862,-26.9685,18.29,22
-48.6867,-26.9683,18.29,22
-48.6871,-26.9689,18.29,22
-48.6889,-26.9696,18.29,22
-48.688,-26.9697,18.29,22
-48.6884,-26.9694,18.29,22
-48.6912,-26.973,18.29,22
-48.6912,-26.9726,18.29,22
-48.6916,-26.9732,18.29,22
-48.6921,-26.9738,18.29,22
-48.6916,-26.9736,18.29,22
-48.6849,-26.9676,18.29,22
-48.6844,-26.9674,18.29,22
-48.6849,-26.968,18.29,22
-48.6845,-26.9678,18.29,22
-48.684,-26.9672,18.29,22
-48.6858,-26.9684,18.29,22
-48.6853,-26.9682,18.29,22
-48.6438,-26.9549,10.31,22
-48.6438,-26.9553,10.31,22
-48.6434,-26.9552,10.31,22
-48.6425,-26.9552,10.31,22
-48.6429,-26.955,10.31,22
-48.6421,-26.955,10.31,22
-48.6447,-26.9557,10.31,22
-48.6443,-26.9555,10.31,22
-48.6443,-26.9563,10.31,22
-48.6447,-26.9561,10.31,22
-48.6412,-26.9551,10.31,22
-48.6416,-26.9548,10.31,22
-48.6407,-26.9549,10.31,22
-48.6403,-26.9551,10.31,22
-48.6934,-26.9748,18.29,22
-48.693,-26.9742,18.29,22
-48.6925,-26.974,18.29,22
-48.693,-26.9746,18.29,22
-48.6934,-26.9744,18.29,22
-48.6848,-26.9013,6.88,10
-48.6839,-26.9014,6.88,10
-48.6843,-26.9011,6.88,10
-48.6883,-26.9007,2.92,10
-48.6874,-26.9007,2.92,10
-48.6878,-26.9005,2.92,10
-48.6887,-26.9004,2.92,10
-48.6869,-26.9005,2.92,10
-48.6826,-26.9004,4.56,10
-48.6821,-26.9002,4.56,10
-48.6826,-26.9,4.56,10
-48.6826,-26.9008,4.56,10
-48.6821,-26.9006,4.56,10
-48.683,-26.9014,6.88,10
-48.6835,-26.9012,6.88,10
-48.6826,-26.9012,6.88,10
-48.6852,-26.9011,6.88,10
-48.6751,-26.8986,3.51,10
-48.6751,-26.899,3.51,10
-48.6746,-26.8984,3.51,10
-48.6742,-26.8982,3.51,10
-48.6821,-26.8994,4.56,10
-48.6821,-26.8998,4.56,10
-48.6825,-26.8996,4.56,10
-48.6881,-26.9097,11.01,10
-48.6886,-26.9094,11.01,10
-48.6877,-26.9095,11.01,10
-48.6868,-26.9095,11.01,10
-48.6873,-26.9097,11.01,10
-48.6864,-26.9098,11.01,10
-48.6899,-26.9096,11.01,10
-48.689,-26.9096,11.01,10
-48.6894,-26.9094,11.01,10
-48.6916,-26.9095,11.01,10
-48.6859,-26.9096,11.01,10
-48.6921,-26.9096,11.01,10
-48.6912,-26.9097,11.01,10
-48.6903,-26.9097,11.01,10
-48.6908,-26.9095,11.01,10
-48.6945,-26.9032,9.05,10
-48.6945,-26.9036,9.05,10
-48.6944,-26.9024,9.05,10
-48.6945,-26.9028,9.05,10
-48.6945,-26.9045,9.05,10
-48.6949,-26.9042,9.05,10
-48.6945,-26.904,9.05,10
-48.6945,-26.9049,9.05,10
-48.695,-26.9046,9.05,10
-48.6949,-26.9034,9.05,10
-48.6949,-26.9038,9.05,10
-48.6944,-26.902,9.05,10
-48.695,-26.9055,9.05,10
-48.6945,-26.9053,9.05,10
-48.695,-26.9051,9.05,10
-48.695,-26.9059,9.05,10
-48.6946,-26.9057,9.05,10
-48.6776,-26.9087,13.655,10
-48.6776,-26.9082,13.655,10
-48.6776,-26.9091,12.21,10
-48.6776,-26.9095,12.21,10
-48.6777,-26.9099,12.21,10
-48.6776,-26.9074,11.3,10
-48.6776,-26.9078,11.3,10
-48.6773,-26.9114,11.0275,10
-48.6773,-26.9118,11.0275,10
-48.6759,-26.9104,8.89,10
-48.6755,-26.9103,8.89,10
-48.6759,-26.9109,8.89,10
-48.6764,-26.9106,8.89,10
-48.6755,-26.9107,8.89,10
-48.6772,-26.9093,12.21,10
-48.6772,-26.9097,12.21,10
-48.6746,-26.9103,8.89,10
-48.6742,-26.9101,10.19,10
-48.6751,-26.9105,8.89,10
-48.6742,-26.9106,11.49,10
-48.6764,-26.911,8.89,10
-48.6772,-26.9106,11.0275,10
-48.6777,-26.9103,11.0275,10
-48.6772,-26.9102,11.0275,10
-48.6773,-26.911,10.6,10
-48.6768,-26.9108,8.89,10
-48.714,-26.8857,16.65,10
-48.714,-26.8861,16.65,10
-48.714,-26.8869,16.65,10
-48.714,-26.8865,16.65,10
-48.714,-26.8873,16.65,10
-48.7001,-26.8882,9.025,10
-48.7001,-26.8886,9.025,10
-48.7005,-26.888,6.68,10
-48.7009,-26.8877,6.68,10
-48.7001,-26.8878,8.243333333333334,10
-48.6992,-26.8874,6.68,10
-48.6987,-26.8872,6.68,10
-48.6992,-26.887,6.68,10
-48.6996,-26.8876,6.68,10
-48.7001,-26.8895,9.025,10
-48.7001,-26.889,9.025,10
-48.7001,-26.8899,12.49,10
-48.6931,-26.8886,8.21,10
-48.6931,-26.8891,8.21,10
-48.6931,-26.8878,8.21,10
-48.693,-26.8874,8.21,10
-48.6931,-26.8882,8.21,10
-48.6931,-26.8895,8.21,10
-48.7002,-26.8911,12.49,10
-48.7002,-26.8915,12.49,10
-48.7006,-26.8905,12.49,10
-48.7001,-26.8903,12.49,10
-48.7006,-26.8909,12.49,10
-48.7002,-26.8907,12.49,10
-48.7002,-26.8924,12.49,10
-48.7006,-26.8921,12.49,10
-48.7002,-26.892,12.49,10
-48.7002,-26.8928,12.49,10
-48.7007,-26.8926,12.49,10
-48.7006,-26.8913,12.49,10
-48.7006,-26.8917,12.49,10
-48.7014,-26.8879,6.68,10
-48.6987,-26.8868,6.68,10
-48.6983,-26.8866,6.68,10
-48.7141,-26.8907,16.65,10
-48.7141,-26.8911,16.65,10
-48.7141,-26.8886,16.65,10
-48.7141,-26.889,16.65,10
-48.714,-26.8877,16.65,10
-48.714,-26.8882,16.65,10
-48.7141,-26.8898,16.65,10
-48.7141,-26.8894,16.65,10
-48.7141,-26.8902,16.65,10
-48.7168,-26.8934,7.32,10
-48.7169,-26.8938,7.32,10
-48.7173,-26.8944,7.32,10
-48.7169,-26.8943,7.32,10
-48.7007,-26.8934,12.49,10
-48.7002,-26.8932,12.49,10
-48.7007,-26.893,12.49,10
-48.7007,-26.8938,12.49,10
-48.7003,-26.8936,12.49,10
-48.6674,-26.9049,2.41,10
-48.6729,-26.8972,3.51,10
-48.6733,-26.897,3.51,10
-48.6728,-26.8968,3.51,10
-48.6737,-26.8976,3.51,10
-48.6733,-26.8974,3.51,10
-48.6742,-26.8978,3.51,10
-48.6582,-26.904,10.12,10
-48.6586,-26.9034,10.12,10
-48.6944,-26.8773,9.805,10
-48.6949,-26.877,9.805,10
-48.6944,-26.8768,9.805,10
-48.6942,-26.8838,8.435,10
-48.6934,-26.8838,8.435,10
-48.6938,-26.8836,8.435,10
-48.6925,-26.8839,8.21,10
-48.6925,-26.8843,8.21,10
-48.6929,-26.8841,8.21,10
-48.693,-26.8857,8.21,10
-48.693,-26.8861,8.21,10
-48.6925,-26.8855,8.21,10
-48.6926,-26.886,8.21,10
-48.693,-26.8849,8.21,10
-48.6925,-26.8847,8.21,10
-48.6929,-26.8845,8.21,10
-48.693,-26.8853,8.21,10
-48.6925,-26.8851,8.21,10
-48.6926,-26.8868,8.21,10
-48.693,-26.8866,8.21,10
-48.6926,-26.8864,8.21,10
-48.6926,-26.8872,8.21,10
-48.693,-26.887,8.21,10
-48.6951,-26.8841,8.435,10
-48.6947,-26.8839,8.435,10
-48.6951,-26.8845,8.435,10
-48.6956,-26.8843,8.435,10
-48.6965,-26.8851,9.28,10
-48.696,-26.8849,9.28,10
-48.6956,-26.8847,8.435,10
-48.6801,-26.9167,4.45,10
-48.6796,-26.9165,4.45,10
-48.6788,-26.9165,4.45,10
-48.6792,-26.9167,4.45,10
-48.6783,-26.9168,4.45,10
-48.6932,-26.9303,11.13,10
-48.6932,-26.9307,11.13,10
-48.6943,-26.9237,8.77,10
-48.6947,-26.9235,8.77,10
-48.6956,-26.923,8.77,10
-48.6956,-26.9234,8.77,10
-48.696,-26.9232,8.77,10
-48.6952,-26.9232,8.77,10
-48.6973,-26.9225,8.77,10
-48.6965,-26.9229,8.77,10
-48.6969,-26.9227,8.77,10
-48.6953,-26.9266,11.93,10
-48.6948,-26.9264,11.93,10
-48.6953,-26.9262,11.93,10
-48.6948,-26.926,11.93,10
-48.6953,-26.9282,11.13,10
-48.6958,-26.928,11.13,10
-48.6962,-26.9269,11.93,10
-48.6957,-26.9268,11.93,10
-48.6962,-26.9274,11.53,10
-48.6966,-26.9271,11.13,10
-48.6983,-26.9253,11.13,10
-48.6979,-26.926,11.13,10
-48.6983,-26.9258,11.13,10
-48.697,-26.9265,11.13,10
-48.6974,-26.9262,11.13,10
-48.7154,-26.9036,39.05,10
-48.7159,-26.9033,39.05,10
-48.7155,-26.904,39.05,10
-48.7158,-26.9025,39.05,10
-48.7163,-26.9022,39.05,10
-48.7159,-26.9029,39.05,10
-48.7155,-26.9044,39.05,10
-48.715,-26.9046,39.05,10
-48.7138,-26.9074,39.05,10
-48.7134,-26.9089,39.05,10
-48.713,-26.9096,39.05,10
-48.7135,-26.9093,39.05,10
-48.7139,-26.9083,39.05,10
-48.7138,-26.9078,39.05,10
-48.7134,-26.9085,39.05,10
-48.7147,-26.9061,39.05,10
-48.7142,-26.9068,39.05,10
-48.7147,-26.9065,39.05,10
-48.7151,-26.9055,39.05,10
-48.7151,-26.905,39.05,10
-48.7146,-26.9057,39.05,10
-48.7143,-26.9072,39.05,10
-48.7143,-26.9076,39.05,10
-48.7003,-26.9089,13.53,10
-48.7008,-26.9087,13.53,10
-48.7003,-26.9085,13.53,10
-48.7004,-26.9093,13.53,10
-48.7008,-26.9091,13.53,10
-48.7008,-26.9082,13.53,10
-48.7003,-26.9076,13.53,10
-48.7003,-26.9081,13.53,10
-48.6942,-26.9093,7.61,10
-48.6947,-26.9095,7.61,10
-48.6938,-26.9095,7.61,10
-48.6929,-26.9096,7.61,10
-48.6934,-26.9093,7.61,10
-48.6925,-26.9094,8.743333333333334,10
-48.6956,-26.9094,7.61,10
-48.6951,-26.9092,7.61,10
-48.7002,-26.906,13.53,10
-48.7002,-26.9056,13.53,10
-48.7003,-26.9064,13.53,10
-48.7002,-26.9051,13.53,10
-48.7003,-26.9068,13.53,10
-48.7003,-26.9072,13.53,10
-48.7063,-26.9175,12.56,10
-48.7054,-26.9172,12.56,10
-48.705,-26.917,12.56,10
-48.7059,-26.9173,12.56,10
-48.713,-26.91,39.05,10
-48.7037,-26.9164,9.35,10
-48.7023,-26.9163,9.35,10
-48.7019,-26.9161,9.35,10
-48.7041,-26.917,9.35,10
-48.7045,-26.9168,12.56,10
-48.7037,-26.9168,9.35,10
-48.7041,-26.9166,9.35,10
-48.7046,-26.9172,12.56,10
-48.7032,-26.9167,9.35,10
-48.7028,-26.9165,9.35,10
-48.6651,-26.913,6.35,10
-48.6647,-26.9137,6.35,10
-48.6651,-26.9134,6.35,10
-48.6664,-26.9123,6.35,10
-48.6659,-26.9121,6.35,10
-48.6655,-26.9128,6.35,10
-48.6659,-26.9125,6.35,10
-48.6664,-26.9119,6.35,10
-48.6655,-26.9132,6.35,10
-48.6612,-26.913,8.8,10
-48.6607,-26.9137,8.8,10
-48.6612,-26.9135,8.8,10
-48.6608,-26.9141,8.8,10
-48.6616,-26.9128,8.8,10
-48.6599,-26.9154,8.8,10
-48.6603,-26.9148,8.8,10
-48.6603,-26.9144,8.8,10
-48.6599,-26.915,8.8,10
-48.6697,-26.9079,8.576666666666666,10
-48.6702,-26.9077,8.576666666666666,10
-48.6697,-26.9075,10.005,10
-48.6702,-26.9081,8.576666666666666,10
-48.6701,-26.9068,10.005,10
-48.6701,-26.9073,10.005,10
-48.668,-26.9076,2.41,10
-48.6697,-26.9067,10.005,10
-48.6697,-26.9071,10.005,10
-48.6702,-26.9089,8.576666666666666,10
-48.6702,-26.9085,8.576666666666666,10
-48.6702,-26.9093,8.576666666666666,10
-48.6736,-26.907,11.49,10
-48.6736,-26.9074,11.49,10
-48.6675,-26.9057,2.41,10
-48.6674,-26.9053,2.41,10
-48.6675,-26.9062,2.41,10
-48.6679,-26.9059,2.41,10
-48.6679,-26.9068,2.41,10
-48.6675,-26.9066,2.41,10
-48.6679,-26.9063,2.41,10
-48.6679,-26.9072,2.41,10
-48.6675,-26.907,2.41,10
-48.6697,-26.9058,10.005,10
-48.6701,-26.9064,10.005,10
-48.6697,-26.9062,10.005,10
-48.6702,-26.9098,8.576666666666666,10
-48.6737,-26.9083,11.49,10
-48.6741,-26.908,11.49,10
-48.6737,-26.9079,11.49,10
-48.6737,-26.9087,11.49,10
-48.6741,-26.9085,11.49,10
-48.6741,-26.9093,11.49,10
-48.6737,-26.9091,11.49,10
-48.6741,-26.9089,11.49,10
-48.6742,-26.9097,11.49,10
-48.6737,-26.9095,11.49,10
-48.6576,-26.9116,8.06,10
-48.6572,-26.9114,8.06,10
-48.6581,-26.9118,8.06,10
-48.6567,-26.9112,8.06,10
-48.6563,-26.9111,8.06,10
-48.6589,-26.9121,8.06,10
-48.6585,-26.912,8.06,10
-48.6554,-26.9111,8.06,10
-48.6558,-26.9109,8.06,10
-48.6554,-26.9107,8.06,10
-48.6578,-26.9055,10.12,10
-48.6574,-26.9062,10.12,10
-48.6579,-26.9059,10.12,10
-48.6583,-26.9049,10.12,10
-48.6582,-26.9044,10.12,10
-48.6578,-26.9051,10.12,10
-48.6574,-26.9066,10.12,10
-48.6587,-26.9038,10.12,10
-48.6602,-26.9098,4.506666666666667,10
-48.6597,-26.9096,4.506666666666667,10
-48.6597,-26.9092,4.506666666666667,10
-48.6579,-26.9084,11.43,10
-48.6575,-26.9083,11.43,10
-48.6584,-26.9082,11.43,10
-48.6579,-26.908,11.43,10
-48.6571,-26.9081,11.43,10
-48.6566,-26.9079,11.43,10
-48.6588,-26.9088,4.506666666666667,10
-48.6584,-26.9086,6.2375,10
-48.6588,-26.9084,4.506666666666667,10
-48.6593,-26.909,4.506666666666667,10
-48.6773,-26.9122,11.0275,10
-48.6773,-26.9127,11.59666666666667,10
-48.6773,-26.9135,13.655,10
-48.6773,-26.9131,13.655,10
-48.6742,-26.911,11.49,10
-48.6779,-26.9166,4.45,10
-48.7236,-26.848,14.02,10
-48.7231,-26.8478,14.02,10
-48.7236,-26.8484,14.02,10
-48.7232,-26.8482,14.02,10
-48.7227,-26.8476,14.02,10
-48.7223,-26.8475,14.02,10
-48.7204,-26.8455,14.02,10
-48.7205,-26.8459,14.02,10
-48.7209,-26.8452,14.02,10
-48.7213,-26.8458,14.02,10
-48.7209,-26.8457,14.02,10
-48.7213,-26.8454,14.02,10
-48.7213,-26.8463,14.02,10
-48.7209,-26.8461,14.02,10
-48.7218,-26.8469,14.02,10
-48.7214,-26.8467,14.02,10
-48.7222,-26.847,14.02,10
-48.6961,-26.8755,9.805,10
-48.6966,-26.8752,9.805,10
-48.6961,-26.8751,9.805,10
-48.6957,-26.8757,9.805,10
-48.697,-26.8746,11.59,10
-48.6974,-26.8744,11.59,10
-48.6966,-26.8748,9.805,10
-48.6953,-26.8764,9.805,10
-48.6957,-26.8761,9.805,10
-48.6953,-26.876,9.805,10
-48.6949,-26.8766,9.805,10
-48.6978,-26.8741,11.59,10
-48.6983,-26.8739,11.59,10
-48.6983,-26.8743,11.59,10
-48.6544,-26.9074,11.43,10
-48.6548,-26.9072,11.43,10
-48.6549,-26.9076,11.43,10
-48.6557,-26.9075,11.43,10
-48.6553,-26.9073,11.43,10
-48.6562,-26.9077,11.43,10
-48.6553,-26.9078,11.43,10
-48.6926,-26.9387,5.11,10
-48.6918,-26.9391,5.11,10
-48.6922,-26.9389,5.11,10
-48.6913,-26.939,5.11,10
-48.6918,-26.9387,5.11,10
-48.6905,-26.9394,5.11,10
-48.6909,-26.9392,5.11,10
-48.6953,-26.9287,11.13,10
-48.6941,-26.9294,11.13,10
-48.6936,-26.93,11.13,10
-48.6941,-26.9298,11.13,10
-48.6949,-26.9285,11.13,10
-48.6945,-26.9291,11.13,10
-48.6949,-26.9289,11.13,10
-48.698,-26.9285,11.93,10
-48.6975,-26.9283,11.93,10
-48.6971,-26.9277,11.93,10
-48.6962,-26.9278,11.13,10
-48.6966,-26.9275,11.93,10
-48.6971,-26.9281,11.93,10
-48.697,-26.9269,11.13,10
-48.6975,-26.9267,11.13,10
-48.698,-26.9289,11.93,10
-48.7014,-26.9385,17.16,10
-48.7009,-26.9384,17.16,10
-48.7,-26.938,17.16,10
-48.6996,-26.9378,17.16,10
-48.7,-26.9384,17.16,10
-48.7005,-26.9382,17.16,10
-48.6996,-26.9382,17.16,10
-48.7022,-26.9389,17.16,10
-48.7018,-26.9387,17.16,10
-48.7027,-26.9387,17.16,10
-48.7022,-26.9385,17.16,10
-48.6987,-26.9379,17.16,10
-48.6983,-26.9377,17.16,10
-48.6992,-26.938,17.16,10
-48.6978,-26.9375,17.16,10
-48.704,-26.9392,17.16,10
-48.7036,-26.939,17.16,10
-48.7027,-26.9391,17.16,10
-48.7031,-26.9388,17.16,10
-48.6902,-26.971,24.09,10
-48.6898,-26.9708,24.09,10
-48.6903,-26.9714,24.09,10
-48.6893,-26.9698,24.09,10
-48.6898,-26.9704,24.09,10
-48.6893,-26.9702,24.09,10
-48.6907,-26.972,24.09,10
-48.6903,-26.9718,24.09,10
-48.6907,-26.9724,24.09,10
-48.6876,-26.9695,24.09,10
-48.6871,-26.9693,24.09,10
-48.688,-26.9693,24.09,10
-48.6876,-26.9691,24.09,10
-48.6867,-26.9687,24.09,10
-48.6871,-26.9689,24.09,10
-48.6889,-26.9696,24.09,10
-48.688,-26.9697,24.09,10
-48.6884,-26.9694,24.09,10
-48.6912,-26.973,24.09,10
-48.6912,-26.9726,24.09,10
-48.6916,-26.9732,24.09,10
-48.6921,-26.9738,24.09,10
-48.6916,-26.9736,24.09,10
-48.7253,-26.8977,5.23,10
-48.7249,-26.8975,5.23,10
-48.7253,-26.8973,5.23,10
-48.7257,-26.8979,5.23,10
-48.7266,-26.8978,5.23,10
-48.7262,-26.8981,5.23,10
-48.7179,-26.8988,39.05,10
-48.7175,-26.8986,39.05,10
-48.7175,-26.899,39.05,10
-48.7179,-26.898,39.05,10
-48.7183,-26.8977,39.05,10
-48.7179,-26.8984,39.05,10
-48.7171,-26.8997,39.05,10
-48.7175,-26.8994,39.05,10
-48.7171,-26.9001,39.05,10
-48.7191,-26.8956,7.32,10
-48.7187,-26.8954,7.32,10
-48.7178,-26.895,7.32,10
-48.7173,-26.8949,7.32,10
-48.7178,-26.8946,7.32,10
-48.7182,-26.8952,7.32,10
-48.7183,-26.8973,39.05,10
-48.7167,-26.9016,39.05,10
-48.7162,-26.9014,39.05,10
-48.7163,-26.9018,39.05,10
-48.7167,-26.9008,39.05,10
-48.7171,-26.9005,39.05,10
-48.7167,-26.9012,39.05,10
-48.7248,-26.8971,5.23,10
-48.7244,-26.8969,5.23,10
-48.6308,-26.9331,12.89,10
-48.6313,-26.9337,12.89,10
-48.6308,-26.9336,12.89,10
-48.6304,-26.933,12.89,10
-48.6304,-26.9334,12.89,10
-48.6317,-26.9343,12.89,10
-48.6322,-26.9341,12.89,10
-48.6313,-26.9342,12.89,10
-48.6317,-26.9339,12.89,10
-48.6338,-26.9311,12.89,10
-48.6334,-26.9313,12.89,10
-48.6334,-26.9317,12.89,10
-48.633,-26.9332,12.89,10
-48.6326,-26.9339,12.89,10
-48.633,-26.9336,12.89,10
-48.6334,-26.9326,12.89,10
-48.6334,-26.9321,12.89,10
-48.633,-26.9328,12.89,10
-48.6326,-26.9343,12.89,10
-48.6934,-26.9748,24.09,10
-48.693,-26.9742,24.09,10
-48.6925,-26.974,24.09,10
-48.693,-26.9746,24.09,10
-48.6934,-26.9744,24.09,10
-48.7502,-26.9494,6.82,13
-48.7507,-26.95,6.82,13
-48.7502,-26.9499,6.82,13
-48.7498,-26.9493,6.82,13
-48.7493,-26.9491,6.82,13
-48.7498,-26.9488,6.82,13
-48.7511,-26.9506,6.82,13
-48.7507,-26.9505,6.82,13
-48.7512,-26.9511,6.82,13
-48.7516,-26.9516,6.82,13
-48.7516,-26.9512,6.82,13
-48.6861,-26.9018,7.51,13
-48.6883,-26.9007,2.97,13
-48.6874,-26.9007,3.67,13
-48.6878,-26.9005,2.97,13
-48.6887,-26.9004,2.97,13
-48.6869,-26.9005,3.67,13
-48.687,-26.901,4.37,13
-48.6874,-26.8999,4.37,13
-48.6873,-26.8995,4.37,13
-48.6874,-26.9003,4.37,13
-48.6883,-26.9023,6.18,13
-48.6887,-26.9021,8.0275,13
-48.6879,-26.9022,6.18,13
-48.687,-26.9018,4.37,13
-48.687,-26.9014,4.37,13
-48.687,-26.9022,5.1775,13
-48.6874,-26.902,6.18,13
-48.6866,-26.902,7.51,13
-48.6817,-26.9009,5.67,13
-48.6826,-26.9008,5.096666666666667,13
-48.683,-26.9006,4.81,13
-48.6821,-26.9006,5.67,13
-48.6808,-26.9009,5.67,13
-48.68,-26.901,5.67,13
-48.6804,-26.9007,5.67,13
-48.6813,-26.9007,5.67,13
-48.6852,-26.9011,4.81,13
-48.6848,-26.9009,4.81,13
-48.6839,-26.9005,4.81,13
-48.6839,-26.9009,4.81,13
