x,y,speedKMH,hour
-48.6827,-26.9042,19.37,4
-48.6827,-26.9046,19.37,4
-48.6735,-26.9029,6.22,4
-48.673,-26.9027,6.22,4
-48.6713,-26.9028,6.22,4
-48.6722,-26.9027,6.22,4
-48.6726,-26.9025,6.22,4
-48.6717,-26.9025,6.22,4
-48.6821,-26.8981,19.37,4
-48.6821,-26.8985,19.37,4
-48.6821,-26.8994,19.37,4
-48.6825,-26.8991,19.37,4
-48.6821,-26.899,19.37,4
-48.6821,-26.8998,19.37,4
-48.6825,-26.8996,19.37,4
-48.6944,-26.8773,15.62,4
-48.6949,-26.877,15.62,4
-48.6944,-26.8768,15.62,4
-48.6945,-26.8777,15.62,4
-48.6961,-26.8755,15.62,4
-48.6966,-26.8752,15.62,4
-48.6961,-26.8751,15.62,4
-48.6957,-26.8757,15.62,4
-48.697,-26.8746,15.62,4
-48.6974,-26.8744,15.62,4
-48.6966,-26.8748,15.62,4
-48.6953,-26.8764,15.62,4
-48.6957,-26.8761,15.62,4
-48.6953,-26.876,15.62,4
-48.6949,-26.8766,15.62,4
-48.6987,-26.8736,15.62,4
-48.6987,-26.8741,15.62,4
-48.6978,-26.8741,15.62,4
-48.6983,-26.8739,15.62,4
-48.6983,-26.8743,15.62,4
-48.6945,-26.8781,15.62,4
-48.7102,-26.9532,15.28,4
-48.7097,-26.9531,15.28,4
-48.7102,-26.9537,15.28,4
-48.7106,-26.9543,15.28,4
-48.7102,-26.9541,15.28,4
-48.7107,-26.9547,15.28,4
-48.7125,-26.9583,15.28,4
-48.7121,-26.9581,15.28,4
-48.7125,-26.9587,15.28,4
-48.713,-26.9593,15.28,4
-48.7126,-26.9591,15.28,4
-48.713,-26.9597,15.28,4
-48.7112,-26.9565,15.28,4
-48.7111,-26.9561,15.28,4
-48.7116,-26.9567,15.28,4
-48.7111,-26.9553,15.28,4
-48.7107,-26.9551,15.28,4
-48.7111,-26.9557,15.28,4
-48.7116,-26.9575,15.28,4
-48.7116,-26.9571,15.28,4
-48.7121,-26.9577,15.28,4
-48.7139,-26.9609,15.28,4
-48.7135,-26.9603,15.28,4
-48.7135,-26.9608,15.28,4
-48.7135,-26.9599,15.28,4
-48.7144,-26.9615,15.28,4
-48.7144,-26.962,15.28,4
-48.7139,-26.9614,15.28,4
-48.715,-26.9655,15.28,4
-48.7145,-26.9636,15.28,4
-48.7144,-26.9632,15.28,4
-48.7145,-26.964,15.28,4
-48.7149,-26.9638,15.28,4
-48.7144,-26.9624,15.28,4
-48.7144,-26.9628,15.28,4
-48.7149,-26.9646,15.28,4
-48.7149,-26.9642,15.28,4
-48.7149,-26.9651,15.28,4
-48.6887,-26.9021,0.51,6
-48.6905,-26.9024,0.51,6
-48.6896,-26.902,0.51,6
-48.6901,-26.9022,0.51,6
-48.6892,-26.9023,0.51,6
-48.6773,-26.9114,16.82,6
-48.6773,-26.9118,16.82,6
-48.6772,-26.9106,16.82,6
-48.6777,-26.9103,16.82,6
-48.6772,-26.9102,16.82,6
-48.6773,-26.911,16.82,6
-48.6652,-26.9036,9.75,6
-48.6652,-26.904,9.75,6
-48.6774,-26.9143,16.82,6
-48.6774,-26.9147,16.82,6
-48.6986,-26.9094,13.96,6
-48.6982,-26.9092,13.96,6
-48.6973,-26.9093,13.96,6
-48.6964,-26.9094,13.96,6
-48.6969,-26.9091,13.96,6
-48.7004,-26.9093,13.96,6
-48.6999,-26.9091,13.96,6
-48.699,-26.9092,13.96,6
-48.6995,-26.9094,13.96,6
-48.6942,-26.9093,13.96,6
-48.6947,-26.9095,13.96,6
-48.6938,-26.9095,13.96,6
-48.6956,-26.9094,13.96,6
-48.696,-26.9092,13.96,6
-48.6951,-26.9092,13.96,6
-48.6977,-26.9091,13.96,6
-48.6623,-26.9069,9.75,6
-48.6635,-26.9054,9.75,6
-48.6639,-26.9051,9.75,6
-48.6635,-26.9058,9.75,6
-48.664,-26.9055,9.75,6
-48.6644,-26.9045,9.75,6
-48.6648,-26.9042,9.75,6
-48.6644,-26.9049,9.75,6
-48.6631,-26.906,9.75,6
-48.6627,-26.9067,9.75,6
-48.6631,-26.9064,9.75,6
-48.6773,-26.9122,16.82,6
-48.6773,-26.9127,16.82,6
-48.6769,-26.9146,16.82,6
-48.6773,-26.9135,16.82,6
-48.6773,-26.9131,16.82,6
-48.6774,-26.9139,16.82,6
-48.677,-26.9154,16.82,6
-48.6774,-26.9152,16.82,6
-48.677,-26.915,16.82,6
-48.677,-26.9158,16.82,6
-48.6774,-26.9156,16.82,6
-48.677,-26.9162,16.82,6
-48.677,-26.9166,16.82,6
-48.7227,-26.8859,9.73,6
-48.7231,-26.8849,9.73,6
-48.7235,-26.8846,9.73,6
-48.7231,-26.8853,9.73,6
-48.7219,-26.8877,9.73,6
-48.7223,-26.8874,9.73,6
-48.7219,-26.8881,9.73,6
-48.7223,-26.8878,9.73,6
-48.7227,-26.8868,9.73,6
-48.7227,-26.8864,9.73,6
-48.7223,-26.887,9.73,6
-48.7231,-26.8857,9.73,6
-48.7122,-26.975,13.72,6
-48.7127,-26.9748,13.72,6
-48.7122,-26.9755,13.72,6
-48.7131,-26.9742,13.72,6
-48.7135,-26.9739,13.72,6
-48.7131,-26.9746,13.72,6
-48.7126,-26.9744,13.72,6
-48.7151,-26.9696,13.72,6
-48.7155,-26.969,13.72,6
-48.7151,-26.9705,13.72,6
-48.7151,-26.9701,13.72,6
-48.7156,-26.9707,13.72,6
-48.7155,-26.9694,13.72,6
-48.7123,-26.9759,13.72,6
-48.7118,-26.9761,13.72,6
-48.7152,-26.9721,13.72,6
-48.7148,-26.9728,13.72,6
-48.7152,-26.9726,13.72,6
-48.7156,-26.9715,13.72,6
-48.7156,-26.9711,13.72,6
-48.7156,-26.9719,13.72,6
-48.7148,-26.9732,13.72,6
-48.7139,-26.9733,13.72,6
-48.7143,-26.973,13.72,6
-48.7139,-26.9737,13.72,6
-48.7144,-26.9735,13.72,6
-48.7135,-26.9735,13.72,6
-48.8247,-27.0065,58.2,0
-48.8243,-27.0063,58.2,0
-48.8252,-27.0071,58.2,0
-48.8247,-27.0069,58.2,0
-48.8256,-27.0073,58.2,0
-48.8292,-27.0104,58.2,0
-48.8288,-27.0102,58.2,0
-48.8292,-27.0108,58.2,0
-48.8288,-27.0098,58.2,0
-48.8283,-27.0096,58.2,0
-48.8297,-27.0114,58.2,0
-48.8297,-27.011,58.2,0
-48.8301,-27.0116,58.2,0
-48.832,-27.0148,58.2,0
-48.8315,-27.0142,58.2,0
-48.8311,-27.014,58.2,0
-48.8315,-27.0146,58.2,0
-48.8329,-27.0156,58.2,0
-48.8324,-27.0154,58.2,0
-48.8333,-27.0158,58.2,0
-48.832,-27.0152,58.2,0
-48.8302,-27.0124,58.2,0
-48.8301,-27.012,58.2,0
-48.8306,-27.0126,58.2,0
-48.8306,-27.0134,58.2,0
-48.8306,-27.013,58.2,0
-48.8311,-27.0136,58.2,0
-48.8369,-27.0176,58.2,0
-48.8373,-27.0174,58.2,0
-48.8369,-27.0172,58.2,0
-48.8391,-27.0185,58.2,0
-48.8387,-27.0184,58.2,0
-48.8378,-27.018,58.2,0
-48.8373,-27.0178,58.2,0
-48.8382,-27.0182,58.2,0
-48.8342,-27.0161,58.2,0
-48.8338,-27.016,58.2,0
-48.836,-27.0169,58.2,0
-48.8355,-27.0167,58.2,0
-48.8364,-27.017,58.2,0
-48.8351,-27.0165,58.2,0
-48.8347,-27.0163,58.2,0
-48.8396,-27.0191,58.2,0
-48.84,-27.0189,58.2,0
-48.8391,-27.019,58.2,0
-48.8396,-27.0187,58.2,0
-48.84,-27.0193,58.2,0
-48.8202,-27.0026,58.2,0
-48.8207,-27.0032,58.2,0
-48.8202,-27.003,58.2,0
-48.8198,-27.0025,58.2,0
-48.8193,-27.0023,58.2,0
-48.8211,-27.0038,58.2,0
-48.8211,-27.0034,58.2,0
-48.8216,-27.004,58.2,0
-48.8184,-27.0011,58.2,0
-48.818,-27.0009,58.2,0
-48.8189,-27.0017,58.2,0
-48.8184,-27.0015,58.2,0
-48.8193,-27.0019,58.2,0
-48.8229,-27.005,58.2,0
-48.8225,-27.0048,58.2,0
-48.8229,-27.0054,58.2,0
-48.822,-27.0046,58.2,0
-48.822,-27.0042,58.2,0
-48.8238,-27.0057,58.2,0
-48.8234,-27.0056,58.2,0
-48.8238,-27.0062,58.2,0
-48.8265,-27.0081,58.2,0
-48.827,-27.0087,58.2,0
-48.8265,-27.0085,58.2,0
-48.8261,-27.0079,58.2,0
-48.8256,-27.0077,58.2,0
-48.8279,-27.009,58.2,0
-48.8274,-27.0089,58.2,0
-48.8279,-27.0094,58.2,0
-48.6929,-26.8943,8.23,0
-48.6929,-26.8947,8.23,0
-48.6928,-26.8935,8.23,0
-48.6928,-26.8939,8.23,0
-48.682,-26.8952,10.82,0
-48.682,-26.8956,10.82,0
-48.6819,-26.8948,10.82,0
-48.682,-26.8965,10.82,0
-48.682,-26.896,10.82,0
-48.682,-26.8969,10.82,0
-48.6821,-26.8981,10.82,0
-48.682,-26.8973,10.82,0
-48.682,-26.8977,10.82,0
-48.6927,-26.8914,8.23,0
-48.6928,-26.8918,8.23,0
-48.6928,-26.8926,8.23,0
-48.6928,-26.8922,8.23,0
-48.6928,-26.8931,8.23,0
-48.7025,-26.8834,15.46,0
-48.7034,-26.8834,15.46,0
-48.7038,-26.8832,15.46,0
-48.703,-26.8832,15.46,0
-48.7012,-26.8833,15.46,0
-48.7021,-26.8833,15.46,0
-48.7016,-26.8831,15.46,0
-48.706,-26.8832,15.46,0
-48.7056,-26.883,15.46,0
-48.7047,-26.8831,15.46,0
-48.7051,-26.8833,15.46,0
-48.7043,-26.8833,15.46,0
-48.7003,-26.8834,15.46,0
-48.6995,-26.8834,15.46,0
-48.6999,-26.8832,15.46,0
-48.7008,-26.8831,15.46,0
-48.6986,-26.8835,15.46,0
-48.6982,-26.8833,15.46,0
-48.699,-26.8837,15.46,0
-48.6982,-26.8837,15.46,0
-48.7099,-26.8939,18.15,0
-48.7156,-26.8945,18.15,0
-48.7147,-26.8946,18.15,0
-48.7151,-26.8944,18.15,0
-48.7143,-26.8944,18.15,0
-48.7138,-26.8942,18.15,0
-48.7147,-26.8942,18.15,0
-48.7169,-26.8947,18.15,0
-48.716,-26.8947,18.15,0
-48.7164,-26.8945,18.15,0
-48.7121,-26.8939,18.15,0
-48.7116,-26.8938,18.15,0
-48.7107,-26.8938,18.15,0
-48.7103,-26.8936,18.15,0
-48.7129,-26.8943,18.15,0
-48.7125,-26.8941,18.15,0
-48.7134,-26.8941,18.15,0
-48.7116,-26.8942,18.15,0
-48.7112,-26.894,18.15,0
-48.6883,-26.9159,8.3,0
-48.6888,-26.9157,8.3,0
-48.6879,-26.9158,8.3,0
-48.687,-26.9158,8.3,0
-48.6875,-26.916,8.3,0
-48.6796,-26.9156,5.4,0
-48.68,-26.9158,5.4,0
-48.6792,-26.9159,5.4,0
-48.6783,-26.9159,5.4,0
-48.6787,-26.9157,5.4,0
-48.6779,-26.9158,5.4,0
-48.6866,-26.916,8.3,0
-48.6857,-26.9161,8.3,0
-48.6862,-26.9159,8.3,0
-48.6853,-26.9159,8.3,0
-48.6924,-26.9312,3.91,0
-48.6924,-26.9316,3.91,0
-48.6924,-26.9324,3.91,0
-48.6928,-26.9322,3.91,0
-48.6924,-26.9328,3.91,0
-48.6928,-26.9318,3.91,0
-48.6658,-26.9079,11.71,0
-48.6685,-26.9107,3.72,0
-48.6689,-26.9105,11.71,0
-48.6681,-26.9105,3.72,0
-48.6685,-26.9103,11.71,0
-48.6671,-26.9093,11.71,0
-48.6667,-26.9091,11.71,0
-48.6672,-26.9097,3.72,0
-48.6671,-26.9089,11.71,0
-48.6662,-26.9085,11.71,0
-48.6658,-26.9084,11.71,0
-48.6667,-26.9087,11.71,0
-48.6676,-26.9103,3.72,0
-48.668,-26.9097,11.71,0
-48.6676,-26.9095,11.71,0
-48.6681,-26.9101,11.71,0
-48.6676,-26.9099,3.72,0
-48.6699,-26.9137,4.55,0
-48.6699,-26.9142,4.55,0
-48.6704,-26.9148,4.55,0
-48.67,-26.9146,4.55,0
-48.6704,-26.9152,4.55,0
-48.67,-26.915,4.55,0
-48.6705,-26.9164,4.55,0
-48.6704,-26.9156,4.55,0
-48.6704,-26.916,4.55,0
-48.67,-26.9154,4.55,0
-48.67,-26.9158,4.55,0
-48.6549,-26.922,8.13,0
-48.6549,-26.9216,8.13,0
-48.6554,-26.9222,8.13,0
-48.6545,-26.9214,8.13,0
-48.6554,-26.923,8.13,0
-48.6558,-26.9228,8.13,0
-48.6554,-26.9234,8.13,0
-48.6558,-26.9224,8.13,0
-48.7347,-26.8802,15.78,0
-48.7347,-26.8797,15.78,0
-48.7348,-26.8806,15.78,0
-48.7348,-26.881,15.78,0
-48.7348,-26.8814,15.78,0
-48.7347,-26.8793,15.78,0
-48.7348,-26.8831,15.78,0
-48.7353,-26.8828,15.78,0
-48.7348,-26.8827,15.78,0
-48.7349,-26.8835,15.78,0
-48.7353,-26.8833,15.78,0
-48.7353,-26.8824,15.78,0
-48.7353,-26.8841,15.78,0
-48.7349,-26.8839,15.78,0
-48.7353,-26.8837,15.78,0
-48.7353,-26.8845,15.78,0
-48.7349,-26.8843,15.78,0
-48.7348,-26.8818,15.78,0
-48.7348,-26.8822,15.78,0
-48.692,-26.9331,3.91,0
-48.6916,-26.9337,3.91,0
-48.692,-26.9335,3.91,0
-48.7178,-26.895,18.15,0
-48.7173,-26.8949,18.15,0
-48.7178,-26.8946,18.15,0
-48.7354,-26.8858,15.78,0
-48.7353,-26.8849,15.78,0
-48.7354,-26.8853,15.78,0
-48.655,-26.9249,8.13,0
-48.655,-26.9245,8.13,0
-48.655,-26.9254,8.13,0
-48.6554,-26.9239,8.13,0
-48.6554,-26.9243,8.13,0
-48.6546,-26.9256,8.13,0
-48.6857,-26.9017,12.92,5
-48.6857,-26.9013,12.92,5
-48.6861,-26.9018,12.92,5
-48.6817,-26.9009,12.92,5
-48.6826,-26.9008,12.92,5
-48.683,-26.9006,12.92,5
-48.6821,-26.9006,12.92,5
-48.6808,-26.9009,12.92,5
-48.6804,-26.9007,12.92,5
-48.6813,-26.9007,12.92,5
-48.6852,-26.9011,12.92,5
-48.6848,-26.9009,12.92,5
-48.6839,-26.9005,12.92,5
-48.6839,-26.9009,12.92,5
-48.6843,-26.9007,12.92,5
-48.6835,-26.9008,12.92,5
-48.673,-26.9018,3.96,5
-48.6726,-26.9017,3.96,5
-48.6721,-26.9011,3.96,5
-48.6721,-26.9015,3.96,5
-48.6735,-26.9024,3.96,5
-48.673,-26.9023,3.96,5
-48.6735,-26.902,3.96,5
-48.7159,-26.8914,13.13,5
-48.7163,-26.8912,13.13,5
-48.7163,-26.8916,13.13,5
-48.7189,-26.891,13.13,5
-48.7181,-26.891,13.13,5
-48.7185,-26.8908,13.13,5
-48.7194,-26.8908,13.13,5
-48.7198,-26.8905,13.13,5
-48.7172,-26.8911,13.13,5
-48.7176,-26.8909,13.13,5
-48.7176,-26.8913,13.13,5
-48.7168,-26.8913,13.13,5
-48.6606,-26.9099,5.23,5
-48.6602,-26.9102,5.23,5
-48.6598,-26.9108,5.23,5
-48.6602,-26.9106,5.23,5
-48.6598,-26.9112,5.23,5
-48.6602,-26.911,5.23,5
-48.7202,-26.8907,13.13,5
-48.6294,-26.9564,2.66,5
-48.6299,-26.9566,2.66,5
-48.6308,-26.9566,2.66,5
-48.6312,-26.9563,2.66,5
-48.6303,-26.9564,2.66,5
-48.6904,-26.8982,1.03,22
-48.6899,-26.8981,1.03,22
-48.689,-26.8981,1.03,22
-48.6886,-26.8979,1.03,22
-48.6895,-26.8983,1.03,22
-48.6738,-26.8993,4.86,22
-48.6734,-26.8991,4.86,22
-48.6709,-26.903,6.32,22
-48.6713,-26.9036,6.32,22
-48.6709,-26.9034,6.32,22
-48.6713,-26.904,6.32,22
-48.6718,-26.9046,6.32,22
-48.6714,-26.9045,6.32,22
-48.6881,-26.9097,10.0,22
-48.6886,-26.9094,10.0,22
-48.6877,-26.9095,10.0,22
-48.6868,-26.9095,10.0,22
-48.6873,-26.9097,10.0,22
-48.6864,-26.9098,10.0,22
-48.6899,-26.9096,10.0,22
-48.689,-26.9096,10.0,22
-48.6894,-26.9094,10.0,22
-48.6916,-26.9095,10.75,22
-48.6859,-26.9096,10.0,22
-48.6921,-26.9096,10.75,22
-48.6912,-26.9097,10.75,22
-48.6903,-26.9097,10.0,22
-48.6908,-26.9095,10.375,22
-48.6972,-26.9051,7.216666666666666,22
-48.6976,-26.9049,8.59,22
-48.6972,-26.9055,6.53,22
-48.6972,-26.906,6.53,22
-48.6985,-26.9048,8.59,22
-48.6989,-26.905,8.59,22
-48.698,-26.9051,8.59,22
-48.6767,-26.907,4.23,22
-48.6762,-26.9069,4.23,22
-48.6758,-26.9067,4.23,22
-48.6776,-26.9074,4.23,22
-48.6771,-26.9072,4.23,22
-48.7005,-26.8876,16.23,22
-48.7009,-26.8873,16.23,22
-48.7005,-26.8871,16.23,22
-48.7009,-26.8877,16.23,22
-48.6952,-26.887,8.39,22
-48.6952,-26.8866,8.39,22
-48.6952,-26.8875,8.39,22
-48.6953,-26.8879,8.39,22
-48.7003,-26.8817,16.23,22
-48.7003,-26.8813,16.23,22
-48.7003,-26.8821,16.23,22
-48.7003,-26.8834,16.23,22
-48.7004,-26.8838,16.23,22
-48.7003,-26.8825,16.23,22
-48.7003,-26.883,16.23,22
-48.7009,-26.8865,16.23,22
-48.7009,-26.8869,16.23,22
-48.7004,-26.8846,16.23,22
-48.7004,-26.8842,16.23,22
-48.7004,-26.885,16.23,22
-48.7008,-26.8848,16.23,22
-48.7004,-26.8863,16.23,22
-48.7005,-26.8867,16.23,22
-48.7009,-26.8856,16.23,22
-48.7004,-26.8855,16.23,22
-48.7008,-26.8852,16.23,22
-48.7009,-26.8861,16.23,22
-48.7004,-26.8859,16.23,22
-48.672,-26.8977,4.86,22
-48.6716,-26.8975,4.86,22
-48.6729,-26.8985,4.86,22
-48.6725,-26.8983,4.86,22
-48.6729,-26.8989,4.86,22
-48.6733,-26.8987,4.86,22
-48.672,-26.8981,4.86,22
-48.6952,-26.8858,8.39,22
-48.6952,-26.8862,8.39,22
-48.6952,-26.885,8.39,22
-48.6952,-26.8854,8.39,22
-48.6947,-26.9214,5.58,22
-48.6947,-26.9218,5.58,22
-48.6951,-26.9216,5.58,22
-48.696,-26.9211,5.58,22
-48.6964,-26.9209,5.58,22
-48.6955,-26.9213,5.58,22
-48.6938,-26.9219,5.58,22
-48.6942,-26.9216,5.58,22
-48.6986,-26.9094,7.56,22
-48.6986,-26.9098,7.56,22
-48.6987,-26.9107,7.56,22
-48.6986,-26.9103,7.56,22
-48.6987,-26.9111,7.56,22
-48.7003,-26.9089,14.23666666666667,22
-48.7008,-26.9087,14.23666666666667,22
-48.7003,-26.9085,14.23666666666667,22
-48.7004,-26.9093,14.23666666666667,22
-48.7008,-26.9091,14.23666666666667,22
-48.7008,-26.9082,14.23666666666667,22
-48.7003,-26.9076,14.23666666666667,22
-48.7003,-26.9081,14.23666666666667,22
-48.7008,-26.9099,12.74,22
-48.7004,-26.9097,12.74,22
-48.7008,-26.9095,12.74,22
-48.7008,-26.9103,12.74,22
-48.7004,-26.9102,12.74,22
-48.6942,-26.9093,10.75,22
-48.6947,-26.9095,10.75,22
-48.6938,-26.9095,10.75,22
-48.6929,-26.9096,10.75,22
-48.6934,-26.9093,10.75,22
-48.6925,-26.9094,10.75,22
-48.6956,-26.9094,10.75,22
-48.6951,-26.9092,10.75,22
-48.6972,-26.9072,6.53,22
-48.6972,-26.9064,6.53,22
-48.6972,-26.9068,6.53,22
-48.6987,-26.9123,7.56,22
-48.6987,-26.9128,7.56,22
-48.7004,-26.9114,12.74,22
-48.7008,-26.9108,12.74,22
-48.7009,-26.9112,12.74,22
-48.6987,-26.9115,7.56,22
-48.6987,-26.9119,7.56,22
-48.7004,-26.9106,12.74,22
-48.7004,-26.911,12.74,22
-48.7001,-26.9031,16.76,22
-48.7001,-26.9026,16.76,22
-48.7002,-26.9035,16.76,22
-48.7001,-26.9018,16.76,22
-48.7001,-26.9022,16.76,22
-48.7002,-26.9039,16.76,22
-48.7002,-26.9043,16.76,22
-48.7002,-26.906,14.23666666666667,22
-48.7002,-26.9056,14.23666666666667,22
-48.7003,-26.9064,14.23666666666667,22
-48.6998,-26.905,8.59,22
-48.7002,-26.9047,16.76,22
-48.6993,-26.9048,8.59,22
-48.7002,-26.9051,12.825,22
-48.7003,-26.9068,14.23666666666667,22
-48.7003,-26.9072,14.23666666666667,22
-48.6968,-26.9206,5.58,22
-48.6607,-26.9129,10.18,22
-48.6603,-26.9127,10.18,22
-48.6612,-26.913,10.18,22
-48.6598,-26.9125,10.18,22
-48.6594,-26.9123,10.18,22
-48.6693,-26.9077,13.3,22
-48.6693,-26.9081,13.3,22
-48.6693,-26.9073,13.3,22
-48.6693,-26.9086,13.3,22
-48.6693,-26.909,13.3,22
-48.6718,-26.9051,6.32,22
-48.6718,-26.9055,6.32,22
-48.6714,-26.9049,6.32,22
-48.6698,-26.9108,11.6075,22
-48.6694,-26.9106,11.6075,22
-48.6698,-26.9104,11.6075,22
-48.6698,-26.9112,11.6075,22
-48.6694,-26.9111,11.6075,22
-48.6694,-26.9098,11.6075,22
-48.6698,-26.9096,13.3,22
-48.6693,-26.9094,13.3,22
-48.6694,-26.9102,11.6075,22
-48.6698,-26.91,11.6075,22
-48.6699,-26.9117,11.6075,22
-48.6699,-26.9121,11.6075,22
-48.6576,-26.9116,10.18,22
-48.6572,-26.9114,9.465,22
-48.6576,-26.912,10.18,22
-48.6581,-26.9118,10.18,22
-48.6572,-26.9118,10.18,22
-48.6563,-26.9115,9.465,22
-48.6567,-26.9112,9.465,22
-48.6559,-26.9113,9.465,22
-48.6563,-26.9111,9.465,22
-48.6567,-26.9117,9.465,22
-48.6589,-26.9121,10.18,22
-48.6585,-26.912,10.18,22
-48.6545,-26.9107,9.465,22
-48.6541,-26.9106,8.75,22
-48.6536,-26.9104,8.75,22
-48.6554,-26.9111,9.465,22
-48.655,-26.9109,9.465,22
-48.6558,-26.9109,9.465,22
-48.6554,-26.9107,9.465,22
-48.653,-26.9159,16.01,22
-48.6525,-26.9161,16.01,22
-48.6529,-26.9154,16.01,22
-48.6534,-26.9152,16.01,22
-48.6704,-26.9148,6.45,22
-48.67,-26.9146,6.45,22
-48.6704,-26.9152,6.45,22
-48.67,-26.915,6.45,22
-48.6705,-26.9164,6.45,22
-48.6704,-26.9156,6.45,22
-48.6704,-26.916,6.45,22
-48.67,-26.9154,6.45,22
-48.67,-26.9158,6.45,22
-48.6535,-26.9202,7.63,22
-48.7454,-26.8602,4.42,22
-48.7455,-26.8615,4.42,22
-48.7455,-26.8619,4.42,22
-48.7454,-26.8606,4.42,22
-48.7459,-26.8612,4.42,22
-48.7454,-26.8611,4.42,22
-48.7455,-26.8627,4.42,22
-48.7459,-26.8625,4.42,22
-48.7455,-26.8623,4.42,22
-48.7455,-26.8631,4.42,22
-48.7459,-26.8629,4.42,22
-48.7459,-26.8617,4.42,22
-48.7459,-26.8621,4.42,22
-48.6544,-26.9074,3.57,22
-48.6548,-26.9072,3.57,22
-48.6549,-26.9076,3.57,22
-48.6557,-26.9075,3.57,22
-48.6553,-26.9073,3.57,22
-48.6562,-26.9077,3.57,22
-48.6553,-26.9078,3.57,22
-48.6294,-26.9437,8.8,22
-48.6299,-26.9443,8.8,22
-48.6294,-26.9441,8.8,22
-48.6299,-26.9447,8.8,22
-48.6299,-26.9451,8.8,22
-48.6294,-26.9429,8.8,22
-48.6294,-26.9424,8.8,22
-48.6294,-26.9433,8.8,22
-48.6295,-26.9445,8.8,22
-48.6295,-26.9449,8.8,22
-48.6299,-26.9455,8.8,22
-48.6295,-26.9454,8.8,22
-48.65,-26.9192,16.01,22
-48.6513,-26.9176,16.01,22
-48.6517,-26.9174,16.01,22
-48.6513,-26.9181,16.01,22
-48.6521,-26.9168,16.01,22
-48.6525,-26.9165,16.01,22
-48.6508,-26.9179,16.01,22
-48.6517,-26.917,16.01,22
-48.6522,-26.9193,7.63,22
-48.6518,-26.9191,7.63,22
-48.6504,-26.9185,16.01,22
-48.6509,-26.9183,16.01,22
-48.6513,-26.9189,7.63,22
-48.6504,-26.9189,16.01,22
-48.6527,-26.9199,7.63,22
-48.6522,-26.9197,7.63,22
-48.6526,-26.9194,7.63,22
-48.6531,-26.92,7.63,22
-48.6536,-26.9206,7.63,22
-48.6531,-26.9205,7.63,22
-48.6529,-26.9257,8.54,22
-48.6528,-26.9253,8.54,22
-48.6533,-26.9259,8.54,22
-48.6538,-26.9265,8.54,22
-48.6542,-26.9262,8.54,22
-48.6537,-26.9261,8.54,22
-48.6524,-26.9251,8.54,22
-48.6551,-26.9274,8.54,22
-48.6546,-26.9268,8.54,22
-48.6542,-26.9267,8.54,22
-48.6551,-26.927,8.54,22
-48.6634,-26.9024,5.08,3
-48.6638,-26.9022,5.08,3
-48.6634,-26.9029,5.08,3
-48.6634,-26.9033,5.08,3
-48.663,-26.9031,5.08,3
-48.663,-26.9035,5.08,3
-48.6963,-26.8813,11.85,3
-48.6963,-26.8809,11.85,3
-48.6964,-26.8817,11.85,3
-48.6963,-26.8801,11.85,3
-48.6963,-26.8805,11.85,3
-48.6964,-26.8822,11.85,3
-48.6964,-26.8826,11.85,3
-48.6964,-26.883,11.85,3
-48.6964,-26.8834,11.85,3
-48.6963,-26.8788,11.85,3
-48.6963,-26.8792,11.85,3
-48.6963,-26.8797,11.85,3
-48.7125,-26.9826,31.59,3
-48.7125,-26.983,31.59,3
-48.7125,-26.9821,31.59,3
-48.713,-26.9836,31.59,3
-48.7125,-26.9834,31.59,3
-48.713,-26.984,31.59,3
-48.6425,-26.9169,16.41,3
-48.6421,-26.9172,16.41,3
-48.6421,-26.9176,16.41,3
-48.6421,-26.918,16.41,3
-48.64,-26.9213,16.41,3
-48.64,-26.9217,16.41,3
-48.6409,-26.9204,16.41,3
-48.6405,-26.921,16.41,3
-48.6409,-26.9208,16.41,3
-48.64,-26.9209,16.41,3
-48.6396,-26.9223,16.41,3
-48.6401,-26.9221,16.41,3
-48.6417,-26.9195,16.41,3
-48.6413,-26.9202,16.41,3
-48.6417,-26.9199,16.41,3
-48.6421,-26.9188,16.41,3
-48.6426,-26.9186,16.41,3
-48.6421,-26.9184,16.41,3
-48.6421,-26.9193,16.41,3
-48.6417,-26.9191,16.41,3
-48.6413,-26.9206,16.41,3
-48.6417,-26.9203,16.41,3
-48.7128,-26.9913,31.59,3
-48.7128,-26.9917,31.59,3
-48.7132,-26.9907,31.59,3
-48.7132,-26.9902,31.59,3
-48.7132,-26.9911,31.59,3
-48.7128,-26.9926,31.59,3
-48.7128,-26.9921,31.59,3
-48.7128,-26.993,31.59,3
-48.7132,-26.9915,31.59,3
-48.7139,-26.9869,31.59,3
-48.7139,-26.9864,31.59,3
-48.714,-26.9873,31.59,3
-48.7135,-26.9871,31.59,3
-48.714,-26.9877,31.59,3
-48.7139,-26.9856,31.59,3
-48.7139,-26.986,31.59,3
-48.7134,-26.9838,31.59,3
-48.7139,-26.9843,31.59,3
-48.7134,-26.9842,31.59,3
-48.7139,-26.9848,31.59,3
-48.7139,-26.9852,31.59,3
-48.7136,-26.9896,31.59,3
-48.7135,-26.9875,31.59,3
-48.7135,-26.9879,31.59,3
-48.7132,-26.9894,31.59,3
-48.7132,-26.9898,31.59,3
-48.7136,-26.9888,31.59,3
-48.7136,-26.9883,31.59,3
-48.7136,-26.9892,31.59,3
-48.7014,-26.8896,10.95,1
-48.7019,-26.8893,10.95,1
-48.7014,-26.8892,10.95,1
-48.7014,-26.89,10.95,1
