x,y,speedKMH,hour
-48.7009,-26.8877,13.65,17
-48.7001,-26.8878,13.63,17
-48.6979,-26.8881,4.44,17
-48.6979,-26.8886,4.44,17
-48.7001,-26.8895,13.63,17
-48.7001,-26.889,13.63,17
-48.7001,-26.8899,13.63,17
-48.6974,-26.8859,11.65,17
-48.6979,-26.8873,4.44,17
-48.6978,-26.8869,4.44,17
-48.6979,-26.8877,4.44,17
-48.7002,-26.8911,13.63,17
-48.7002,-26.8915,13.63,17
-48.701,-26.8902,12.95,17
-48.7001,-26.8903,13.63,17
-48.701,-26.8907,12.95,17
-48.7002,-26.8907,13.63,17
-48.7002,-26.8924,13.63,17
-48.7006,-26.8921,13.63,17
-48.7002,-26.892,13.63,17
-48.7002,-26.8928,13.63,17
-48.7007,-26.8926,13.63,17
-48.7011,-26.8915,12.95,17
-48.7006,-26.8913,13.63,17
-48.701,-26.8911,12.95,17
-48.7011,-26.8919,12.95,17
-48.7006,-26.8917,13.63,17
-48.7003,-26.8834,13.65,17
-48.7004,-26.8838,13.65,17
-48.6986,-26.8835,7.98,17
-48.6982,-26.8833,8.52,17
-48.6986,-26.8839,7.98,17
-48.6982,-26.8837,8.52,17
-48.7009,-26.8865,13.65,17
-48.7009,-26.8869,13.65,17
-48.7004,-26.8846,13.65,17
-48.7004,-26.8842,13.65,17
-48.7004,-26.885,13.65,17
-48.7008,-26.8848,13.65,17
-48.6982,-26.8854,8.52,17
-48.6987,-26.8852,7.98,17
-48.6982,-26.885,8.52,17
-48.6982,-26.8858,8.52,17
-48.6987,-26.8856,7.98,17
-48.6986,-26.8843,7.98,17
-48.6986,-26.8847,7.98,17
-48.7004,-26.8863,13.65,17
-48.7005,-26.8867,13.65,17
-48.7009,-26.8856,13.65,17
-48.7004,-26.8855,13.65,17
-48.7008,-26.8852,13.65,17
-48.7009,-26.8861,13.65,17
-48.7004,-26.8859,13.65,17
-48.6987,-26.8864,7.98,17
-48.6983,-26.8862,8.52,17
-48.6987,-26.886,7.98,17
-48.6983,-26.8866,4.44,17
-48.7113,-26.8961,21.72,17
-48.7113,-26.8965,21.72,17
-48.7112,-26.8952,17.92,17
-48.7112,-26.8957,17.92,17
-48.7113,-26.8973,21.72,17
-48.7113,-26.8969,21.72,17
-48.7113,-26.8977,21.72,17
-48.7056,-26.8966,7.37,17
-48.7056,-26.8971,7.37,17
-48.7056,-26.8975,7.37,17
-48.7056,-26.8979,7.37,17
-48.7099,-26.8939,4.5,17
-48.7114,-26.899,21.72,17
-48.7114,-26.8994,21.72,17
-48.7113,-26.8982,21.72,17
-48.7113,-26.8986,21.72,17
-48.7127,-26.9008,13.055,17
-48.7123,-26.9006,13.055,17
-48.7114,-26.9003,21.72,17
-48.7114,-26.8998,21.72,17
-48.7114,-26.9007,15.943333333333333,17
-48.7118,-26.9004,13.055,17
-48.7057,-26.8996,7.37,17
-48.7057,-26.8987,7.37,17
-48.7057,-26.8983,7.37,17
-48.7057,-26.8991,7.37,17
-48.7141,-26.8907,6.89,17
-48.7106,-26.8905,12.495,17
-48.7106,-26.8909,12.495,17
-48.7111,-26.8906,12.495,17
-48.7111,-26.8915,12.495,17
-48.7107,-26.8913,12.495,17
-48.7111,-26.8911,12.495,17
-48.7111,-26.8919,12.495,17
-48.7107,-26.8917,12.495,17
-48.7141,-26.8886,8.26,17
-48.7141,-26.889,6.89,17
-48.714,-26.8877,8.26,17
-48.714,-26.8882,8.26,17
-48.7141,-26.8898,6.89,17
-48.7141,-26.8894,6.89,17
-48.7141,-26.8902,6.89,17
-48.7156,-26.8945,10.6175,17
-48.7147,-26.8946,13.14,17
-48.7151,-26.8944,13.14,17
-48.7143,-26.8944,13.14,17
-48.7138,-26.8942,13.14,17
-48.7147,-26.8942,13.14,17
-48.7169,-26.8947,10.6175,17
-48.716,-26.8947,10.6175,17
-48.7164,-26.8945,10.6175,17
-48.7199,-26.893,26.1375,17
-48.7199,-26.8934,20.53,17
-48.7121,-26.8939,11.26,17
-48.7116,-26.8938,11.26,17
-48.7107,-26.8934,15.57,17
-48.7112,-26.8932,15.57,17
-48.7107,-26.893,15.57,17
-48.7107,-26.8938,12.8025,17
-48.7112,-26.8936,15.57,17
-48.7103,-26.8936,4.5,17
-48.7111,-26.8923,15.57,17
-48.7111,-26.8927,15.57,17
-48.7129,-26.8943,11.26,17
-48.7125,-26.8941,11.26,17
-48.7134,-26.8941,11.26,17
-48.7112,-26.8944,17.92,17
-48.7116,-26.8942,11.26,17
-48.7108,-26.8942,17.92,17
-48.7112,-26.894,13.107142857142858,17
-48.7112,-26.8948,17.92,17
-48.7004,-26.897,5.97,17
-48.7004,-26.8974,5.97,17
-48.7008,-26.8963,5.97,17
-48.7008,-26.8967,5.97,17
-48.7004,-26.8966,5.97,17
-48.7008,-26.898,5.9875,17
-48.7009,-26.8984,5.9875,17
-48.7008,-26.8972,5.97,17
-48.7008,-26.8976,6.11,17
-48.7038,-26.8947,17.55,17
-48.7033,-26.8945,17.55,17
-48.7038,-26.8942,17.55,17
-48.7038,-26.8951,17.55,17
-48.7038,-26.8963,17.55,17
-48.7039,-26.8968,17.55,17
-48.7038,-26.8955,17.55,17
-48.7038,-26.8959,17.55,17
-48.6955,-26.8962,2.96,17
-48.696,-26.896,2.96,17
-48.6951,-26.8961,2.96,17
-48.6956,-26.8971,10.87,17
-48.7007,-26.8934,11.936666666666667,17
-48.7011,-26.8932,11.71,17
-48.7002,-26.8932,11.936666666666667,17
-48.7007,-26.893,13.63,17
-48.7007,-26.8938,13.63,17
-48.7003,-26.8936,13.63,17
-48.7005,-26.9003,6.5,17
-48.7009,-26.8992,5.646,17
-48.7009,-26.8988,5.646,17
-48.7009,-26.8997,5.646,17
-48.7001,-26.901,8.345,17
-48.7005,-26.9007,8.345,17
-48.7001,-26.9014,8.345,17
-48.7009,-26.9001,5.646,17
-48.7009,-26.9005,8.345,17
-48.7039,-26.8976,17.55,17
-48.7039,-26.8972,17.55,17
-48.7039,-26.898,17.55,17
-48.7039,-26.8993,17.55,17
-48.704,-26.8997,17.55,17
-48.7039,-26.8984,17.55,17
-48.7039,-26.8988,17.55,17
-48.6969,-26.8984,10.87,17
-48.6974,-26.8982,10.87,17
-48.6965,-26.8978,10.87,17
-48.696,-26.8977,10.87,17
-48.6969,-26.898,10.87,17
-48.6703,-26.8999,3.58,17
-48.6699,-26.8997,3.58,17
-48.6696,-26.9029,4.66,17
-48.6696,-26.9033,4.66,17
-48.6728,-26.896,9.06,17
-48.6729,-26.8972,6.02,17
-48.6733,-26.8966,9.06,17
-48.6733,-26.8962,9.06,17
-48.6733,-26.897,6.02,17
-48.6737,-26.8968,9.06,17
-48.6728,-26.8968,6.02,17
-48.6737,-26.8976,6.02,17
-48.6742,-26.8974,9.06,17
-48.6733,-26.8974,6.02,17
-48.6742,-26.8978,8.665,17
-48.6759,-26.8956,11.31,17
-48.675,-26.8956,7.3,17
-48.6754,-26.8962,9.305,17
-48.6759,-26.896,11.31,17
-48.675,-26.8961,7.3,17
-48.6767,-26.8947,11.31,17
-48.6763,-26.8954,11.31,17
-48.6767,-26.8951,11.31,17
-48.6745,-26.8955,7.3,17
-48.6759,-26.8968,7.3,17
-48.6763,-26.8966,7.3,17
-48.6759,-26.8964,7.3,17
-48.6763,-26.897,7.3,17
-48.675,-26.8965,11.31,17
-48.6746,-26.8971,11.31,17
-48.675,-26.8969,11.31,17
-48.6742,-26.897,9.06,17
-48.6573,-26.9032,3.66,17
-48.6578,-26.903,11.75,17
-48.6569,-26.9031,3.66,17
-48.6578,-26.9038,6.79,17
-48.6578,-26.9043,6.79,17
-48.6574,-26.9041,6.79,17
-48.6586,-26.9034,10.815,17
-48.6582,-26.9032,10.815,17
-48.6565,-26.9037,3.72,17
-48.6569,-26.9035,3.72,17
-48.656,-26.904,3.72,17
-48.687,-26.8882,9.28,17
-48.6865,-26.888,9.28,17
-48.6865,-26.8884,9.28,17
-48.6848,-26.889,9.28,17
-48.6852,-26.8887,9.28,17
-48.6844,-26.8892,9.28,17
-48.6856,-26.8881,9.28,17
-48.6857,-26.8885,9.28,17
-48.6861,-26.8883,9.28,17
-48.6852,-26.8883,9.28,17
-48.684,-26.8899,9.28,17
-48.6844,-26.8896,9.28,17
-48.6933,-26.883,2.8,17
-48.6933,-26.8826,5.743333333333333,17
-48.6933,-26.8834,2.8,17
-48.6942,-26.8821,11.63,17
-48.6937,-26.8819,11.63,17
-48.6942,-26.8817,11.63,17
-48.6942,-26.8825,11.63,17
-48.6937,-26.8823,11.63,17
-48.6933,-26.8817,2.8,17
-48.6933,-26.8821,2.8,17
-48.6942,-26.8838,11.65,17
-48.6938,-26.8836,11.65,17
-48.6968,-26.8811,8.79,17
-48.6968,-26.8815,8.005,17
-48.6959,-26.8816,8.67,17
-48.6972,-26.8804,8.79,17
-48.6967,-26.8803,8.79,17
-48.6972,-26.88,8.79,17
-48.6972,-26.8809,8.79,17
-48.6968,-26.8807,8.79,17
-48.6946,-26.881,7.705,17
-48.6955,-26.8814,8.67,17
-48.6946,-26.8814,7.705,17
-48.6968,-26.8823,7.22,17
-48.6972,-26.8821,7.22,17
-48.6968,-26.8819,7.22,17
-48.6968,-26.8828,7.22,17
-48.6973,-26.8825,7.22,17
-48.6972,-26.8813,8.79,17
-48.6972,-26.8817,7.22,17
-48.6955,-26.8822,8.67,17
-48.6959,-26.882,8.67,17
-48.6955,-26.8818,8.67,17
-48.6955,-26.8826,8.67,17
-48.6959,-26.8824,8.67,17
-48.6937,-26.8798,11.63,17
-48.6937,-26.8802,11.63,17
-48.6941,-26.8792,11.63,17
-48.6945,-26.8789,7.705,17
-48.6936,-26.879,11.63,17
-48.6941,-26.8788,11.63,17
-48.6941,-26.8796,11.63,17
-48.6945,-26.8793,7.705,17
-48.6936,-26.8794,11.63,17
-48.6937,-26.8811,11.63,17
-48.6941,-26.8808,11.63,17
-48.6937,-26.8807,11.63,17
-48.6937,-26.8815,11.63,17
-48.6941,-26.8813,11.63,17
-48.6933,-26.8813,2.8,17
-48.6945,-26.8802,7.705,17
-48.6941,-26.88,11.63,17
-48.6945,-26.8798,7.705,17
-48.6946,-26.8806,7.705,17
-48.6941,-26.8804,11.63,17
-48.6973,-26.8834,7.22,17
-48.6968,-26.8832,7.22,17
-48.6973,-26.8829,7.22,17
-48.6969,-26.8836,7.22,17
-48.6951,-26.8841,11.65,17
-48.6956,-26.8839,8.67,17
-48.6947,-26.8839,11.65,17
-48.6951,-26.8845,11.65,17
-48.6956,-26.8843,10.16,17
-48.696,-26.8832,8.67,17
-48.6955,-26.8831,8.67,17
-48.696,-26.8828,8.67,17
-48.696,-26.8837,8.67,17
-48.6955,-26.8835,8.67,17
-48.6965,-26.8851,11.65,17
-48.6969,-26.8857,11.65,17
-48.6965,-26.8855,11.65,17
-48.6982,-26.8841,8.52,17
-48.6982,-26.8846,8.52,17
-48.696,-26.8849,11.65,17
-48.6956,-26.8847,11.65,17
-48.6795,-26.8876,1.5166666666666666,17
-48.6791,-26.8883,1.5166666666666666,17
-48.6795,-26.888,1.5166666666666666,17
-48.6804,-26.8876,4.0325,17
-48.6799,-26.8874,1.5166666666666666,17
-48.6804,-26.888,11.58,17
-48.68,-26.8878,1.5166666666666666,17
-48.6813,-26.8896,11.58,17
-48.6813,-26.8892,11.58,17
-48.6813,-26.89,11.58,17
-48.6809,-26.8886,11.58,17
-48.6808,-26.8882,11.58,17
-48.6809,-26.889,11.58,17
-48.6818,-26.8906,11.58,17
-48.6818,-26.8902,11.58,17
-48.6818,-26.891,11.245,17
-48.6931,-26.915,4.1,17
-48.6936,-26.9148,4.1,17
-48.6931,-26.9146,4.1,17
-48.6931,-26.9154,4.1,17
-48.6936,-26.9152,4.1,17
-48.6935,-26.9139,4.1,17
-48.6935,-26.9143,4.1,17
-48.6936,-26.9156,4.1,17
-48.6888,-26.9153,13.19,17
-48.6888,-26.9157,13.19,17
-48.6887,-26.9144,13.19,17
-48.6887,-26.9149,13.19,17
-48.6888,-26.9165,13.19,17
-48.6888,-26.9161,13.19,17
-48.6888,-26.9169,13.19,17
-48.6909,-26.9124,4.02,17
-48.6931,-26.9138,4.1,17
-48.6931,-26.9142,4.1,17
-48.6772,-26.9212,10.925,17
-48.6776,-26.921,10.925,17
-48.6772,-26.9208,10.925,17
-48.6772,-26.9217,10.925,17
-48.6776,-26.9214,10.925,17
-48.675,-26.9224,7.96,17
-48.6746,-26.9222,7.96,17
-48.6768,-26.9236,7.96,17
-48.6764,-26.9234,7.96,17
-48.6755,-26.923,7.96,17
-48.675,-26.9228,7.96,17
-48.6759,-26.9232,7.96,17
-48.6776,-26.9202,10.925,17
-48.6776,-26.9206,10.925,17
-48.6788,-26.919,12.03,17
-48.6802,-26.9213,3.5,17
-48.6802,-26.9217,3.5,17
-48.6767,-26.919,17.32,17
-48.6771,-26.9183,14.1,17
-48.6775,-26.9181,15.5725,17
-48.6771,-26.9179,15.5725,17
-48.6771,-26.9187,13.614,17
-48.6775,-26.9185,12.6875,17
-48.6771,-26.92,10.925,17
-48.6771,-26.9204,10.925,17
-48.6775,-26.9193,12.6875,17
-48.678,-26.9191,12.03,17
-48.6771,-26.9192,13.35,17
-48.6775,-26.9189,13.35,17
-48.6776,-26.9198,10.925,17
-48.6771,-26.9196,12.6875,17
-48.6768,-26.924,7.96,17
-48.6764,-26.9238,7.96,17
-48.6803,-26.9225,3.5,17
-48.6803,-26.9221,3.5,17
-48.6803,-26.9229,3.5,17
-48.6746,-26.9227,7.96,17
-48.6774,-26.9143,17.683333333333334,17
-48.6774,-26.9147,16.6225,17
-48.6828,-26.9186,17.32,17
-48.6819,-26.9186,14.675,17
-48.6823,-26.9184,17.32,17
-48.6832,-26.9183,17.32,17
-48.681,-26.9187,14.675,17
-48.6814,-26.9185,17.32,17
-48.6806,-26.9185,17.32,17
-48.6815,-26.9189,12.03,17
-48.6806,-26.9189,12.03,17
-48.6836,-26.9185,17.32,17
-48.6841,-26.9183,17.32,17
-48.6775,-26.9172,16.216666666666665,17
-48.6775,-26.9177,15.5725,17
-48.6797,-26.9186,17.32,17
-48.6797,-26.919,12.03,17
-48.6801,-26.9188,14.675,17
-48.6793,-26.9188,14.675,17
-48.6784,-26.9189,14.675,17
-48.6788,-26.9186,17.32,17
-48.678,-26.9187,17.32,17
-48.6947,-26.9239,10.82,17
-48.6952,-26.9237,10.82,17
-48.6952,-26.9241,10.82,17
-48.6943,-26.9241,10.82,17
-48.6956,-26.9238,10.82,17
-48.696,-26.9236,10.82,17
-48.6935,-26.9246,10.82,17
-48.6939,-26.9244,10.82,17
-48.6965,-26.9234,10.82,17
-48.6953,-26.9282,11.07,17
-48.6958,-26.928,11.07,17
-48.6962,-26.9274,15.085,17
-48.6966,-26.9271,15.085,17
-48.6983,-26.9253,19.1,17
-48.6991,-26.9245,19.1,17
-48.6979,-26.926,19.1,17
-48.6983,-26.9258,19.1,17
-48.6987,-26.9251,19.1,17
-48.6991,-26.9249,19.1,17
-48.697,-26.9265,15.085,17
-48.6974,-26.9262,15.085,17
-48.6926,-26.9247,10.82,17
-48.693,-26.9244,10.82,17
-48.693,-26.9248,10.82,17
-48.7114,-26.913,36.93,17
-48.712,-26.905,0.83,17
-48.712,-26.9054,0.83,17
-48.712,-26.9042,0.83,17
-48.7115,-26.904,0.83,17
-48.712,-26.9038,0.83,17
-48.712,-26.9046,0.83,17
-48.7115,-26.9044,0.83,17
-48.712,-26.9059,0.83,17
-48.712,-26.9063,0.83,17
-48.7154,-26.9036,22.80666666666667,17
-48.7159,-26.9033,20.667,17
-48.715,-26.9034,10.39,17
-48.7154,-26.9031,10.39,17
-48.7155,-26.904,20.667,17
-48.7159,-26.9037,14.50125,17
-48.715,-26.9038,10.39,17
-48.7163,-26.9027,14.50125,17
-48.7167,-26.9024,11.93,17
-48.7158,-26.9025,22.80666666666667,17
-48.7163,-26.9022,20.667,17
-48.7163,-26.9031,14.50125,17
-48.7159,-26.9029,25.29,17
-48.7154,-26.9027,10.39,17
-48.7155,-26.9044,18.65076923076923,17
-48.7159,-26.9041,11.93,17
-48.7155,-26.9048,14.50125,17
-48.7163,-26.9035,11.93,17
-48.7146,-26.9044,10.39,17
-48.715,-26.9042,10.39,17
-48.715,-26.9046,22.80666666666667,17
-48.7119,-26.9025,0.83,17
-48.7132,-26.901,13.055,17
-48.7119,-26.9008,13.055,17
-48.7115,-26.9032,0.83,17
-48.7119,-26.9029,0.83,17
-48.7115,-26.9028,0.83,17
-48.7115,-26.9036,0.83,17
-48.7119,-26.9034,0.83,17
-48.7138,-26.907,36.93,17
-48.7138,-26.9074,27.23,17
-48.713,-26.9091,36.93,17
-48.7134,-26.9089,22.145454545454545,17
-48.713,-26.9096,27.23,17
-48.7135,-26.9093,20.667,17
-48.7139,-26.9083,20.667,17
-48.7134,-26.9081,36.93,17
-48.7138,-26.9078,22.145454545454545,17
-48.7139,-26.9087,16.044,17
-48.7134,-26.9085,27.23,17
-48.7147,-26.9061,20.667,17
-48.7142,-26.9068,22.145454545454545,17
-48.7147,-26.9065,20.667,17
-48.7151,-26.9055,18.65076923076923,17
-48.7151,-26.905,18.65076923076923,17
-48.7151,-26.9059,16.044,17
-48.7146,-26.9057,20.667,17
-48.7143,-26.9072,22.145454545454545,17
-48.7143,-26.9076,20.667,17
-48.6986,-26.9094,5.81,17
-48.7003,-26.9089,13.185,17
-48.7008,-26.9087,13.185,17
-48.7003,-26.9085,13.185,17
-48.7004,-26.9093,12.252,17
-48.7008,-26.9091,13.185,17
-48.6999,-26.9091,5.81,17
-48.7008,-26.9082,13.185,17
-48.699,-26.9092,5.81,17
-48.7003,-26.9076,13.185,17
-48.7003,-26.9081,13.185,17
-48.7008,-26.9099,15.053333333333333,17
-48.7004,-26.9097,15.053333333333333,17
-48.7008,-26.9095,15.053333333333333,17
-48.7008,-26.9103,15.053333333333333,17
-48.7004,-26.9102,15.053333333333333,17
-48.6995,-26.9094,5.81,17
-48.6942,-26.9093,9.39,17
-48.6947,-26.9095,9.39,17
-48.6938,-26.9095,9.715,17
-48.6925,-26.909,13.13,17
-48.6929,-26.9096,9.715,17
-48.6934,-26.9093,9.715,17
-48.6925,-26.9094,10.853333333333333,17
-48.6956,-26.9094,9.39,17
-48.6951,-26.9092,9.39,17
-48.6938,-26.9104,6.096666666666667,17
-48.7004,-26.9118,15.053333333333333,17
-48.7009,-26.9116,15.053333333333333,17
-48.7004,-26.9114,15.053333333333333,17
-48.7005,-26.9122,15.053333333333333,17
-48.7009,-26.912,15.053333333333333,17
-48.7008,-26.9108,15.053333333333333,17
-48.7009,-26.9112,15.053333333333333,17
-48.7004,-26.9106,15.053333333333333,17
-48.7004,-26.911,15.053333333333333,17
-48.7009,-26.9128,15.053333333333333,17
-48.7005,-26.9127,15.053333333333333,17
-48.7009,-26.9124,15.053333333333333,17
-48.7009,-26.9133,15.053333333333333,17
-48.7005,-26.9131,15.053333333333333,17
-48.6939,-26.912,5.885,17
-48.6939,-26.9124,5.885,17
-48.6947,-26.9111,9.64,17
-48.6952,-26.9109,9.64,17
-48.6939,-26.9112,6.636,17
-48.6943,-26.911,9.64,17
-48.6934,-26.911,9.64,17
-48.6939,-26.9108,6.096666666666667,17
-48.6939,-26.9116,5.885,17
-48.6939,-26.9129,5.885,17
-48.6935,-26.9135,4.1,17
-48.6939,-26.9133,5.055,17
-48.705,-26.9042,5.02,17
-48.705,-26.9046,5.02,17
-48.7028,-26.905,7.32,17
-48.702,-26.905,7.32,17
-48.7024,-26.9048,7.32,17
-48.705,-26.9034,5.02,17
-48.7054,-26.9031,5.02,17
-48.705,-26.9038,5.02,17
-48.7001,-26.9031,8.345,17
-48.7001,-26.9026,8.345,17
-48.7002,-26.9035,8.345,17
-48.6997,-26.902,5.88,17
-48.7001,-26.9018,7.523333333333333,17
-48.6992,-26.9019,5.88,17
-48.7001,-26.9022,8.345,17
-48.7002,-26.9039,8.345,17
-48.7002,-26.9043,8.345,17
-48.7002,-26.906,13.185,17
-48.7002,-26.9056,13.185,17
-48.7003,-26.9064,13.185,17
-48.7011,-26.9051,7.32,17
-48.7015,-26.9049,7.32,17
-48.7006,-26.9049,7.32,17
-48.6989,-26.9059,3.32,17
-48.6989,-26.9054,3.32,17
-48.6989,-26.9063,3.32,17
-48.7002,-26.9047,8.345,17
-48.7002,-26.9051,10.0225,17
-48.7003,-26.9068,13.185,17
-48.7003,-26.9072,13.185,17
-48.699,-26.9067,3.32,17
-48.699,-26.9071,3.32,17
-48.7098,-26.9185,16.044,17
-48.7094,-26.9184,22.145454545454545,17
-48.7098,-26.9181,20.667,17
-48.7094,-26.9188,22.145454545454545,17
-48.7102,-26.9175,16.044,17
-48.7098,-26.9173,27.23,17
-48.7094,-26.9179,36.93,17
-48.7098,-26.9177,22.145454545454545,17
-48.709,-26.9194,22.145454545454545,17
-48.7094,-26.9192,20.667,17
-48.709,-26.919,36.93,17
-48.709,-26.9199,20.667,17
-48.7102,-26.9158,36.93,17
-48.711,-26.9145,22.145454545454545,17
-48.7106,-26.9152,27.23,17
-48.711,-26.9149,22.145454545454545,17
-48.7102,-26.9166,22.145454545454545,17
-48.7106,-26.9164,20.667,17
-48.7102,-26.9162,27.23,17
-48.7102,-26.9171,20.667,17
-48.7098,-26.9169,36.93,17
-48.7106,-26.9156,22.145454545454545,17
-48.711,-26.9153,20.667,17
-48.7106,-26.916,22.145454545454545,17
-48.7086,-26.9213,16.044,17
-48.7082,-26.9212,25.7275,17
-48.7086,-26.9209,20.667,17
-48.7082,-26.9216,20.34777777777778,17
-48.709,-26.9203,20.667,17
-48.7086,-26.9201,25.29,17
-48.7086,-26.9205,20.667,17
-48.7126,-26.911,22.145454545454545,17
-48.7131,-26.9108,16.044,17
-48.7126,-26.9106,22.145454545454545,17
-48.7127,-26.9115,20.667,17
-48.7122,-26.9113,27.23,17
-48.713,-26.91,22.145454545454545,17
-48.7135,-26.9097,16.044,17
-48.7131,-26.9104,20.667,17
-48.7126,-26.9102,36.93,17
-48.7118,-26.9119,36.93,17
-48.7122,-26.9117,22.145454545454545,17
-48.7118,-26.9124,27.23,17
-48.7122,-26.9121,22.145454545454545,17
-48.7114,-26.9138,22.145454545454545,17
-48.7119,-26.9136,16.044,17
-48.7114,-26.9134,27.23,17
-48.7114,-26.9143,20.667,17
-48.711,-26.9141,36.93,17
-48.7118,-26.9128,22.145454545454545,17
-48.7123,-26.9125,16.044,17
-48.7118,-26.9132,20.667,17
-48.7019,-26.9157,2.71,17
-48.7019,-26.9161,2.71,17
-48.7005,-26.9147,14.86,17
-48.701,-26.9145,14.86,17
-48.7005,-26.9143,14.86,17
-48.7006,-26.9152,14.86,17
-48.701,-26.9149,14.86,17
-48.7009,-26.9137,14.86,17
-48.701,-26.9141,14.86,17
-48.7005,-26.9135,15.053333333333333,17
-48.7005,-26.9139,14.86,17
-48.701,-26.9158,14.86,17
-48.7014,-26.9155,2.71,17
-48.7006,-26.9156,14.86,17
-48.701,-26.9153,8.785,17
-48.7042,-26.9199,19.1,17
-48.7038,-26.9202,19.1,17
-48.6651,-26.9122,4.16,17
-48.6655,-26.9128,4.16,17
-48.6651,-26.9126,4.16,17
-48.6637,-26.9112,4.16,17
-48.6633,-26.911,4.16,17
-48.6637,-26.9116,4.16,17
-48.6628,-26.9108,4.16,17
-48.6646,-26.912,4.16,17
-48.6642,-26.9118,4.16,17
-48.6646,-26.9124,4.16,17
-48.6678,-26.9141,4.14,17
-48.6697,-26.9079,5.565,17
-48.6702,-26.9077,5.565,17
-48.6693,-26.9077,11.71,17
-48.6702,-26.9081,5.565,17
-48.6693,-26.9081,11.71,17
-48.6693,-26.9069,11.71,17
-48.6692,-26.9065,11.71,17
-48.6693,-26.9073,11.71,17
-48.6702,-26.9089,5.565,17
-48.6702,-26.9085,5.565,17
-48.6702,-26.9093,5.565,17
-48.6693,-26.9086,11.71,17
-48.6693,-26.909,11.71,17
-48.6714,-26.9065,8.185,17
-48.6719,-26.9063,8.185,17
-48.6732,-26.9073,4.75,17
-48.6736,-26.907,7.805,17
-48.6728,-26.9071,4.75,17
-48.6719,-26.9071,7.04,17
-48.6719,-26.9067,8.185,17
-48.6719,-26.9076,8.185,17
-48.6723,-26.9073,4.75,17
-48.6696,-26.9046,4.66,17
-48.6696,-26.9037,4.66,17
-48.6696,-26.9041,4.66,17
-48.6688,-26.9059,11.71,17
-48.6692,-26.9056,11.71,17
-48.6692,-26.9061,11.71,17
-48.6698,-26.9108,11.71,17
-48.6694,-26.9106,11.71,17
-48.6698,-26.9104,11.71,17
-48.6698,-26.9112,11.71,17
-48.6694,-26.9111,11.71,17
-48.6702,-26.9098,5.565,17
-48.6694,-26.9098,11.71,17
-48.6698,-26.9096,11.71,17
-48.6693,-26.9094,11.71,17
-48.6694,-26.9102,11.71,17
-48.6698,-26.91,11.71,17
-48.6699,-26.9117,11.71,17
-48.6699,-26.9121,11.71,17
-48.6719,-26.9088,8.185,17
-48.672,-26.9092,8.185,17
-48.6719,-26.908,8.185,17
-48.6719,-26.9084,8.185,17
-48.6551,-26.9143,9.97,17
-48.6546,-26.9141,9.97,17
-48.6555,-26.9144,9.97,17
-48.6564,-26.9131,9.073333333333332,17
-48.6564,-26.9136,9.073333333333332,17
-48.6542,-26.9139,9.97,17
-48.6533,-26.914,9.97,17
-48.6538,-26.9137,9.97,17
-48.6576,-26.9116,11.23,17
-48.6572,-26.9114,11.23,17
-48.6581,-26.9118,11.23,17
-48.6572,-26.9118,9.073333333333332,17
-48.6567,-26.9112,9.46,17
-48.6563,-26.9111,9.46,17
-48.6567,-26.9104,5.92,17
-48.6567,-26.9108,5.92,17
-48.6581,-26.913,5.92,17
-48.6577,-26.9128,5.92,17
-48.6589,-26.9121,11.23,17
-48.6585,-26.912,11.23,17
-48.6568,-26.9125,9.073333333333332,17
-48.6572,-26.9122,8.285,17
-48.6568,-26.9129,9.073333333333332,17
-48.6572,-26.9127,5.92,17
-48.6545,-26.9103,10.17,17
-48.6541,-26.9101,10.17,17
-48.6545,-26.9107,11.23,17
-48.655,-26.9105,11.23,17
-48.6541,-26.9106,10.17,17
-48.6558,-26.9092,7.53,17
-48.6553,-26.909,6.576666666666667,17
-48.6536,-26.9104,10.17,17
-48.6554,-26.9111,11.23,17
-48.655,-26.9109,11.23,17
-48.6558,-26.9109,11.23,17
-48.6554,-26.9107,11.23,17
-48.6556,-26.917,2.27,17
-48.6556,-26.9174,2.27,17
-48.656,-26.9163,2.27,17
-48.656,-26.9167,2.27,17
-48.6586,-26.9136,5.92,17
-48.6581,-26.9134,5.92,17
-48.6585,-26.9132,5.92,17
-48.656,-26.9142,9.073333333333332,17
-48.6564,-26.914,9.073333333333332,17
-48.6564,-26.9148,9.97,17
-48.656,-26.9146,9.2975,17
-48.6568,-26.9133,9.073333333333332,17
-48.6605,-26.9074,10.505,17
-48.6601,-26.9073,10.505,17
-48.6614,-26.9061,9.94,17
-48.6609,-26.9059,9.94,17
-48.6614,-26.9065,9.94,17
-48.6618,-26.9063,9.94,17
-48.6592,-26.9069,9.712857142857143,17
-48.6592,-26.9065,9.396,17
-48.6592,-26.9073,9.712857142857143,17
-48.6596,-26.9071,10.505,17
-48.6588,-26.9071,10.505,17
-48.6605,-26.9058,9.94,17
-48.66,-26.9056,9.94,17
-48.6596,-26.9062,9.396,17
-48.6614,-26.9078,10.505,17
-48.661,-26.9076,10.505,17
-48.6601,-26.9077,10.505,17
-48.6597,-26.9075,10.505,17
-48.657,-26.9056,7.19,17
-48.6587,-26.9046,6.79,17
-48.6582,-26.9044,6.79,17
-48.6565,-26.9054,7.19,17
-48.6565,-26.9058,7.19,17
-48.6579,-26.9068,10.505,17
-48.6574,-26.9066,10.505,17
-48.6583,-26.9069,10.505,17
