x,y,speedKMH,hour
-48.6567,-26.9112,9.41,11
-48.6563,-26.9111,9.41,11
-48.6563,-26.9119,3.98,11
-48.6567,-26.9104,9.41,11
-48.6567,-26.9108,9.41,11
-48.6563,-26.9123,3.98,11
-48.6563,-26.9127,3.98,11
-48.6592,-26.9073,8.34,11
-48.6623,-26.9069,8.17,11
-48.6635,-26.9054,8.17,11
-48.6639,-26.9051,8.17,11
-48.6635,-26.9058,8.17,11
-48.664,-26.9055,8.17,11
-48.6644,-26.9049,8.17,11
-48.6631,-26.906,8.17,11
-48.6627,-26.9067,8.17,11
-48.6631,-26.9064,8.17,11
-48.6604,-26.9045,10.33,11
-48.66,-26.9043,10.33,11
-48.6591,-26.904,10.33,11
-48.6587,-26.9038,10.33,11
-48.6591,-26.9036,10.33,11
-48.6595,-26.9042,10.33,11
-48.6609,-26.9047,10.33,11
-48.6602,-26.9098,5.11,11
-48.6597,-26.9096,5.11,11
-48.6597,-26.9092,5.11,11
-48.6571,-26.9085,9.41,11
-48.6571,-26.9089,9.41,11
-48.6588,-26.9075,8.34,11
-48.6588,-26.908,8.34,11
-48.6571,-26.9081,9.41,11
-48.658,-26.9097,8.34,11
-48.6584,-26.9095,8.34,11
-48.658,-26.9093,8.34,11
-48.6588,-26.9088,5.11,11
-48.6584,-26.9086,6.725,11
-48.6588,-26.9084,6.725,11
-48.6593,-26.909,5.11,11
-48.6584,-26.909,8.34,11
-48.6567,-26.9096,9.41,11
-48.6571,-26.9093,9.41,11
-48.6567,-26.91,9.41,11
-48.6665,-26.9169,15.82,11
-48.6735,-26.9152,7.37,11
-48.6735,-26.916,7.37,11
-48.6739,-26.9158,7.37,11
-48.6735,-26.9156,7.37,11
-48.6739,-26.9162,8.156666666666666,11
-48.6739,-26.915,7.37,11
-48.6739,-26.9154,7.37,11
-48.6773,-26.9122,16.33,11
-48.6773,-26.9127,16.33,11
-48.6769,-26.9146,16.33,11
-48.6773,-26.9135,16.33,11
-48.6773,-26.9131,16.33,11
-48.6774,-26.9139,16.33,11
-48.6712,-26.9126,11.6,11
-48.6712,-26.913,11.6,11
-48.6712,-26.9139,11.6,11
-48.6717,-26.9136,11.6,11
-48.6712,-26.9135,11.6,11
-48.6712,-26.9118,11.6,11
-48.6712,-26.9122,11.6,11
-48.674,-26.917,7.37,11
-48.674,-26.9166,7.37,11
-48.674,-26.9175,7.37,11
-48.674,-26.9187,7.37,11
-48.674,-26.9191,7.37,11
-48.674,-26.9179,7.37,11
-48.674,-26.9183,7.37,11
-48.6766,-26.916,8.55,11
-48.6757,-26.9161,8.55,11
-48.6761,-26.9159,8.55,11
-48.677,-26.9154,16.33,11
-48.6774,-26.9152,16.33,11
-48.677,-26.915,16.33,11
-48.677,-26.9158,8.55,11
-48.6748,-26.9162,8.55,11
-48.6752,-26.9159,8.55,11
-48.6744,-26.916,8.55,11
-48.7274,-26.8578,37.92,11
-48.7274,-26.8582,37.92,11
-48.7275,-26.8591,37.92,11
-48.7279,-26.8588,37.92,11
-48.7274,-26.8586,37.92,11
-48.7279,-26.8592,37.92,11
-48.7274,-26.857,37.92,11
-48.7274,-26.8574,37.92,11
-48.7279,-26.8584,37.92,11
-48.7269,-26.8551,37.92,11
-48.7269,-26.8547,37.92,11
-48.7269,-26.8555,37.92,11
-48.7274,-26.8561,37.92,11
-48.7269,-26.856,37.92,11
-48.7273,-26.8557,37.92,11
-48.7274,-26.8566,37.92,11
-48.7269,-26.8564,37.92,11
-48.7279,-26.8601,37.92,11
-48.7279,-26.8597,37.92,11
-48.7279,-26.8605,37.92,11
-48.7284,-26.8611,37.92,11
-48.728,-26.8609,37.92,11
-48.7284,-26.8607,37.92,11
-48.7284,-26.8615,37.92,11
-48.7254,-26.85,37.92,11
-48.7259,-26.8506,37.92,11
-48.7254,-26.8504,37.92,11
-48.7249,-26.849,37.92,11
-48.7254,-26.8496,37.92,11
-48.7249,-26.8494,37.92,11
-48.7263,-26.8512,37.92,11
-48.7259,-26.851,37.92,11
-48.7263,-26.8516,37.92,11
-48.7259,-26.8514,37.92,11
-48.7236,-26.848,37.92,11
-48.7231,-26.8478,37.92,11
-48.724,-26.8482,37.92,11
-48.7245,-26.8488,37.92,11
-48.724,-26.8486,37.92,11
-48.7245,-26.8492,37.92,11
-48.7264,-26.8528,37.92,11
-48.7264,-26.8533,37.92,11
-48.7263,-26.852,37.92,11
-48.7268,-26.8526,37.92,11
-48.7264,-26.8524,37.92,11
-48.7268,-26.8539,37.92,11
-48.7264,-26.8537,37.92,11
-48.7269,-26.8543,37.92,11
-48.7268,-26.853,37.92,11
-48.7268,-26.8534,37.92,11
-48.7299,-26.8658,37.92,11
-48.7299,-26.8662,37.92,11
-48.7298,-26.865,37.92,11
-48.7299,-26.8654,37.92,11
-48.7294,-26.8648,37.92,11
-48.7294,-26.8652,37.92,11
-48.7299,-26.8671,37.92,11
-48.7299,-26.8666,37.92,11
-48.7299,-26.8675,37.92,11
-48.7289,-26.8629,37.92,11
-48.7294,-26.8635,37.92,11
-48.7289,-26.8634,37.92,11
-48.7289,-26.8621,37.92,11
-48.7284,-26.8619,37.92,11
-48.7289,-26.8625,37.92,11
-48.7284,-26.8623,37.92,11
-48.7294,-26.864,37.92,11
-48.7294,-26.8644,37.92,11
-48.7289,-26.8638,37.92,11
-48.73,-26.8687,37.92,11
-48.7296,-26.8694,37.92,11
-48.73,-26.8692,37.92,11
-48.73,-26.8679,37.92,11
-48.73,-26.8683,37.92,11
-48.7296,-26.8698,37.92,11
-48.73,-26.8696,37.92,11
-48.7296,-26.8702,37.92,11
-48.7195,-26.8447,37.92,11
-48.72,-26.8449,37.92,11
-48.7204,-26.8455,37.92,11
-48.7204,-26.8451,37.92,11
-48.7213,-26.8458,37.92,11
-48.7209,-26.8457,37.92,11
-48.7213,-26.8463,37.92,11
-48.7231,-26.8474,37.92,11
-48.7227,-26.8472,37.92,11
-48.7222,-26.8466,37.92,11
-48.7218,-26.8464,37.92,11
-48.7222,-26.847,37.92,11
-48.726,-26.879,42.35,11
-48.7256,-26.8797,42.35,11
-48.726,-26.8795,42.35,11
-48.7264,-26.8784,42.35,11
-48.7264,-26.878,42.35,11
-48.726,-26.8786,42.35,11
-48.7256,-26.8801,42.35,11
-48.7268,-26.8765,42.35,11
-48.7272,-26.8762,42.35,11
-48.7268,-26.8769,42.35,11
-48.7276,-26.8756,42.35,11
-48.7272,-26.8754,42.35,11
-48.7276,-26.8752,42.35,11
-48.7272,-26.8758,42.35,11
-48.7268,-26.8773,42.35,11
-48.7264,-26.8775,42.35,11
-48.7251,-26.8803,42.35,11
-48.7248,-26.8818,42.35,11
-48.7243,-26.8825,42.35,11
-48.7248,-26.8822,42.35,11
-48.7252,-26.8812,42.35,11
-48.7252,-26.8808,42.35,11
-48.7247,-26.8814,42.35,11
-48.7292,-26.8717,37.92,11
-48.7288,-26.8715,37.92,11
-48.7288,-26.872,37.92,11
-48.7292,-26.8709,37.92,11
-48.7296,-26.8706,37.92,11
-48.7292,-26.8713,37.92,11
-48.7284,-26.8726,37.92,11
-48.7288,-26.8724,37.92,11
-48.7284,-26.873,37.92,11
-48.728,-26.8745,42.35,11
-48.7276,-26.8747,42.35,11
-48.728,-26.8737,42.35,11
-48.7284,-26.8734,37.92,11
-48.728,-26.8741,42.35,11
-48.724,-26.884,42.35,11
-48.7239,-26.8836,42.35,11
-48.724,-26.8844,42.35,11
-48.7235,-26.8842,42.35,11
-48.7244,-26.8829,42.35,11
-48.7244,-26.8833,42.35,11
-48.7235,-26.8846,42.35,11
-48.7231,-26.8853,42.35,11
-48.7236,-26.885,42.35,11
-48.7215,-26.8887,18.62,11
-48.7219,-26.8877,18.62,11
-48.7223,-26.8874,30.485,11
-48.7219,-26.8881,30.485,11
-48.7223,-26.8878,30.485,11
-48.7215,-26.8896,42.35,11
-48.722,-26.8893,7.41,11
-48.7211,-26.8894,18.62,11
-48.7215,-26.8892,30.485,11
-48.7215,-26.89,8.502307692307692,11
-48.722,-26.8897,7.41,11
-48.7211,-26.8898,18.62,11
-48.7224,-26.8887,7.41,11
-48.7219,-26.8885,30.485,11
-48.7224,-26.8883,24.88,11
-48.7224,-26.8891,7.41,11
-48.7219,-26.8889,24.88,11
-48.7227,-26.8868,42.35,11
-48.7227,-26.8864,42.35,11
-48.7228,-26.8872,24.88,11
-48.7231,-26.8857,42.35,11
-48.7232,-26.8861,42.35,11
-48.7228,-26.8876,7.41,11
-48.7228,-26.888,7.41,11
-48.7512,-26.8749,7.5,11
-48.7507,-26.8747,7.5,11
-48.7511,-26.8745,7.5,11
-48.7512,-26.8753,7.5,11
-48.7507,-26.8752,7.5,11
-48.7507,-26.8739,7.5,11
-48.7511,-26.8737,7.5,11
-48.7507,-26.8735,7.5,11
-48.7507,-26.8743,7.5,11
-48.7511,-26.8741,7.5,11
-48.6772,-26.9484,14.48,11
-48.6777,-26.9482,14.48,11
-48.6768,-26.9482,14.48,11
-48.6772,-26.948,14.48,11
-48.6763,-26.9481,14.48,11
-48.6759,-26.9479,14.48,11
-48.6781,-26.9484,14.48,11
-48.7041,-26.9306,44.85,11
-48.7046,-26.9304,44.85,11
-48.7042,-26.931,44.85,11
-48.705,-26.9297,45.84,11
-48.705,-26.9293,45.84,11
-48.7046,-26.93,45.84,11
-48.7037,-26.9313,44.85,11
-48.7033,-26.9319,44.85,11
-48.7037,-26.9317,44.85,11
-48.7054,-26.9287,45.84,11
-48.6988,-26.9272,4.57,11
-48.6983,-26.927,4.57,11
-48.6992,-26.9274,4.57,11
-48.6992,-26.9278,4.57,11
-48.7016,-26.9333,44.85,11
-48.702,-26.9331,44.85,11
-48.7016,-26.9337,44.85,11
-48.7021,-26.9335,44.85,11
-48.7029,-26.9322,44.85,11
-48.7025,-26.9328,44.85,11
-48.7029,-26.9326,44.85,11
-48.7074,-26.9229,45.84,11
-48.7074,-26.9233,45.84,11
-48.7078,-26.9222,45.84,11
-48.7082,-26.922,45.84,11
-48.7078,-26.9226,45.84,11
-48.707,-26.924,45.84,11
-48.7074,-26.9237,45.84,11
-48.707,-26.9244,45.84,11
-48.7078,-26.9231,45.84,11
-48.7025,-26.9213,7.35,11
-48.705,-26.9289,45.84,11
-48.7054,-26.9278,45.84,11
-48.7058,-26.9276,45.84,11
-48.7054,-26.9282,45.84,11
-48.7058,-26.928,45.84,11
-48.7066,-26.9259,45.84,11
-48.7062,-26.9261,45.84,11
-48.7066,-26.925,45.84,11
-48.707,-26.9248,45.84,11
-48.7066,-26.9254,45.84,11
-48.7062,-26.9269,45.84,11
-48.7062,-26.9265,45.84,11
-48.7058,-26.9272,45.84,11
-48.7014,-26.9385,13.34,11
-48.7009,-26.9384,13.34,11
-48.7,-26.938,13.34,11
-48.6996,-26.9378,13.34,11
-48.7,-26.9384,13.34,11
-48.7005,-26.9382,13.34,11
-48.6996,-26.9382,13.34,11
-48.7022,-26.9389,13.34,11
-48.7018,-26.9387,13.34,11
-48.7022,-26.9385,13.34,11
-48.6987,-26.9379,13.34,11
-48.6983,-26.9377,13.34,11
-48.6992,-26.938,13.34,11
-48.6978,-26.9375,13.34,11
-48.6999,-26.9351,44.85,11
-48.7004,-26.9348,44.85,11
-48.6999,-26.9355,44.85,11
-48.7008,-26.9342,44.85,11
-48.7012,-26.9339,44.85,11
-48.7008,-26.9346,44.85,11
-48.7012,-26.9344,44.85,11
-48.684,-26.9668,4.18,11
-48.6849,-26.9676,4.18,11
-48.6844,-26.9674,4.18,11
-48.6849,-26.968,4.18,11
-48.6845,-26.9678,4.18,11
-48.684,-26.9672,4.18,11
-48.7179,-26.8988,43.22,11
-48.7175,-26.8986,43.22,11
-48.7175,-26.899,43.22,11
-48.7179,-26.898,43.22,11
-48.7183,-26.8977,43.22,11
-48.7179,-26.8984,43.22,11
-48.7171,-26.8997,43.22,11
-48.7175,-26.8994,43.22,11
-48.7171,-26.9001,43.22,11
-48.7187,-26.8958,42.35,11
-48.7187,-26.8962,42.35,11
-48.7191,-26.8952,42.35,11
-48.7195,-26.8949,42.35,11
-48.7191,-26.8947,42.35,11
-48.7191,-26.8956,42.35,11
-48.7183,-26.8969,42.35,11
-48.7187,-26.8967,42.35,11
-48.7183,-26.8973,43.22,11
-48.7167,-26.9016,43.22,11
-48.7162,-26.9014,43.22,11
-48.7163,-26.9018,43.22,11
-48.7167,-26.9008,43.22,11
-48.7171,-26.9005,43.22,11
-48.7167,-26.9012,43.22,11
-48.7207,-26.8913,30.485,11
-48.7211,-26.8911,42.35,11
-48.7207,-26.8917,42.35,11
-48.7224,-26.8903,6.39,11
-48.7216,-26.8904,5.9225,11
-48.722,-26.8902,5.9225,11
-48.7216,-26.8908,7.41,11
-48.7203,-26.8915,18.62,11
-48.7207,-26.8905,9.375,11
-48.7211,-26.8902,9.225,11
-48.7207,-26.89,6.676923076923076,11
-48.7207,-26.8909,18.62,11
-48.7211,-26.8906,42.35,11
-48.7203,-26.8924,30.485,11
-48.7207,-26.8921,42.35,11
-48.7203,-26.8919,30.485,11
-48.7203,-26.8928,42.35,11
-48.7199,-26.8926,18.62,11
-48.7237,-26.8901,6.39,11
-48.7229,-26.8901,6.39,11
-48.7233,-26.8899,6.39,11
-48.7224,-26.8899,6.39,11
-48.7195,-26.8941,42.35,11
-48.7199,-26.8939,42.35,11
-48.7195,-26.8945,42.35,11
-48.7321,-26.9058,22.73,11
-48.7317,-26.9057,22.73,11
-48.7321,-26.9063,22.73,11
-48.7299,-26.9058,22.73,11
-48.7304,-26.9055,22.73,11
-48.7326,-26.9069,22.73,11
-48.7326,-26.9073,22.73,11
-48.7326,-26.9064,22.73,11
-48.7286,-26.9048,22.73,11
-48.7282,-26.9046,22.73,11
-48.7286,-26.9052,22.73,11
-48.729,-26.905,22.73,11
-48.7282,-26.905,22.73,11
-48.7273,-26.9047,22.73,11
-48.7277,-26.9044,22.73,11
-48.7268,-26.9045,22.73,11
-48.7277,-26.9049,22.73,11
-48.7295,-26.9056,22.73,11
-48.7291,-26.9054,22.73,11
-48.7312,-26.9055,22.73,11
-48.7308,-26.9053,22.73,11
-48.734,-26.9082,22.73,11
-48.7335,-26.9081,22.73,11
-48.7344,-26.9084,22.73,11
-48.7331,-26.9079,22.73,11
-48.7335,-26.9076,22.73,11
-48.7331,-26.9075,22.73,11
-48.7353,-26.9088,22.73,11
-48.7348,-26.9086,22.73,11
-48.6303,-26.9428,2.81,11
-48.6303,-26.9432,2.81,11
-48.6438,-26.9549,7.53,11
-48.6438,-26.9553,7.53,11
-48.6434,-26.9552,7.53,11
-48.6429,-26.955,7.53,11
-48.6447,-26.9557,7.53,11
-48.6443,-26.9555,7.53,11
-48.6443,-26.9563,7.53,11
-48.6447,-26.9561,7.53,11
-48.6298,-26.9426,2.81,11
-48.6298,-26.943,2.81,11
-48.6298,-26.941,2.81,11
-48.6298,-26.9414,2.81,11
-48.6298,-26.9418,2.81,11
-48.6303,-26.9424,2.81,11
-48.6298,-26.9422,2.81,11
-48.6459,-26.9274,12.92,11
-48.6463,-26.9272,12.92,11
-48.6468,-26.9265,12.92,11
-48.6472,-26.9263,12.92,11
-48.6459,-26.9278,12.92,11
-48.6468,-26.9269,12.92,11
-48.6455,-26.928,12.92,11
-48.6456,-26.9318,6.47,11
-48.6452,-26.9316,6.47,11
-48.6461,-26.932,6.47,11
-48.6443,-26.9308,6.47,11
-48.6452,-26.9312,6.47,11
-48.6447,-26.931,6.47,11
-48.6485,-26.9251,12.92,11
-48.6489,-26.9249,12.92,11
-48.6485,-26.9256,12.92,11
-48.6498,-26.9244,12.92,11
-48.6502,-26.9242,8.375,11
-48.6498,-26.9248,12.92,11
-48.6502,-26.9246,9.89,11
-48.6493,-26.9247,12.92,11
-48.6476,-26.926,12.92,11
-48.6481,-26.9258,12.92,11
-48.6506,-26.9235,8.375,11
-48.651,-26.9233,8.375,11
-48.6506,-26.924,8.375,11
-48.6514,-26.9227,8.375,11
-48.6514,-26.9222,8.375,11
-48.651,-26.9229,8.375,11
-48.672,-26.9475,14.48,11
-48.6741,-26.9476,14.48,11
-48.6737,-26.9474,14.48,11
-48.6728,-26.9474,14.48,11
-48.6733,-26.9472,14.48,11
-48.6724,-26.9473,14.48,11
-48.6746,-26.9477,14.48,11
-48.6755,-26.9477,14.48,11
-48.675,-26.9475,14.48,11
-48.6715,-26.9473,14.48,11
-48.6719,-26.9471,14.48,11
-48.6711,-26.9471,14.48,11
-48.6316,-26.9553,1.46,11
-48.6303,-26.9556,1.46,11
-48.6307,-26.9553,1.46,11
-48.6298,-26.9554,1.46,11
-48.6311,-26.9551,1.46,11
-48.6874,-26.9007,7.84,16
-48.6869,-26.9005,7.84,16
-48.687,-26.901,7.84,16
-48.6874,-26.8999,7.84,16
-48.6873,-26.8995,7.84,16
-48.6874,-26.9003,7.84,16
-48.687,-26.9018,7.84,16
-48.687,-26.9014,7.84,16
-48.687,-26.9022,7.84,16
-48.6867,-26.9054,5.7,16
-48.6884,-26.9053,5.7,16
-48.688,-26.9051,5.7,16
-48.6871,-26.9051,5.7,16
-48.6878,-26.8992,7.84,16
-48.6742,-26.8982,5.31,16
-48.6816,-26.8979,7.66,16
-48.682,-26.8977,7.66,16
-48.6807,-26.898,7.66,16
-48.6799,-26.8981,7.66,16
-48.6803,-26.8978,7.66,16
-48.6812,-26.8978,7.66,16
-48.679,-26.8981,7.66,16
-48.6794,-26.8979,7.66,16
-48.6786,-26.8979,7.66,16
-48.6777,-26.898,7.66,16
-48.6781,-26.8982,7.66,16
-48.6773,-26.8982,7.66,16
-48.6881,-26.9097,11.37,16
-48.6886,-26.9094,11.37,16
-48.6877,-26.9095,11.37,16
-48.6868,-26.9095,11.37,16
-48.6873,-26.9097,11.37,16
-48.6864,-26.9098,11.37,16
-48.6899,-26.9096,11.37,16
-48.689,-26.9096,11.37,16
-48.6894,-26.9094,11.37,16
-48.6916,-26.9095,9.405,16
-48.6833,-26.9081,6.6,16
-48.6833,-26.9085,6.6,16
-48.6859,-26.9096,11.37,16
-48.6889,-26.9054,5.7,16
-48.688,-26.9055,5.7,16
-48.6875,-26.9053,5.7,16
-48.6921,-26.9096,9.405,16
-48.6912,-26.9097,9.405,16
-48.6903,-26.9097,11.37,16
-48.6908,-26.9095,10.3875,16
-48.6945,-26.9032,9.01,16
-48.6945,-26.9036,9.01,16
-48.6944,-26.9024,9.01,16
-48.6945,-26.9028,9.01,16
-48.6945,-26.9045,9.01,16
-48.6949,-26.9042,9.01,16
-48.6945,-26.904,9.01,16
-48.6945,-26.9049,9.01,16
-48.695,-26.9046,9.01,16
-48.6949,-26.9034,9.01,16
-48.6949,-26.9038,9.01,16
-48.6944,-26.902,9.01,16
-48.6941,-26.9064,13.28,16
-48.6937,-26.9062,13.28,16
-48.6941,-26.9059,13.28,16
-48.6942,-26.9068,13.28,16
-48.6937,-26.9066,13.28,16
-48.695,-26.9055,9.01,16
-48.6945,-26.9053,9.01,16
-48.695,-26.9051,9.01,16
-48.695,-26.9059,9.01,16
-48.6946,-26.9057,9.01,16
-48.6937,-26.9053,13.28,16
-48.6937,-26.9058,13.28,16
-48.6941,-26.9055,13.28,16
-48.6942,-26.9072,13.28,16
-48.6942,-26.9076,13.28,16
-48.6937,-26.907,13.28,16
-48.6937,-26.9074,13.28,16
-48.6776,-26.9091,10.72,16
-48.6776,-26.9095,10.72,16
-48.6777,-26.9099,10.72,16
-48.6819,-26.9071,5.61,16
-48.6815,-26.907,5.61,16
-48.6824,-26.9073,5.61,16
-48.6806,-26.907,7.02,16
-48.6811,-26.9072,7.02,16
-48.6802,-26.9072,7.02,16
-48.6832,-26.9073,5.61,16
-48.6828,-26.9071,5.61,16
-48.6758,-26.9075,10.285,16
-48.6758,-26.9079,10.285,16
-48.6763,-26.9077,10.285,16
-48.6754,-26.9078,10.285,16
-48.6745,-26.9074,10.285,16
-48.6741,-26.9072,10.285,16
-48.675,-26.9076,10.285,16
-48.6767,-26.9083,10.285,16
-48.6763,-26.9081,10.285,16
-48.6772,-26.9081,10.285,16
-48.6767,-26.9079,10.285,16
-48.6793,-26.9073,7.02,16
-48.6797,-26.9071,7.02,16
-48.6773,-26.9114,10.333333333333334,16
-48.6773,-26.9118,10.333333333333334,16
-48.6829,-26.9092,6.6,16
-48.6833,-26.9089,6.6,16
-48.6829,-26.9096,6.6,16
-48.6833,-26.9093,6.6,16
-48.6829,-26.91,6.6,16
-48.6772,-26.9093,10.72,16
-48.6772,-26.9097,10.72,16
-48.6772,-26.9106,10.333333333333334,16
-48.6777,-26.9103,10.333333333333334,16
-48.6772,-26.9102,10.333333333333334,16
-48.6773,-26.911,10.333333333333334,16
-48.7032,-26.8895,2.66,16
-48.7032,-26.8899,2.66,16
-48.7036,-26.8888,2.66,16
-48.7031,-26.8886,2.66,16
-48.7036,-26.8884,2.66,16
-48.7036,-26.8892,2.66,16
-48.7032,-26.8891,2.66,16
-48.7032,-26.8907,2.66,16
-48.7036,-26.8905,2.66,16
-48.7032,-26.8903,2.66,16
-48.7036,-26.8897,2.66,16
-48.7036,-26.8901,2.66,16
-48.7001,-26.8882,12.8,16
-48.7001,-26.8886,12.8,16
-48.7005,-26.8876,5.59,16
-48.7009,-26.8873,5.59,16
-48.7005,-26.8871,5.59,16
-48.7009,-26.8877,5.59,16
-48.7001,-26.8878,12.8,16
-48.6979,-26.8881,0.92,16
-48.7001,-26.8895,12.8,16
-48.7001,-26.889,12.8,16
-48.7001,-26.8899,12.8,16
-48.6979,-26.8873,0.92,16
-48.6978,-26.8869,0.92,16
-48.6979,-26.8877,0.92,16
-48.7002,-26.8911,12.8,16
-48.7002,-26.8915,12.8,16
-48.7006,-26.8905,12.8,16
-48.7001,-26.8903,12.8,16
-48.7006,-26.8909,12.8,16
-48.7002,-26.8907,12.8,16
-48.7002,-26.8924,12.8,16
-48.7006,-26.8921,12.8,16
-48.7002,-26.892,12.8,16
-48.7002,-26.8928,12.8,16
-48.7007,-26.8926,12.8,16
-48.7006,-26.8913,12.8,16
-48.7006,-26.8917,12.8,16
-48.7009,-26.8865,5.59,16
-48.7009,-26.8869,5.59,16
-48.7031,-26.8882,2.66,16
-48.7004,-26.8863,5.59,16
-48.7005,-26.8867,5.59,16
-48.7009,-26.8861,5.59,16
-48.7004,-26.8859,5.59,16
-48.6983,-26.8866,0.92,16
-48.7113,-26.8961,6.66,16
-48.7113,-26.8965,6.66,16
-48.7112,-26.8952,6.66,16
-48.7112,-26.8957,6.66,16
-48.7113,-26.8973,6.66,16
-48.7113,-26.8969,6.66,16
-48.7112,-26.8944,6.66,16
-48.7108,-26.8942,6.66,16
-48.7112,-26.894,6.66,16
-48.7112,-26.8948,6.66,16
-48.7007,-26.8934,12.8,16
-48.7002,-26.8932,12.8,16
-48.7007,-26.893,12.8,16
-48.7007,-26.8938,12.8,16
-48.7003,-26.8936,12.8,16
-48.6669,-26.9022,8.86,16
-48.6669,-26.9035,8.86,16
-48.667,-26.9039,8.86,16
-48.6669,-26.9026,8.86,16
-48.6674,-26.9032,8.86,16
-48.6669,-26.9031,8.86,16
-48.6674,-26.9045,8.86,16
-48.667,-26.9043,8.86,16
-48.6674,-26.9049,8.86,16
-48.6674,-26.9037,8.86,16
-48.6674,-26.9041,8.86,16
-48.6729,-26.8972,5.31,16
-48.6733,-26.897,5.31,16
-48.6728,-26.8968,5.31,16
-48.6737,-26.8976,5.31,16
-48.6733,-26.8974,5.31,16
-48.6742,-26.8978,5.31,16
-48.6578,-26.903,12.64,16
-48.6574,-26.9041,2.91,16
-48.6586,-26.9034,12.64,16
-48.6582,-26.9032,12.64,16
-48.6565,-26.9037,8.32,16
-48.6569,-26.9035,8.32,16
-48.656,-26.904,8.32,16
-48.6953,-26.9142,14.58,16
-48.6957,-26.914,14.58,16
-48.6948,-26.9141,14.58,16
-48.6953,-26.9138,14.58,16
-48.6944,-26.9139,14.58,16
-48.694,-26.9137,14.58,16
-48.6762,-26.9192,12.21,16
-48.6767,-26.919,12.21,16
-48.6758,-26.919,12.21,16
-48.6771,-26.9187,12.21,16
-48.6771,-26.9192,12.21,16
-48.6775,-26.9189,12.21,16
-48.6797,-26.9186,12.21,16
-48.6801,-26.9188,12.21,16
-48.6793,-26.9188,12.21,16
-48.6784,-26.9189,12.21,16
-48.6788,-26.9186,12.21,16
-48.678,-26.9187,12.21,16
-48.6973,-26.9093,3.45,16
-48.7003,-26.9089,15.11,16
-48.7008,-26.9087,15.11,16
-48.7003,-26.9085,15.11,16
-48.7004,-26.9093,15.11,16
-48.7008,-26.9091,15.11,16
-48.7008,-26.9082,15.11,16
-48.7003,-26.9076,15.11,16
-48.7003,-26.9081,15.11,16
-48.7008,-26.9099,17.205,16
-48.7004,-26.9097,17.205,16
-48.7008,-26.9095,17.205,16
-48.7008,-26.9103,17.205,16
-48.7004,-26.9102,17.205,16
-48.6942,-26.9093,10.696666666666667,16
-48.6938,-26.9091,13.28,16
-48.6942,-26.9089,13.28,16
-48.6947,-26.9095,9.405,16
-48.6938,-26.9095,10.696666666666667,16
-48.6929,-26.9096,9.405,16
-48.6934,-26.9093,9.405,16
-48.6925,-26.9094,9.405,16
-48.6938,-26.9083,13.28,16
-48.6942,-26.908,13.28,16
-48.6938,-26.9079,13.28,16
-48.6938,-26.9087,13.28,16
-48.6942,-26.9085,13.28,16
-48.6956,-26.9094,10.74,16
-48.6951,-26.9092,9.405,16
-48.6938,-26.9099,13.28,16
-48.6938,-26.9104,13.28,16
-48.6972,-26.9076,3.45,16
-48.6972,-26.9072,3.45,16
-48.6973,-26.908,3.45,16
-48.6973,-26.9085,3.45,16
-48.6973,-26.9089,3.45,16
-48.6979,-26.9149,14.58,16
-48.6975,-26.9147,14.58,16
-48.6966,-26.9144,14.58,16
-48.6962,-26.9142,14.58,16
-48.697,-26.9145,14.58,16
-48.7004,-26.9118,18.45,16
-48.7009,-26.9116,18.45,16
-48.7004,-26.9114,17.205,16
-48.7005,-26.9122,18.45,16
-48.7009,-26.912,18.45,16
-48.7008,-26.9108,17.205,16
-48.7009,-26.9112,17.205,16
-48.7004,-26.9106,17.205,16
-48.7004,-26.911,17.205,16
-48.7009,-26.9128,18.45,16
-48.7005,-26.9127,18.45,16
-48.7009,-26.9124,18.45,16
-48.7009,-26.9133,18.45,16
-48.7005,-26.9131,18.45,16
-48.6939,-26.912,7.12,16
-48.6939,-26.9124,7.12,16
-48.6939,-26.9112,7.12,16
-48.6939,-26.9116,7.12,16
-48.6948,-26.9136,14.58,16
-48.6944,-26.9135,14.58,16
-48.6939,-26.9129,7.12,16
-48.6935,-26.9135,14.58,16
-48.6939,-26.9133,7.12,16
-48.702,-26.905,4.22,16
-48.7001,-26.9031,18.45,16
-48.7001,-26.9026,18.45,16
-48.7002,-26.9035,18.45,16
-48.7001,-26.9018,18.45,16
-48.7001,-26.9022,18.45,16
-48.7002,-26.9039,18.45,16
-48.7002,-26.9043,18.45,16
-48.7002,-26.906,12.89,16
-48.7002,-26.9056,12.89,16
-48.7003,-26.9064,12.89,16
-48.7011,-26.9051,4.22,16
-48.7015,-26.9049,4.22,16
-48.7006,-26.9049,4.22,16
-48.7002,-26.9047,18.45,16
-48.7002,-26.9051,10.0,16
-48.7003,-26.9068,12.89,16
-48.7003,-26.9072,12.89,16
-48.7005,-26.9135,18.45,16
-48.6607,-26.9129,5.75,16
-48.6603,-26.9127,5.75,16
-48.6612,-26.913,7.055,16
-48.6598,-26.9125,5.75,16
-48.6594,-26.9123,5.75,16
-48.6607,-26.9137,8.36,16
-48.6612,-26.9135,8.36,16
-48.6608,-26.9141,8.36,16
-48.6616,-26.9128,8.36,16
-48.6669,-26.9154,4.21,16
-48.6673,-26.9152,4.21,16
-48.6678,-26.9145,4.21,16
-48.6682,-26.9143,4.21,16
-48.6673,-26.9147,4.21,16
