x,y,speedKMH,hour
-48.7232,-26.887,16.045,8
-48.7236,-26.8859,16.045,8
-48.7236,-26.8855,16.045,8
-48.7232,-26.8861,16.045,8
-48.7228,-26.8876,16.045,8
-48.7228,-26.888,16.045,8
-48.7446,-26.8607,4.9,8
-48.7445,-26.8603,4.9,8
-48.7446,-26.8611,4.9,8
-48.7446,-26.8615,4.9,8
-48.7446,-26.8619,4.9,8
-48.7446,-26.8632,4.9,8
-48.7446,-26.8624,4.9,8
-48.7446,-26.8628,4.9,8
-48.6998,-26.8811,12.21,8
-48.6945,-26.8785,8.06,8
-48.6548,-26.9047,4.55,8
-48.6543,-26.9053,4.55,8
-48.6548,-26.9051,4.55,8
-48.6544,-26.9057,4.55,8
-48.6552,-26.9044,4.55,8
-48.6556,-26.9042,4.55,8
-48.6539,-26.906,4.55,8
-48.6549,-26.9088,5.39,8
-48.6553,-26.9086,5.39,8
-48.6545,-26.9087,5.39,8
-48.654,-26.9085,5.39,8
-48.7259,-26.9403,13.085,8
-48.725,-26.9408,13.085,8
-48.7255,-26.9406,13.085,8
-48.7246,-26.9406,13.085,8
-48.7207,-26.9419,13.085,8
-48.7211,-26.9421,13.085,8
-48.7203,-26.9421,13.085,8
-48.7229,-26.9411,13.085,8
-48.7233,-26.9409,13.085,8
-48.7233,-26.9413,13.085,8
-48.7224,-26.9414,13.085,8
-48.7237,-26.9411,13.085,8
-48.7242,-26.9409,13.085,8
-48.7216,-26.9419,13.085,8
-48.722,-26.9416,13.085,8
-48.6863,-26.9464,33.25,8
-48.6868,-26.9461,33.25,8
-48.6859,-26.9466,33.25,8
-48.6872,-26.9459,33.25,8
-48.6876,-26.9457,33.25,8
-48.6851,-26.9471,33.25,8
-48.6855,-26.9469,33.25,8
-48.6893,-26.9447,33.25,8
-48.6898,-26.9445,33.25,8
-48.6889,-26.945,33.25,8
-48.6902,-26.9443,33.25,8
-48.6906,-26.944,33.25,8
-48.6881,-26.9454,33.25,8
-48.6885,-26.9452,33.25,8
-48.6957,-26.9395,32.12,8
-48.6961,-26.9393,32.12,8
-48.6953,-26.9398,32.12,8
-48.6966,-26.9386,32.12,8
-48.697,-26.9384,32.12,8
-48.6961,-26.9389,32.12,8
-48.6923,-26.9431,33.25,8
-48.6923,-26.9427,32.68333333333333,8
-48.6919,-26.9433,33.25,8
-48.6932,-26.9422,32.68333333333333,8
-48.6936,-26.9419,32.68333333333333,8
-48.6932,-26.9418,32.68333333333333,8
-48.6928,-26.9424,32.68333333333333,8
-48.6911,-26.9438,33.25,8
-48.6915,-26.9435,33.25,8
-48.694,-26.9413,32.68333333333333,8
-48.6945,-26.9411,32.68333333333333,8
-48.6936,-26.9415,32.68333333333333,8
-48.6949,-26.9404,32.68333333333333,8
-48.6953,-26.9402,32.68333333333333,8
-48.6944,-26.9406,32.68333333333333,8
-48.6808,-26.9495,33.25,8
-48.6803,-26.9501,33.25,8
-48.6808,-26.9499,33.25,8
-48.6812,-26.9492,33.25,8
-48.6816,-26.949,33.25,8
-48.6804,-26.9505,33.25,8
-48.6799,-26.9508,33.25,8
-48.6833,-26.948,33.25,8
-48.6838,-26.9478,33.25,8
-48.6829,-26.9483,33.25,8
-48.6842,-26.9476,33.25,8
-48.6846,-26.9473,33.25,8
-48.682,-26.9487,33.25,8
-48.6825,-26.9485,33.25,8
-48.6795,-26.9522,33.25,8
-48.6796,-26.9527,33.25,8
-48.68,-26.9516,33.25,8
-48.6795,-26.9514,33.25,8
-48.6799,-26.9512,33.25,8
-48.6795,-26.9518,33.25,8
-48.6796,-26.9535,33.25,8
-48.6791,-26.9533,33.25,8
-48.6796,-26.9531,33.25,8
-48.6796,-26.9539,33.25,8
-48.6792,-26.9537,33.25,8
-48.7041,-26.9306,31.92,8
-48.7046,-26.9304,31.92,8
-48.7042,-26.931,31.92,8
-48.705,-26.9297,31.92,8
-48.705,-26.9293,31.92,8
-48.7046,-26.93,31.92,8
-48.7037,-26.9313,31.92,8
-48.7033,-26.9319,31.92,8
-48.7037,-26.9317,31.92,8
-48.7054,-26.9287,31.92,8
-48.7029,-26.9338,5.69,8
-48.7025,-26.9336,5.69,8
-48.7047,-26.935,5.69,8
-48.7043,-26.9348,5.69,8
-48.7034,-26.9344,5.69,8
-48.7038,-26.9342,5.69,8
-48.7034,-26.934,5.69,8
-48.7038,-26.9346,5.69,8
-48.7016,-26.9333,31.92,8
-48.702,-26.9331,31.92,8
-48.7016,-26.9337,27.548333333333332,8
-48.7021,-26.9335,27.548333333333332,8
-48.7029,-26.9322,31.92,8
-48.7025,-26.9328,31.92,8
-48.7029,-26.9326,31.92,8
-48.7074,-26.9229,31.92,8
-48.7074,-26.9233,31.92,8
-48.7078,-26.9222,31.92,8
-48.7082,-26.922,31.92,8
-48.7078,-26.9226,31.92,8
-48.707,-26.924,31.92,8
-48.7074,-26.9237,31.92,8
-48.707,-26.9244,31.92,8
-48.7078,-26.9231,31.92,8
-48.705,-26.9289,31.92,8
-48.7054,-26.9278,31.92,8
-48.7058,-26.9276,31.92,8
-48.7054,-26.9282,31.92,8
-48.7058,-26.928,31.92,8
-48.7066,-26.9259,31.92,8
-48.7062,-26.9261,31.92,8
-48.7066,-26.925,31.92,8
-48.707,-26.9248,31.92,8
-48.7066,-26.9254,31.92,8
-48.7062,-26.9269,31.92,8
-48.7062,-26.9265,31.92,8
-48.7058,-26.9272,31.92,8
-48.7052,-26.9352,5.69,8
-48.6982,-26.9368,32.12,8
-48.6987,-26.9366,32.12,8
-48.6983,-26.9373,32.12,8
-48.6978,-26.9371,32.12,8
-48.6991,-26.936,32.12,8
-48.6995,-26.9357,32.12,8
-48.6991,-26.9364,32.12,8
-48.6974,-26.9377,32.12,8
-48.6978,-26.9375,32.12,8
-48.6974,-26.9382,32.12,8
-48.697,-26.938,32.12,8
-48.7021,-26.9339,5.69,8
-48.6999,-26.9351,31.92,8
-48.7004,-26.9348,31.92,8
-48.6999,-26.9355,31.92,8
-48.7008,-26.9342,31.92,8
-48.7012,-26.9339,31.92,8
-48.7008,-26.9346,31.92,8
-48.7012,-26.9344,31.92,8
-48.6825,-26.9625,33.25,8
-48.6821,-26.9623,33.25,8
-48.6825,-26.9629,33.25,8
-48.683,-26.9635,33.25,8
-48.683,-26.9631,33.25,8
-48.683,-26.9639,33.25,8
-48.6835,-26.9654,33.25,8
-48.684,-26.966,33.25,8
-48.6835,-26.9658,33.25,8
-48.6835,-26.9645,33.25,8
-48.683,-26.9644,33.25,8
-48.6835,-26.9641,33.25,8
-48.6835,-26.965,33.25,8
-48.684,-26.9664,33.25,8
-48.684,-26.9668,33.25,8
-48.6835,-26.9662,33.25,8
-48.6835,-26.9666,33.25,8
-48.6812,-26.9611,33.25,8
-48.6811,-26.9607,33.25,8
-48.6807,-26.9601,33.25,8
-48.6807,-26.9605,33.25,8
-48.6816,-26.9613,33.25,8
-48.6821,-26.9619,33.25,8
-48.6816,-26.9617,33.25,8
-48.6796,-26.9552,33.25,8
-48.6797,-26.9556,33.25,8
-48.6796,-26.9543,33.25,8
-48.6796,-26.9547,33.25,8
-48.6797,-26.9564,33.25,8
-48.6797,-26.956,33.25,8
-48.6797,-26.9568,33.25,8
-48.6802,-26.9583,33.25,8
-48.6802,-26.9587,33.25,8
-48.6797,-26.9581,33.25,8
-48.6798,-26.9585,33.25,8
-48.6797,-26.9573,33.25,8
-48.6802,-26.9578,33.25,8
-48.6797,-26.9577,33.25,8
-48.6807,-26.9597,33.25,8
-48.6802,-26.9591,33.25,8
-48.6802,-26.9595,33.25,8
-48.6836,-26.9683,33.25,8
-48.6836,-26.9687,33.25,8
-48.6836,-26.9675,33.25,8
-48.6836,-26.967,33.25,8
-48.6836,-26.9679,33.25,8
-48.6832,-26.9694,33.25,8
-48.6836,-26.9691,33.25,8
-48.6832,-26.9698,33.25,8
-48.6836,-26.9695,33.25,8
-48.6833,-26.971,42.49,8
-48.6828,-26.9717,60.97,8
-48.6833,-26.9714,60.97,8
-48.6832,-26.9702,33.25,8
-48.6832,-26.9706,33.25,8
-48.6829,-26.9721,60.97,8
-48.6833,-26.9719,60.97,8
-48.6829,-26.9725,60.97,8
-48.7179,-26.8988,26.8425,8
-48.7179,-26.8992,18.38,8
-48.7175,-26.8986,31.92,8
-48.7175,-26.899,31.92,8
-48.7179,-26.898,31.92,8
-48.7183,-26.8977,26.8425,8
-48.7179,-26.8984,26.8425,8
-48.7183,-26.8981,18.38,8
-48.7175,-26.8999,15.0875,8
-48.7171,-26.8997,31.92,8
-48.7175,-26.8994,26.8425,8
-48.7175,-26.9003,19.05,8
-48.7179,-26.9,5.21,8
-48.7171,-26.9001,31.92,8
-48.7187,-26.8958,31.72666666666667,8
-48.7187,-26.8962,31.72666666666667,8
-48.7191,-26.8952,31.72666666666667,8
-48.7195,-26.8949,25.05333333333333,8
-48.7191,-26.8947,31.72666666666667,8
-48.7191,-26.8956,25.05333333333333,8
-48.7195,-26.8953,18.38,8
-48.7187,-26.8971,18.38,8
-48.7183,-26.8969,31.72666666666667,8
-48.7187,-26.8967,25.05333333333333,8
-48.7183,-26.8973,26.8425,8
-48.7191,-26.896,18.38,8
-48.7191,-26.8964,18.38,8
-48.7189,-26.9017,5.21,8
-48.7189,-26.9012,5.21,8
-48.7167,-26.9016,28.24285714285714,8
-48.7171,-26.9014,19.05,8
-48.7167,-26.902,19.05,8
-48.7184,-26.9006,5.21,8
-48.718,-26.9005,5.21,8
-48.7184,-26.9011,5.21,8
-48.7166,-26.8999,3.46,8
-48.7162,-26.9014,31.92,8
-48.7163,-26.9018,31.92,8
-48.7167,-26.9008,31.92,8
-48.7171,-26.9005,28.24285714285714,8
-48.7162,-26.9006,3.46,8
-48.7166,-26.9003,3.46,8
-48.7167,-26.9012,31.92,8
-48.7171,-26.9009,19.05,8
-48.7162,-26.901,3.46,8
-48.7212,-26.8915,16.045,8
-48.7216,-26.8912,16.045,8
-48.7207,-26.8913,7.79,8
-48.7211,-26.8911,16.045,8
-48.7212,-26.8919,18.38,8
-48.7224,-26.8903,11.49,8
-48.7216,-26.8904,10.185714285714285,8
-48.722,-26.8902,10.185714285714285,8
-48.7216,-26.8908,16.045,8
-48.7203,-26.8915,7.79,8
-48.7207,-26.8905,7.115,8
-48.7211,-26.8902,7.102,8
-48.7207,-26.89,7.102,8
-48.7207,-26.8909,7.79,8
-48.7203,-26.8924,19.67,8
-48.7207,-26.8921,18.38,8
-48.7203,-26.8919,7.79,8
-48.7203,-26.8928,21.6725,8
-48.7208,-26.8925,18.38,8
-48.7199,-26.8926,7.79,8
-48.7242,-26.8898,11.49,8
-48.7246,-26.8896,11.49,8
-48.7237,-26.8901,11.49,8
-48.7229,-26.8901,11.49,8
-48.7233,-26.8899,11.49,8
-48.7224,-26.8899,11.49,8
-48.725,-26.8898,11.49,8
-48.7255,-26.8895,11.49,8
-48.7199,-26.8943,18.38,8
-48.7195,-26.8941,31.72666666666667,8
-48.7199,-26.8939,21.6725,8
-48.7195,-26.8945,25.05333333333333,8
-48.7203,-26.8932,18.38,8
-48.7204,-26.8936,18.38,8
-48.6406,-26.9507,4.47,8
-48.6406,-26.9511,4.47,8
-48.6406,-26.9516,4.47,8
-48.6402,-26.9514,4.47,8
-48.6402,-26.9518,4.47,8
-48.6316,-26.9289,9.46,8
-48.632,-26.9287,9.46,8
-48.6316,-26.9293,9.46,8
-48.6469,-26.9192,8.8,8
-48.647,-26.9196,8.8,8
-48.6474,-26.9206,8.8,8
-48.6456,-26.9182,8.8,8
-48.6452,-26.918,8.8,8
-48.646,-26.9184,8.8,8
-48.6447,-26.9178,8.8,8
-48.6465,-26.919,8.8,8
-48.6469,-26.9188,8.8,8
-48.6465,-26.9186,8.8,8
-48.6488,-26.9224,6.48,8
-48.6492,-26.9222,6.48,8
-48.6484,-26.9226,6.48,8
-48.6501,-26.9225,6.48,8
-48.6497,-26.9223,6.48,8
-48.6506,-26.9227,6.48,8
-48.6484,-26.9231,6.48,8
-48.6527,-26.9219,17.22,8
-48.6536,-26.9206,17.22,8
-48.6531,-26.9213,17.22,8
-48.6536,-26.9211,17.22,8
-48.647,-26.92,8.8,8
-48.647,-26.9204,8.8,8
-48.647,-26.9208,8.8,8
-48.6345,-26.9256,9.46,8
-48.6341,-26.9263,9.46,8
-48.6345,-26.926,9.46,8
-48.6349,-26.9249,9.46,8
-48.6349,-26.9254,9.46,8
-48.6362,-26.923,10.16,8
-48.6374,-26.9223,10.16,8
-48.6379,-26.9225,10.16,8
-48.637,-26.9225,10.16,8
-48.6357,-26.9228,10.16,8
-48.6357,-26.9232,10.16,8
-48.6361,-26.9226,10.16,8
-48.6366,-26.9223,10.16,8
-48.6353,-26.9239,10.16,8
-48.6357,-26.9236,10.16,8
-48.6353,-26.9243,10.16,8
-48.6333,-26.9276,9.46,8
-48.6337,-26.9273,9.46,8
-48.6341,-26.9267,9.46,8
-48.6328,-26.9278,9.46,8
-48.6337,-26.9269,9.46,8
-48.6324,-26.9284,9.46,8
-48.6328,-26.9282,9.46,8
-48.6425,-26.9169,10.16,8
-48.6421,-26.9172,10.16,8
-48.6421,-26.9176,10.16,8
-48.6421,-26.918,10.16,8
-48.64,-26.9213,10.16,8
-48.64,-26.9217,10.16,8
-48.6409,-26.9204,10.16,8
-48.6405,-26.921,10.16,8
-48.6409,-26.9208,10.16,8
-48.64,-26.9209,10.16,8
-48.6383,-26.9218,10.16,8
-48.6396,-26.9223,10.16,8
-48.6401,-26.9221,10.16,8
-48.6392,-26.9222,10.16,8
-48.6383,-26.9222,10.16,8
-48.6387,-26.922,10.16,8
-48.6417,-26.9195,10.16,8
-48.6413,-26.9202,10.16,8
-48.6417,-26.9199,10.16,8
-48.6421,-26.9188,10.16,8
-48.6426,-26.9186,10.16,8
-48.6421,-26.9184,10.16,8
-48.6421,-26.9193,10.16,8
-48.6417,-26.9191,10.16,8
-48.6413,-26.9206,10.16,8
-48.6417,-26.9203,10.16,8
-48.6519,-26.9237,17.22,8
-48.6523,-26.9234,17.22,8
-48.6515,-26.9239,17.22,8
-48.6528,-26.9228,17.22,8
-48.6527,-26.9224,17.22,8
-48.6523,-26.923,17.22,8
-48.6511,-26.9241,17.22,8
-48.6773,-26.9242,22.78,4
-48.6773,-26.9246,22.78,4
-48.6777,-26.9243,22.78,4
-48.6768,-26.9244,22.78,4
-48.6782,-26.9249,22.78,4
-48.6777,-26.9248,22.78,4
-48.684,-26.929,22.78,4
-48.6862,-26.9303,22.78,4
-48.6858,-26.9301,22.78,4
-48.6849,-26.9297,22.78,4
-48.6844,-26.9296,22.78,4
-48.6849,-26.9302,22.78,4
-48.6853,-26.9299,22.78,4
-48.6858,-26.9305,22.78,4
-48.6853,-26.9303,22.78,4
-48.6822,-26.9274,22.78,4
-48.6826,-26.928,22.78,4
-48.6822,-26.9278,22.78,4
-48.6817,-26.9272,22.78,4
-48.6813,-26.927,22.78,4
-48.6818,-26.9276,22.78,4
-48.6831,-26.9286,22.78,4
-48.6835,-26.9284,22.78,4
-48.6831,-26.9282,22.78,4
-48.6835,-26.9288,22.78,4
-48.68,-26.9261,22.78,4
-48.6795,-26.9259,22.78,4
-48.6791,-26.9253,22.78,4
-48.6786,-26.9251,22.78,4
-48.6791,-26.9257,22.78,4
-48.6786,-26.9255,22.78,4
-48.6804,-26.9263,22.78,4
-48.6809,-26.9269,22.78,4
-48.6804,-26.9267,22.78,4
-48.684,-26.9294,22.78,4
-48.7169,-26.9444,55.14,4
-48.7164,-26.9443,55.14,4
-48.7173,-26.9446,55.14,4
-48.716,-26.9441,55.14,4
-48.7155,-26.9439,55.14,4
-48.7182,-26.945,55.14,4
-48.7177,-26.9448,55.14,4
-48.7138,-26.9432,55.14,4
-48.7142,-26.9429,55.14,4
-48.7137,-26.9428,55.14,4
-48.7142,-26.9434,55.14,4
-48.7133,-26.9426,55.14,4
-48.7129,-26.9424,55.14,4
-48.7151,-26.9433,55.14,4
-48.7146,-26.9431,55.14,4
-48.7151,-26.9437,55.14,4
-48.7155,-26.9435,55.14,4
-48.7146,-26.9435,55.14,4
-48.7353,-26.9462,55.14,4
-48.7357,-26.9464,55.14,4
-48.7348,-26.9464,55.14,4
-48.734,-26.9461,55.14,4
-48.7344,-26.9463,55.14,4
-48.7335,-26.9463,55.14,4
-48.7366,-26.9463,55.14,4
-48.737,-26.9465,55.14,4
-48.7362,-26.9466,55.14,4
-48.73,-26.9457,55.14,4
-48.7304,-26.9459,55.14,4
-48.7296,-26.9459,55.14,4
-48.7278,-26.9461,55.14,4
-48.7287,-26.946,55.14,4
-48.7291,-26.9458,55.14,4
-48.7283,-26.9458,55.14,4
-48.7326,-26.946,55.14,4
-48.7331,-26.9461,55.14,4
-48.7322,-26.9462,55.14,4
-48.7313,-26.9458,55.14,4
-48.7318,-26.946,55.14,4
-48.7309,-26.9461,55.14,4
-48.7243,-26.9459,55.14,4
-48.7235,-26.9459,55.14,4
-48.7239,-26.9457,55.14,4
-48.7226,-26.946,55.14,4
-48.723,-26.9457,55.14,4
-48.7221,-26.9458,55.14,4
-48.7226,-26.9456,55.14,4
-48.7261,-26.9457,55.14,4
-48.7248,-26.9456,55.14,4
-48.7265,-26.9459,55.14,4
-48.7274,-26.9459,55.14,4
-48.7278,-26.9456,55.14,4
-48.7269,-26.9457,55.14,4
-48.7256,-26.946,55.14,4
-48.7252,-26.9458,55.14,4
-48.72,-26.9457,55.14,4
-48.7204,-26.9455,55.14,4
-48.7195,-26.9455,55.14,4
-48.7204,-26.9459,55.14,4
-48.7191,-26.9454,55.14,4
-48.7186,-26.9452,55.14,4
-48.7213,-26.9458,55.14,4
-48.7217,-26.9456,55.14,4
-48.7208,-26.9457,55.14,4
-48.7111,-26.9417,55.14,4
-48.7106,-26.9415,55.14,4
-48.7102,-26.9413,55.14,4
-48.7098,-26.9411,55.14,4
-48.712,-26.942,55.14,4
-48.7115,-26.9419,55.14,4
-48.7124,-26.9422,55.14,4
-48.708,-26.9404,55.14,4
-48.7075,-26.9402,55.14,4
-48.7071,-26.9401,55.14,4
-48.7066,-26.9399,55.14,4
-48.7089,-26.9408,55.14,4
-48.7084,-26.9406,55.14,4
-48.7093,-26.941,55.14,4
-48.7044,-26.9394,55.14,4
-48.7049,-26.9391,55.14,4
-48.704,-26.9392,55.14,4
-48.7044,-26.939,55.14,4
-48.7036,-26.939,55.14,4
-48.7058,-26.9395,55.14,4
-48.7053,-26.9393,55.14,4
-48.7062,-26.9397,55.14,4
-48.7405,-26.9455,5.18,19
-48.74,-26.9453,5.18,19
-48.7409,-26.9452,5.18,19
-48.6874,-26.9007,8.47,19
-48.6869,-26.9005,8.47,19
-48.687,-26.901,8.47,19
-48.6874,-26.8999,8.47,19
-48.6873,-26.8995,8.47,19
-48.6874,-26.9003,8.47,19
-48.6887,-26.9021,11.36,19
-48.687,-26.9018,8.47,19
-48.687,-26.9014,8.47,19
-48.687,-26.9022,8.47,19
-48.6817,-26.9009,5.38,19
-48.6826,-26.9,7.71,19
-48.6826,-26.9008,5.38,19
-48.6821,-26.9006,5.38,19
-48.6808,-26.9009,5.38,19
-48.6804,-26.9007,5.38,19
-48.6817,-26.9,7.71,19
-48.6808,-26.9001,7.71,19
-48.6812,-26.8999,7.71,19
-48.6813,-26.9007,5.38,19
-48.6867,-26.9054,11.87,19
-48.6867,-26.9058,11.87,19
-48.6878,-26.8988,9.86,19
-48.6878,-26.8992,9.86,19
-48.6786,-26.9,7.71,19
-48.6791,-26.9002,7.71,19
-48.6782,-26.9003,7.71,19
-48.6799,-26.9001,7.71,19
-48.6804,-26.8999,7.71,19
-48.6795,-26.9,7.71,19
-48.6738,-26.8984,12.475,19
-48.6742,-26.899,12.475,19
-48.6738,-26.8989,12.475,19
-48.676,-26.9002,12.475,19
-48.6756,-26.9,12.475,19
-48.6747,-26.8996,12.475,19
-48.6751,-26.8994,12.475,19
-48.6747,-26.8992,12.475,19
-48.6751,-26.8998,12.475,19
-48.6821,-26.8998,7.71,19
-48.6881,-26.9097,11.51,19
-48.6886,-26.9094,11.51,19
-48.6877,-26.9095,11.51,19
-48.689,-26.9088,9.245,19
-48.6894,-26.9085,9.245,19
-48.6885,-26.9086,9.245,19
-48.689,-26.9092,5.61,19
-48.6894,-26.909,5.61,19
-48.6868,-26.9095,11.51,19
-48.6864,-26.9094,11.87,19
-48.6873,-26.9097,11.51,19
-48.6864,-26.9098,11.51,19
-48.6877,-26.9087,9.245,19
-48.6881,-26.9088,9.245,19
-48.6872,-26.9089,9.245,19
-48.6899,-26.9096,10.773333333333333,19
-48.689,-26.9096,10.773333333333333,19
-48.6894,-26.9094,10.773333333333333,19
-48.6911,-26.9076,9.27,19
-48.692,-26.9075,9.27,19
-48.6924,-26.9073,9.27,19
-48.6916,-26.9074,9.27,19
-48.6903,-26.9077,9.27,19
-48.6894,-26.9077,9.27,19
-48.6898,-26.9075,9.27,19
-48.6907,-26.9074,9.27,19
-48.692,-26.9088,9.245,19
-48.6912,-26.9089,9.245,19
-48.6916,-26.9086,9.245,19
-48.6916,-26.9095,9.98,19
-48.6925,-26.9086,9.245,19
-48.6903,-26.9089,8.033333333333333,19
-48.6907,-26.9087,9.245,19
-48.6898,-26.9087,9.245,19
-48.6907,-26.9091,5.61,19
-48.6899,-26.9091,5.61,19
-48.6859,-26.9096,11.63,19
-48.6863,-26.9085,11.87,19
-48.6868,-26.9083,11.87,19
-48.6864,-26.9089,10.12,19
-48.6868,-26.9087,9.245,19
-48.6871,-26.9064,11.87,19
-48.6872,-26.9068,11.87,19
-48.6871,-26.906,11.87,19
-48.6889,-26.9075,9.27,19
-48.6894,-26.9073,9.27,19
-48.6872,-26.9076,11.87,19
-48.6872,-26.9072,11.87,19
-48.6868,-26.9079,11.87,19
-48.6887,-26.9124,10.24,19
-48.6887,-26.9128,10.24,19
-48.6886,-26.9115,5.36,19
-48.6891,-26.9121,10.24,19
-48.6886,-26.9119,9.02,19
-48.6878,-26.9116,5.36,19
-48.6873,-26.9114,5.36,19
-48.6882,-26.9118,5.36,19
-48.6887,-26.9136,10.24,19
-48.6891,-26.9134,10.24,19
-48.6887,-26.9132,10.24,19
-48.6887,-26.914,10.24,19
-48.6891,-26.9125,10.24,19
-48.6891,-26.913,10.24,19
-48.6921,-26.9096,9.98,19
-48.6912,-26.9097,9.98,19
-48.6903,-26.9097,10.773333333333333,19
-48.6908,-26.9095,10.745,19
-48.6869,-26.9112,5.36,19
-48.694,-26.9034,10.445,19
-48.6936,-26.9033,10.445,19
-48.694,-26.903,10.445,19
-48.6941,-26.9039,10.445,19
-48.6936,-26.9037,10.445,19
-48.6953,-26.9023,8.88,19
-48.6953,-26.9027,8.88,19
-48.6936,-26.9024,10.445,19
-48.694,-26.9022,10.75,19
-48.6931,-26.9022,11.36,19
-48.6936,-26.902,10.75,19
-48.6936,-26.9028,10.445,19
-48.694,-26.9026,10.445,19
-48.6941,-26.9043,10.445,19
-48.6941,-26.9047,10.445,19
-48.6954,-26.9036,8.88,19
-48.6953,-26.9031,8.88,19
-48.6954,-26.904,8.88,19
-48.6936,-26.9041,10.445,19
-48.6936,-26.9045,10.445,19
-48.6953,-26.9019,8.88,19
-48.6909,-26.9022,11.36,19
-48.6914,-26.9024,11.36,19
-48.6905,-26.9024,11.36,19
-48.6922,-26.9015,5.2,19
-48.6896,-26.902,11.36,19
-48.6901,-26.9022,11.36,19
-48.6892,-26.9023,11.36,19
-48.6923,-26.9023,11.36,19
-48.6927,-26.9021,11.36,19
-48.6918,-26.9021,11.36,19
-48.694,-26.9009,10.445,19
-48.6944,-26.9015,5.2,19
-48.694,-26.9014,10.445,19
-48.694,-26.9018,8.696666666666667,19
-48.6931,-26.9018,5.2,19
-48.6935,-26.9016,5.2,19
-48.6927,-26.9016,5.2,19
-48.6954,-26.9052,11.965,19
-48.6945,-26.9053,10.54,19
-48.695,-26.9051,12.043333333333335,19
-48.6937,-26.9053,11.636666666666665,19
-48.6941,-26.9051,11.636666666666665,19
-48.6932,-26.9052,10.54,19
-48.6937,-26.9049,13.83,19
-48.6946,-26.9074,9.27,19
-48.695,-26.9071,9.27,19
-48.6942,-26.9072,9.27,19
-48.6933,-26.9073,9.27,19
-48.6937,-26.9074,9.27,19
-48.6929,-26.9075,9.27,19
-48.6972,-26.9051,15.05,19
-48.6976,-26.9049,15.05,19
-48.6967,-26.9049,15.05,19
-48.6954,-26.9044,8.88,19
-48.6958,-26.905,15.05,19
-48.6954,-26.9048,8.88,19
-48.6985,-26.9048,15.05,19
-48.6989,-26.905,15.05,19
-48.698,-26.9051,15.05,19
-48.6963,-26.9052,15.05,19
-48.6911,-26.9055,10.54,19
-48.6915,-26.9053,10.54,19
-48.6906,-26.9053,10.54,19
-48.6924,-26.9052,10.54,19
-48.6928,-26.9054,10.54,19
-48.6919,-26.9055,10.54,19
-48.6776,-26.9091,13.45,19
-48.6784,-26.9074,10.38,19
-48.6776,-26.9095,13.45,19
-48.6777,-26.9099,13.45,19
-48.6819,-26.9071,10.38,19
-48.6815,-26.907,10.38,19
-48.6824,-26.9073,10.38,19
-48.6806,-26.907,10.38,19
-48.6811,-26.9072,10.38,19
-48.6802,-26.9072,10.38,19
-48.6832,-26.9073,10.38,19
-48.6828,-26.9071,10.38,19
-48.6767,-26.907,5.31,19
-48.6762,-26.9069,5.31,19
-48.6758,-26.9067,5.31,19
-48.6776,-26.9074,7.845,19
-48.6771,-26.9072,5.31,19
-48.6793,-26.9073,10.38,19
-48.6797,-26.9071,10.38,19
-48.6789,-26.9071,10.38,19
-48.678,-26.9072,10.38,19
-48.6773,-26.9114,8.3625,19
-48.6773,-26.9118,8.3625,19
-48.6807,-26.9099,3.85,19
-48.6807,-26.9095,3.85,19
-48.6807,-26.9103,3.85,19
-48.6807,-26.9108,3.85,19
-48.6808,-26.9112,3.85,19
-48.6772,-26.9093,13.45,19
-48.6772,-26.9097,13.45,19
-48.6772,-26.9106,8.3625,19
-48.6777,-26.9103,8.3625,19
-48.6772,-26.9102,8.3625,19
-48.6773,-26.911,8.3625,19
-48.7033,-26.8937,14.7,19
-48.7037,-26.8934,14.7,19
-48.7033,-26.8932,14.7,19
-48.7033,-26.8941,14.7,19
-48.7038,-26.8938,14.7,19
-48.7037,-26.893,14.7,19
-48.7001,-26.8882,9.25,19
-48.7001,-26.8886,9.25,19
-48.7005,-26.8876,15.99,19
-48.7009,-26.8873,15.99,19
-48.7005,-26.8871,15.99,19
-48.7009,-26.8877,15.99,19
-48.7001,-26.8878,9.25,19
-48.7001,-26.8895,9.25,19
-48.7001,-26.889,9.25,19
-48.7001,-26.8899,9.25,19
-48.6952,-26.887,7.1,19
-48.6952,-26.8866,7.1,19
-48.6952,-26.8875,7.1,19
-48.6953,-26.8879,7.1,19
-48.7002,-26.8911,9.25,19
-48.7006,-26.8905,9.25,19
-48.7001,-26.8903,9.25,19
-48.7006,-26.8909,9.25,19
-48.7002,-26.8907,9.25,19
-48.6989,-26.891,0.98,19
-48.6989,-26.8914,0.98,19
-48.6988,-26.8902,0.98,19
-48.6988,-26.8906,0.98,19
-48.6989,-26.8923,0.98,19
-48.6993,-26.892,0.98,19
-48.6989,-26.8918,0.98,19
-48.6989,-26.8927,0.98,19
-48.6993,-26.8924,0.98,19
-48.7003,-26.8817,15.99,19
-48.7003,-26.8813,15.99,19
-48.7003,-26.8821,15.99,19
-48.7003,-26.8834,15.99,19
-48.7004,-26.8838,15.99,19
-48.7003,-26.8825,15.99,19
-48.7003,-26.883,15.99,19
-48.6982,-26.8833,4.4,19
-48.6982,-26.8837,4.4,19
-48.7009,-26.8865,15.99,19
-48.7009,-26.8869,15.99,19
-48.7004,-26.8846,15.99,19
-48.7004,-26.8842,15.99,19
-48.7004,-26.885,15.99,19
-48.7008,-26.8848,15.99,19
