x,y,speedKMH,hour
-48.7175,-26.8986,43.89,12
-48.7175,-26.899,28.53,12
-48.7179,-26.898,28.53,12
-48.7183,-26.8977,24.294545454545457,12
-48.7179,-26.8984,24.294545454545457,12
-48.7183,-26.8981,16.94625,12
-48.7175,-26.8999,16.94625,12
-48.7171,-26.8997,43.89,12
-48.7175,-26.8994,24.294545454545457,12
-48.7175,-26.9003,13.0,12
-48.7171,-26.9001,28.53,12
-48.7187,-26.8962,19.314,12
-48.7191,-26.8952,19.314,12
-48.7195,-26.8949,16.94625,12
-48.7191,-26.8956,16.94625,12
-48.7195,-26.8953,13.0,12
-48.7187,-26.8971,16.94625,12
-48.7187,-26.8967,16.94625,12
-48.7183,-26.8973,24.294545454545457,12
-48.7191,-26.896,16.94625,12
-48.7191,-26.8964,13.0,12
-48.7167,-26.9016,24.294545454545457,12
-48.7171,-26.9014,16.94625,12
-48.7167,-26.902,16.94625,12
-48.7154,-26.901,13.36,12
-48.7149,-26.9009,13.36,12
-48.714,-26.9009,13.36,12
-48.7136,-26.9007,13.36,12
-48.7162,-26.9014,43.89,12
-48.7158,-26.9012,13.36,12
-48.7163,-26.9018,43.89,12
-48.7167,-26.9008,43.89,12
-48.7171,-26.9005,24.294545454545457,12
-48.7167,-26.9012,28.53,12
-48.7171,-26.9009,16.94625,12
-48.7162,-26.901,13.36,12
-48.7145,-26.9011,13.36,12
-48.7212,-26.8915,24.46666666666667,12
-48.7216,-26.8912,24.46666666666667,12
-48.7207,-26.8913,18.125,12
-48.7211,-26.8911,21.24625,12
-48.7212,-26.8919,18.733333333333334,12
-48.7207,-26.8917,19.314,12
-48.7216,-26.8904,15.112142857142857,12
-48.722,-26.8902,12.777777777777779,12
-48.7216,-26.8908,24.46666666666667,12
-48.7203,-26.8915,12.18,12
-48.7207,-26.8905,9.825,12
-48.7211,-26.8902,12.529166666666667,12
-48.7202,-26.8903,1.45,12
-48.7207,-26.89,6.90375,12
-48.7207,-26.8909,12.18,12
-48.7211,-26.8906,19.314,12
-48.7203,-26.8924,18.125,12
-48.7207,-26.8921,18.997272727272726,12
-48.7203,-26.8919,12.18,12
-48.7203,-26.8928,18.997272727272726,12
-48.7208,-26.8925,18.733333333333334,12
-48.7199,-26.8926,12.18,12
-48.7199,-26.8943,16.94625,12
-48.7195,-26.8941,19.314,12
-48.7199,-26.8939,16.94625,12
-48.7195,-26.8945,16.94625,12
-48.7203,-26.8932,18.997272727272726,12
-48.7204,-26.8936,13.0,12
-48.7389,-26.8876,20.22,12
-48.738,-26.8873,20.22,12
-48.7376,-26.8871,20.22,12
-48.738,-26.8868,20.22,12
-48.7385,-26.8874,20.22,12
-48.7398,-26.8884,20.22,12
-48.7394,-26.8882,20.22,12
-48.7398,-26.8888,20.22,12
-48.7389,-26.888,20.22,12
-48.7385,-26.8879,20.22,12
-48.7376,-26.8867,20.22,12
-48.7407,-26.8892,20.22,12
-48.7403,-26.889,20.22,12
-48.7416,-26.8895,20.22,12
-48.7412,-26.8894,20.22,12
-48.7416,-26.89,20.22,12
-48.7412,-26.8898,20.22,12
-48.7431,-26.8947,20.22,12
-48.7439,-26.8934,20.22,12
-48.7435,-26.894,20.22,12
-48.7439,-26.8938,20.22,12
-48.7427,-26.8953,20.22,12
-48.7431,-26.8951,20.22,12
-48.7435,-26.8944,20.22,12
-48.7439,-26.8925,20.22,12
-48.7439,-26.893,20.22,12
-48.743,-26.8913,20.22,12
-48.743,-26.8909,20.22,12
-48.7425,-26.8903,20.22,12
-48.7421,-26.8901,20.22,12
-48.7425,-26.8907,20.22,12
-48.7434,-26.8915,20.22,12
-48.7439,-26.8921,20.22,12
-48.7434,-26.8919,20.22,12
-48.6406,-26.9507,3.42,12
-48.6406,-26.9511,3.42,12
-48.6406,-26.9516,3.42,12
-48.6402,-26.9514,3.42,12
-48.6402,-26.9518,3.42,12
-48.6345,-26.9256,5.97,12
-48.6341,-26.9263,5.97,12
-48.6345,-26.926,5.97,12
-48.6333,-26.9276,5.97,12
-48.6337,-26.9273,5.97,12
-48.6341,-26.9267,5.97,12
-48.6337,-26.9269,5.97,12
-48.6301,-26.9514,6.65,12
-48.6301,-26.9497,6.65,12
-48.6301,-26.9493,6.65,12
-48.6301,-26.9501,6.65,12
-48.6301,-26.9505,6.65,12
-48.6301,-26.951,6.65,12
-48.7139,-26.9869,5.81,12
-48.7139,-26.9864,8.933333333333334,12
-48.714,-26.9873,5.81,12
-48.7135,-26.9871,5.81,12
-48.714,-26.9877,5.81,12
-48.7139,-26.9856,8.933333333333334,12
-48.7139,-26.986,8.933333333333334,12
-48.7134,-26.9838,8.933333333333334,12
-48.7139,-26.9843,8.933333333333334,12
-48.7134,-26.9842,8.933333333333334,12
-48.7139,-26.9848,8.933333333333334,12
-48.7139,-26.9852,8.933333333333334,12
-48.7135,-26.9875,5.81,12
-48.7135,-26.9879,5.81,12
-48.7136,-26.9888,5.81,12
-48.7136,-26.9883,5.81,12
-48.7136,-26.9892,5.81,12
-48.6922,-26.8994,1.84,23
-48.6926,-26.8996,1.84,23
-48.6742,-26.8982,5.82,23
-48.6907,-26.9078,14.91,23
-48.6907,-26.9083,14.91,23
-48.6907,-26.9074,14.91,23
-48.6916,-26.9095,13.31,23
-48.6907,-26.9087,14.91,23
-48.6907,-26.9091,14.91,23
-48.6908,-26.9108,14.91,23
-48.6908,-26.9112,14.91,23
-48.6921,-26.9096,13.31,23
-48.6908,-26.9099,14.91,23
-48.6912,-26.9097,13.31,23
-48.6908,-26.9095,14.11,23
-48.6908,-26.9103,14.91,23
-48.6908,-26.9116,14.91,23
-48.6908,-26.912,14.91,23
-48.694,-26.9034,11.24,23
-48.6936,-26.9033,11.24,23
-48.694,-26.903,11.24,23
-48.6941,-26.9039,11.24,23
-48.6936,-26.9037,11.24,23
-48.6936,-26.9024,11.24,23
-48.694,-26.9022,11.24,23
-48.6936,-26.902,11.24,23
-48.6936,-26.9028,11.24,23
-48.694,-26.9026,11.24,23
-48.6941,-26.9043,11.24,23
-48.6941,-26.9047,11.24,23
-48.6936,-26.9041,11.24,23
-48.6936,-26.9045,11.24,23
-48.6935,-26.8995,1.84,23
-48.6939,-26.8993,1.84,23
-48.693,-26.8993,1.84,23
-48.694,-26.9018,11.24,23
-48.6941,-26.9059,11.24,23
-48.6937,-26.9053,11.24,23
-48.6941,-26.9051,11.24,23
-48.6937,-26.9049,11.24,23
-48.6937,-26.9058,11.24,23
-48.6941,-26.9055,11.24,23
-48.7051,-26.8948,12.09,23
-48.7051,-26.8952,12.09,23
-48.7047,-26.895,12.09,23
-48.7001,-26.8882,11.8,23
-48.7001,-26.8886,11.8,23
-48.7001,-26.8878,11.8,23
-48.7001,-26.8895,11.8,23
-48.7001,-26.889,11.8,23
-48.7001,-26.8899,11.8,23
-48.7002,-26.8911,11.8,23
-48.7002,-26.8915,11.8,23
-48.7006,-26.8905,11.8,23
-48.7001,-26.8903,11.8,23
-48.7006,-26.8909,11.8,23
-48.7002,-26.8907,11.8,23
-48.7002,-26.8924,11.8,23
-48.7006,-26.8921,11.8,23
-48.7002,-26.892,11.8,23
-48.7002,-26.8928,11.8,23
-48.7007,-26.8926,11.8,23
-48.7006,-26.8913,11.8,23
-48.7006,-26.8917,11.8,23
-48.6982,-26.8837,9.3,23
-48.6982,-26.8854,9.3,23
-48.6982,-26.885,9.3,23
-48.6982,-26.8858,9.3,23
-48.6983,-26.8862,9.3,23
-48.7047,-26.8967,12.09,23
-48.7052,-26.8965,12.09,23
-48.7047,-26.8963,12.09,23
-48.7052,-26.8969,12.09,23
-48.7051,-26.8956,12.09,23
-48.7051,-26.896,12.09,23
-48.7052,-26.8977,12.09,23
-48.7052,-26.8973,12.09,23
-48.7052,-26.8981,12.09,23
-48.7053,-26.8994,12.09,23
-48.7053,-26.8998,12.09,23
-48.7052,-26.8985,12.09,23
-48.7052,-26.899,12.09,23
-48.7047,-26.8954,12.09,23
-48.7047,-26.8959,12.09,23
-48.7002,-26.8932,11.8,23
-48.7007,-26.893,11.8,23
-48.6729,-26.8972,5.82,23
-48.6733,-26.897,5.82,23
-48.6728,-26.8968,5.82,23
-48.6737,-26.8976,5.82,23
-48.6733,-26.8974,5.82,23
-48.6742,-26.8978,5.82,23
-48.6586,-26.9034,7.69,23
-48.6582,-26.9032,7.69,23
-48.6982,-26.8841,9.3,23
-48.6982,-26.8846,9.3,23
-48.6909,-26.9124,14.91,23
-48.6962,-26.9274,11.99,23
-48.6966,-26.9271,11.99,23
-48.6983,-26.9253,11.99,23
-48.6991,-26.9245,11.99,23
-48.6979,-26.926,11.99,23
-48.6983,-26.9258,11.99,23
-48.6987,-26.9251,11.99,23
-48.6991,-26.9249,11.99,23
-48.697,-26.9265,11.99,23
-48.6974,-26.9262,11.99,23
-48.6977,-26.9095,13.31,23
-48.6982,-26.9092,13.31,23
-48.6969,-26.9095,13.31,23
-48.6973,-26.9093,13.31,23
-48.6964,-26.9094,13.31,23
-48.6942,-26.9093,9.43,23
-48.6947,-26.9095,9.43,23
-48.6938,-26.9095,9.43,23
-48.6929,-26.9096,9.43,23
-48.6934,-26.9093,9.43,23
-48.6925,-26.9094,9.43,23
-48.6956,-26.9094,9.43,23
-48.6951,-26.9092,9.43,23
-48.696,-26.9096,13.31,23
-48.7002,-26.906,6.08,23
-48.7002,-26.9056,6.08,23
-48.7003,-26.9064,6.08,23
-48.7002,-26.9051,6.08,23
-48.7003,-26.9068,6.08,23
-48.7003,-26.9072,6.08,23
-48.6651,-26.9143,7.86,23
-48.6647,-26.9141,7.86,23
-48.6651,-26.9147,7.86,23
-48.6665,-26.9152,7.86,23
-48.6665,-26.9156,7.86,23
-48.666,-26.915,7.86,23
-48.6656,-26.9149,7.86,23
-48.666,-26.9155,7.86,23
-48.6697,-26.9079,8.1,23
-48.6702,-26.9077,8.1,23
-48.6697,-26.9075,8.1,23
-48.6702,-26.9081,8.1,23
-48.6701,-26.9068,8.1,23
-48.6701,-26.9073,8.1,23
-48.6697,-26.9067,8.1,23
-48.6697,-26.9071,8.1,23
-48.6702,-26.9089,8.1,23
-48.6702,-26.9085,8.1,23
-48.6702,-26.9093,8.1,23
-48.6649,-26.9067,12.23,23
-48.6658,-26.9075,12.23,23
-48.6653,-26.9073,12.23,23
-48.6658,-26.9079,12.23,23
-48.6662,-26.9077,12.23,23
-48.6697,-26.9058,8.1,23
-48.6701,-26.9064,8.1,23
-48.6697,-26.9062,8.1,23
-48.6702,-26.9098,8.1,23
-48.6671,-26.9085,8.39,23
-48.6676,-26.9091,8.39,23
-48.6671,-26.9089,8.39,23
-48.6667,-26.9083,8.39,23
-48.6662,-26.9081,12.23,23
-48.668,-26.9093,8.39,23
-48.6542,-26.9131,14.42,23
-48.6542,-26.9135,14.42,23
-48.6533,-26.9131,20.36,23
-48.6537,-26.9129,20.36,23
-48.6533,-26.9127,20.36,23
-48.6533,-26.9135,20.36,23
-48.6541,-26.9122,14.42,23
-48.6546,-26.912,14.42,23
-48.6537,-26.9121,20.36,23
-48.6542,-26.9126,14.42,23
-48.6546,-26.9124,14.42,23
-48.6537,-26.9125,20.36,23
-48.6538,-26.9141,14.42,23
-48.6542,-26.9139,14.42,23
-48.6533,-26.914,20.36,23
-48.6538,-26.9146,14.42,23
-48.6542,-26.9143,14.42,23
-48.6533,-26.9144,20.36,23
-48.6545,-26.9107,14.42,23
-48.6545,-26.9112,14.42,23
-48.6546,-26.9116,14.42,23
-48.6538,-26.9158,14.42,23
-48.653,-26.9159,20.36,23
-48.6534,-26.9165,14.42,23
-48.6538,-26.9162,14.42,23
-48.6538,-26.915,14.42,23
-48.6538,-26.9154,14.42,23
-48.6534,-26.9169,14.42,23
-48.6539,-26.9166,14.42,23
-48.6525,-26.9161,20.36,23
-48.6529,-26.915,20.36,23
-48.6534,-26.9148,20.36,23
-48.6529,-26.9154,20.36,23
-48.6534,-26.9152,20.36,23
-48.6644,-26.9066,12.23,23
-48.6604,-26.9045,7.69,23
-48.66,-26.9043,7.69,23
-48.6591,-26.904,7.69,23
-48.6587,-26.9038,7.69,23
-48.6591,-26.9036,7.69,23
-48.6595,-26.9042,7.69,23
-48.6609,-26.9047,7.69,23
-48.6649,-26.9072,12.23,23
-48.6535,-26.9194,5.67,23
-48.6531,-26.9192,5.67,23
-48.6535,-26.9198,5.67,23
-48.654,-26.9196,5.67,23
-48.6931,-26.9409,16.8,23
-48.6927,-26.9416,16.8,23
-48.6932,-26.9413,16.8,23
-48.694,-26.94,16.8,23
-48.6936,-26.9407,16.8,23
-48.694,-26.9405,16.8,23
-48.6952,-26.9385,16.8,23
-48.6952,-26.9381,16.8,23
-48.6948,-26.9387,16.8,23
-48.6944,-26.9394,16.8,23
-48.6948,-26.9392,16.8,23
-48.6944,-26.9398,16.8,23
-48.6919,-26.9429,16.8,23
-48.6915,-26.9431,16.8,23
-48.6923,-26.9418,16.8,23
-48.6919,-26.9425,16.8,23
-48.6923,-26.9422,16.8,23
-48.697,-26.9269,11.99,23
-48.6975,-26.9267,11.99,23
-48.7004,-26.9237,11.99,23
-48.7,-26.9236,11.99,23
-48.6996,-26.9242,11.99,23
-48.7,-26.924,11.99,23
-48.7364,-26.8907,3.32,23
-48.7364,-26.889,3.32,23
-48.7363,-26.8886,3.32,23
-48.7364,-26.8895,3.32,23
-48.7359,-26.8884,3.32,23
-48.7363,-26.8882,3.32,23
-48.7364,-26.8899,3.32,23
-48.7364,-26.8903,3.32,23
-48.6425,-26.9552,7.11,23
-48.6429,-26.955,7.11,23
-48.6421,-26.955,7.11,23
-48.6412,-26.9551,7.11,23
-48.6416,-26.9548,7.11,23
-48.6407,-26.9549,7.11,23
-48.65,-26.9192,20.36,23
-48.6513,-26.9176,20.36,23
-48.6517,-26.9174,20.36,23
-48.6513,-26.9181,20.36,23
-48.6521,-26.9168,20.36,23
-48.6525,-26.9165,20.36,23
-48.6508,-26.9179,20.36,23
-48.6517,-26.917,20.36,23
-48.6522,-26.9188,5.67,23
-48.6526,-26.9186,5.67,23
-48.6522,-26.9184,5.67,23
-48.6526,-26.919,5.67,23
-48.6504,-26.9185,20.36,23
-48.6509,-26.9183,20.36,23
-48.6504,-26.9189,20.36,23
-48.6519,-26.9245,4.965,23
-48.6524,-26.9251,4.965,23
-48.652,-26.9249,4.965,23
-48.6515,-26.9243,4.965,23
-48.6511,-26.9241,4.965,23
-48.6403,-26.9551,7.11,23
-48.6939,-26.898,15.36,16
-48.6939,-26.8984,15.36,16
-48.6939,-26.8988,15.36,16
-48.6749,-26.9059,2.1,16
-48.6745,-26.9057,2.1,16
-48.6916,-26.9095,8.99,16
-48.6921,-26.9096,8.99,16
-48.6921,-26.9105,4.11,16
-48.6912,-26.9097,8.99,16
-48.6908,-26.9095,8.99,16
-48.6925,-26.9106,4.11,16
-48.694,-26.9034,15.36,16
-48.6936,-26.9033,15.36,16
-48.694,-26.903,15.36,16
-48.6941,-26.9039,15.36,16
-48.6936,-26.9037,15.36,16
-48.6936,-26.9024,15.36,16
-48.694,-26.9022,15.36,16
-48.6936,-26.902,15.36,16
-48.6936,-26.9028,15.36,16
-48.694,-26.9026,15.36,16
-48.6941,-26.9043,15.36,16
-48.6941,-26.9047,15.36,16
-48.6936,-26.9041,15.36,16
-48.6936,-26.9045,15.36,16
-48.6909,-26.9018,1.87,16
-48.6918,-26.9017,1.87,16
-48.6922,-26.9015,1.87,16
-48.6914,-26.9015,1.87,16
-48.6905,-26.9016,1.87,16
-48.6939,-26.9005,15.36,16
-48.6939,-26.9001,15.36,16
-48.694,-26.9009,15.36,16
-48.6939,-26.8993,15.36,16
-48.6939,-26.8997,15.36,16
-48.694,-26.9014,15.36,16
-48.694,-26.9018,15.36,16
-48.6941,-26.9064,15.36,16
-48.6937,-26.9062,15.36,16
-48.6941,-26.9059,15.36,16
-48.6942,-26.9068,15.36,16
-48.6937,-26.9066,15.36,16
-48.6937,-26.9053,12.16,16
-48.6941,-26.9051,15.36,16
-48.6932,-26.9052,8.96,16
-48.6937,-26.9049,15.36,16
-48.6937,-26.9058,15.36,16
-48.6941,-26.9055,15.36,16
-48.6942,-26.9072,15.36,16
-48.6942,-26.9076,15.36,16
-48.6937,-26.907,15.36,16
-48.6937,-26.9074,15.36,16
-48.6911,-26.9055,8.96,16
-48.6915,-26.9053,8.96,16
-48.6906,-26.9053,8.96,16
-48.6924,-26.9052,8.96,16
-48.6928,-26.9054,8.96,16
-48.6919,-26.9055,8.96,16
-48.6754,-26.9065,2.1,16
-48.6758,-26.9063,2.1,16
-48.6749,-26.9063,2.1,16
-48.6797,-26.905,5.64,16
-48.6792,-26.9052,5.64,16
-48.6784,-26.9048,5.64,16
-48.6784,-26.9053,5.64,16
-48.6788,-26.905,5.64,16
-48.6779,-26.9051,5.64,16
-48.7001,-26.8882,15.73,16
-48.7001,-26.8886,15.73,16
-48.7001,-26.8878,15.73,16
-48.7001,-26.8895,15.73,16
-48.7001,-26.889,15.73,16
-48.7001,-26.8899,15.73,16
-48.6952,-26.887,8.64,16
-48.6952,-26.8866,8.64,16
-48.6952,-26.8875,8.64,16
-48.6953,-26.8879,8.64,16
-48.7002,-26.8911,15.73,16
-48.7002,-26.8915,15.73,16
-48.7006,-26.8905,15.73,16
-48.7001,-26.8903,15.73,16
-48.7006,-26.8909,15.73,16
-48.7002,-26.8907,15.73,16
-48.7002,-26.8924,15.73,16
-48.7006,-26.8921,15.73,16
-48.7002,-26.892,15.73,16
-48.7002,-26.8928,15.73,16
-48.7007,-26.8926,15.73,16
-48.7006,-26.8913,15.73,16
-48.7006,-26.8917,15.73,16
-48.7025,-26.8834,6.42,16
-48.7025,-26.8826,6.42,16
-48.7025,-26.883,6.42,16
-48.7024,-26.8809,6.42,16
-48.7025,-26.8814,6.42,16
-48.7025,-26.8818,6.42,16
-48.7025,-26.8822,6.42,16
-48.7007,-26.8934,15.73,16
-48.7002,-26.8932,15.73,16
-48.7007,-26.893,15.73,16
-48.7007,-26.8938,15.73,16
-48.7003,-26.8936,15.73,16
-48.6565,-26.9037,8.62,16
-48.6569,-26.9035,8.62,16
-48.656,-26.904,8.62,16
-48.6952,-26.8858,8.64,16
-48.6952,-26.8862,8.64,16
-48.6952,-26.885,8.64,16
-48.6952,-26.8854,8.64,16
-48.6741,-26.92,10.05,16
-48.6741,-26.9196,10.05,16
-48.6741,-26.9204,10.05,16
-48.6732,-26.9196,5.49,16
-48.6732,-26.92,5.49,16
-48.6827,-26.9157,8.96,16
-48.6818,-26.9157,8.96,16
-48.6822,-26.9155,8.96,16
-48.6809,-26.9158,8.96,16
-48.6813,-26.9155,8.96,16
-48.6805,-26.9156,8.96,16
-48.6831,-26.9158,8.96,16
-48.6774,-26.9143,14.74,16
-48.6774,-26.9147,14.74,16
-48.68,-26.9158,8.96,16
-48.6962,-26.9269,5.17,16
-48.6962,-26.9274,5.17,16
-48.7039,-26.9099,13.85,16
-48.7039,-26.9103,13.85,16
-48.7038,-26.9091,9.21,16
-48.7039,-26.9095,13.85,16
-48.7039,-26.9112,13.85,16
-48.7039,-26.9108,13.85,16
-48.7039,-26.9116,13.85,16
-48.704,-26.9129,13.85,16
-48.704,-26.9133,13.85,16
-48.7039,-26.912,13.85,16
-48.704,-26.9124,13.85,16
-48.704,-26.9141,13.85,16
-48.704,-26.9137,13.85,16
-48.7159,-26.9033,34.22,16
-48.7155,-26.904,34.22,16
-48.7159,-26.9037,34.22,16
-48.7163,-26.9027,34.22,16
-48.7163,-26.9022,34.22,16
-48.7163,-26.9031,34.22,16
-48.7155,-26.9044,34.22,16
-48.7155,-26.9048,34.22,16
-48.7134,-26.9089,34.22,16
-48.7135,-26.9093,34.22,16
-48.7139,-26.9083,34.22,16
-48.7138,-26.9078,34.22,16
-48.7139,-26.9087,34.22,16
-48.7147,-26.9061,34.22,16
-48.7142,-26.9068,34.22,16
-48.7147,-26.9065,34.22,16
-48.7151,-26.9055,34.22,16
-48.7151,-26.905,34.22,16
-48.7151,-26.9059,34.22,16
-48.7146,-26.9057,34.22,16
-48.7143,-26.9072,34.22,16
-48.7143,-26.9076,34.22,16
-48.7003,-26.9089,16.553333333333335,16
-48.7008,-26.9087,16.553333333333335,16
-48.7003,-26.9085,16.553333333333335,16
-48.7004,-26.9093,16.553333333333335,16
-48.7008,-26.9091,16.553333333333335,16
-48.7008,-26.9082,16.553333333333335,16
-48.7003,-26.9076,16.553333333333335,16
-48.7003,-26.9081,16.553333333333335,16
-48.6942,-26.9093,10.843333333333334,16
-48.6938,-26.9091,15.36,16
-48.6942,-26.9089,15.36,16
-48.6947,-26.9095,8.585,16
-48.6938,-26.9095,10.843333333333334,16
-48.6929,-26.9096,8.585,16
-48.6934,-26.9093,8.585,16
-48.6925,-26.9094,8.585,16
-48.6938,-26.9083,15.36,16
-48.6942,-26.908,15.36,16
-48.6938,-26.9079,15.36,16
-48.6938,-26.9087,15.36,16
-48.6942,-26.9085,15.36,16
-48.6956,-26.9094,8.585,16
-48.6951,-26.9092,8.585,16
-48.6938,-26.9099,15.36,16
-48.6934,-26.9106,4.11,16
-48.6938,-26.9104,4.11,16
-48.693,-26.9104,4.11,16
-48.6939,-26.912,5.986666666666667,16
-48.6939,-26.9124,5.986666666666667,16
-48.6939,-26.9112,5.986666666666667,16
-48.6939,-26.9116,5.986666666666667,16
-48.6939,-26.9129,5.986666666666667,16
-48.6939,-26.9133,5.986666666666667,16
-48.7033,-26.9047,13.85,16
-48.7037,-26.9053,13.85,16
-48.7033,-26.9052,13.85,16
-48.7037,-26.9049,13.85,16
-48.7037,-26.9058,13.85,16
-48.7033,-26.9056,13.85,16
-48.7001,-26.9031,16.553333333333335,16
-48.7001,-26.9026,16.553333333333335,16
-48.7002,-26.9035,16.553333333333335,16
-48.7001,-26.9018,16.553333333333335,16
-48.7001,-26.9022,16.553333333333335,16
-48.7002,-26.9039,16.553333333333335,16
-48.7002,-26.9043,16.553333333333335,16
-48.7033,-26.9072,9.21,16
-48.7038,-26.907,9.21,16
-48.7033,-26.9068,13.85,16
-48.7034,-26.9077,9.21,16
-48.7038,-26.9074,9.21,16
-48.7037,-26.9062,13.85,16
-48.7038,-26.9066,13.85,16
-48.7033,-26.906,13.85,16
-48.7033,-26.9064,13.85,16
-48.7038,-26.9083,9.21,16
-48.7034,-26.9081,9.21,16
-48.7038,-26.9078,9.21,16
-48.7038,-26.9087,9.21,16
-48.7034,-26.9085,9.21,16
-48.7002,-26.906,16.553333333333335,16
-48.7002,-26.9056,16.553333333333335,16
-48.7003,-26.9064,16.553333333333335,16
-48.7002,-26.9047,16.553333333333335,16
-48.7002,-26.9051,16.553333333333335,16
-48.7003,-26.9068,16.553333333333335,16
-48.7003,-26.9072,16.553333333333335,16
-48.7098,-26.9185,34.22,16
-48.7094,-26.9184,34.22,16
-48.7098,-26.9181,34.22,16
-48.7094,-26.9188,34.22,16
-48.7102,-26.9175,34.22,16
-48.7098,-26.9177,34.22,16
-48.709,-26.9194,34.22,16
-48.7094,-26.9192,34.22,16
-48.709,-26.9199,34.22,16
-48.711,-26.9145,34.22,16
-48.711,-26.9149,34.22,16
-48.7102,-26.9166,34.22,16
-48.7106,-26.9164,34.22,16
-48.7102,-26.9171,34.22,16
-48.7106,-26.9156,34.22,16
-48.711,-26.9153,34.22,16
-48.7106,-26.916,34.22,16
-48.7086,-26.9213,27.98,16
-48.7086,-26.9209,27.98,16
-48.7082,-26.9216,27.98,16
-48.709,-26.9203,34.22,16
-48.7086,-26.9205,34.22,16
-48.7126,-26.911,34.22,16
-48.7131,-26.9108,34.22,16
-48.7126,-26.9106,34.22,16
-48.7127,-26.9115,34.22,16
-48.713,-26.91,34.22,16
-48.7135,-26.9097,34.22,16
-48.7131,-26.9104,34.22,16
-48.7122,-26.9117,34.22,16
-48.7122,-26.9121,34.22,16
-48.7114,-26.9138,34.22,16
-48.7119,-26.9136,34.22,16
-48.7114,-26.9143,34.22,16
-48.7118,-26.9128,34.22,16
-48.7123,-26.9125,34.22,16
-48.7118,-26.9132,34.22,16
-48.6693,-26.9077,13.68,16
-48.6693,-26.9081,13.68,16
-48.6693,-26.9073,13.68,16
-48.6693,-26.9086,13.68,16
-48.6693,-26.909,13.68,16
-48.6714,-26.9065,8.61,16
-48.6719,-26.9063,8.61,16
-48.6745,-26.9061,2.1,16
-48.6745,-26.9066,2.1,16
-48.6719,-26.9071,8.61,16
-48.6719,-26.9067,8.61,16
-48.6719,-26.9076,8.61,16
-48.6698,-26.9108,13.68,16
-48.6694,-26.9106,13.68,16
-48.6698,-26.9104,13.68,16
-48.6698,-26.9112,13.68,16
-48.6694,-26.9111,13.68,16
-48.6694,-26.9098,13.68,16
-48.6698,-26.9096,13.68,16
-48.6693,-26.9094,13.68,16
-48.6694,-26.9102,13.68,16
-48.6698,-26.91,13.68,16
-48.6699,-26.9117,13.68,16
-48.6699,-26.9121,13.68,16
-48.6719,-26.9088,8.61,16
-48.672,-26.9092,8.61,16
-48.6719,-26.908,8.61,16
-48.6719,-26.9084,8.61,16
-48.6614,-26.9061,7.85,16
-48.6609,-26.9059,7.85,16
-48.6614,-26.9065,7.85,16
-48.6618,-26.9063,7.85,16
-48.6605,-26.9058,7.85,16
-48.66,-26.9056,7.85,16
-48.6596,-26.905,7.85,16
-48.6591,-26.9048,7.85,16
-48.6596,-26.9054,7.85,16
-48.66,-26.9052,7.85,16
-48.6739,-26.9162,10.05,16
-48.6773,-26.9122,14.74,16
-48.6773,-26.9127,14.74,16
-48.6769,-26.9146,14.74,16
-48.6773,-26.9135,14.74,16
-48.6773,-26.9131,14.74,16
-48.6774,-26.9139,14.74,16
-48.6731,-26.9179,5.49,16
-48.6731,-26.9184,5.49,16
-48.674,-26.917,10.05,16
-48.674,-26.9166,10.05,16
-48.674,-26.9175,10.05,16
-48.674,-26.9187,10.05,16
-48.6732,-26.9188,5.49,16
-48.674,-26.9191,10.05,16
-48.6732,-26.9192,5.49,16
-48.674,-26.9179,10.05,16
-48.674,-26.9183,10.05,16
-48.677,-26.9154,14.74,16
-48.6774,-26.9152,14.74,16
-48.677,-26.915,14.74,16
-48.677,-26.9158,14.74,16
-48.6774,-26.9156,14.74,16
-48.677,-26.9162,14.74,16
-48.677,-26.9166,14.74,16
-48.7257,-26.8575,5.84,16
-48.7274,-26.8574,5.84,16
-48.7248,-26.8576,5.84,16
-48.7243,-26.8574,5.84,16
-48.7265,-26.8574,5.84,16
-48.727,-26.8572,5.84,16
-48.7261,-26.8573,5.84,16
-48.7252,-26.8573,5.84,16
-48.7229,-26.8778,8.41,16
-48.7233,-26.8771,8.41,16
-48.7237,-26.8769,8.41,16
-48.7233,-26.8775,8.41,16
-48.7237,-26.8773,8.41,16
-48.725,-26.8762,8.41,16
-48.7245,-26.876,8.41,16
-48.7241,-26.8766,8.41,16
-48.7246,-26.8764,8.41,16
-48.725,-26.8757,8.41,16
-48.7254,-26.8755,8.41,16
-48.7348,-26.8831,8.73,16
-48.7353,-26.8828,8.73,16
-48.7348,-26.8827,8.73,16
-48.7349,-26.8835,8.73,16
-48.7353,-26.8833,8.73,16
-48.7353,-26.8841,8.73,16
-48.7349,-26.8839,8.73,16
-48.7353,-26.8837,8.73,16
-48.7353,-26.8845,8.73,16
-48.7349,-26.8843,8.73,16
-48.6548,-26.9047,8.62,16
-48.6543,-26.9053,8.62,16
-48.6548,-26.9051,8.62,16
-48.6544,-26.9057,8.62,16
-48.6552,-26.9044,8.62,16
-48.6556,-26.9042,8.62,16
-48.6544,-26.9062,8.62,16
-48.6539,-26.906,8.62,16
-48.6863,-26.9464,27.98,16
-48.6868,-26.9461,27.98,16
-48.6859,-26.9466,27.98,16
-48.6872,-26.9459,27.98,16
-48.6876,-26.9457,27.98,16
-48.6851,-26.9471,27.98,16
-48.6855,-26.9469,27.98,16
