x,y,speedKMH,hour
-48.7058,-26.9037,11.27,11
-48.7001,-26.9031,15.073333333333332,11
-48.7001,-26.9026,15.073333333333332,11
-48.7002,-26.9035,15.073333333333332,11
-48.7001,-26.9018,12.6175,11
-48.7001,-26.9022,15.073333333333332,11
-48.7002,-26.9039,15.073333333333332,11
-48.7002,-26.9043,15.073333333333332,11
-48.7032,-26.9018,11.27,11
-48.7027,-26.9016,11.27,11
-48.7018,-26.9013,11.27,11
-48.7014,-26.9011,11.27,11
-48.7018,-26.9009,11.27,11
-48.7023,-26.9015,11.27,11
-48.7036,-26.9024,11.27,11
-48.704,-26.9022,11.27,11
-48.7036,-26.902,11.27,11
-48.7041,-26.9026,11.27,11
-48.702,-26.9071,1.05,11
-48.702,-26.9075,1.05,11
-48.7021,-26.908,1.05,11
-48.7021,-26.9084,1.05,11
-48.7002,-26.906,14.4,11
-48.7002,-26.9056,14.4,11
-48.7003,-26.9064,14.4,11
-48.6998,-26.905,5.865,11
-48.7002,-26.9047,15.073333333333332,11
-48.6993,-26.9048,5.865,11
-48.7002,-26.9051,13.161428571428571,11
-48.7003,-26.9068,14.4,11
-48.7003,-26.9072,14.4,11
-48.7037,-26.9164,6.48,11
-48.7023,-26.9163,6.48,11
-48.7019,-26.9161,6.48,11
-48.7041,-26.917,6.48,11
-48.7037,-26.9168,6.48,11
-48.7041,-26.9166,6.48,11
-48.7032,-26.9167,6.48,11
-48.7028,-26.9165,6.48,11
-48.7005,-26.9147,16.6,11
-48.701,-26.9145,16.6,11
-48.7005,-26.9143,16.6,11
-48.7006,-26.9152,16.6,11
-48.701,-26.9149,16.6,11
-48.7009,-26.9137,16.6,11
-48.701,-26.9141,16.6,11
-48.7005,-26.9135,14.455,11
-48.7005,-26.9139,16.6,11
-48.701,-26.9153,16.6,11
-48.6607,-26.9129,4.95,11
-48.6611,-26.9126,4.95,11
-48.6607,-26.9124,4.95,11
-48.6602,-26.9118,4.95,11
-48.6598,-26.9117,4.95,11
-48.6603,-26.9123,4.95,11
-48.6598,-26.9121,4.95,11
-48.6697,-26.9079,13.45,11
-48.6702,-26.9077,13.45,11
-48.6693,-26.9077,12.195,11
-48.6702,-26.9081,13.45,11
-48.6693,-26.9081,12.195,11
-48.6693,-26.9069,12.195,11
-48.6692,-26.9065,12.195,11
-48.6693,-26.9073,12.195,11
-48.6702,-26.9089,13.45,11
-48.6702,-26.9085,13.45,11
-48.6702,-26.9093,13.45,11
-48.6693,-26.9086,12.195,11
-48.6693,-26.909,12.195,11
-48.6714,-26.9065,6.79,11
-48.6719,-26.9063,6.79,11
-48.6719,-26.9071,4.93,11
-48.6719,-26.9067,6.79,11
-48.6719,-26.9076,4.93,11
-48.667,-26.9064,3.86,11
-48.6671,-26.9068,3.86,11
-48.667,-26.9056,3.86,11
-48.667,-26.906,3.86,11
-48.6671,-26.9077,3.86,11
-48.6671,-26.9072,3.86,11
-48.6688,-26.9059,12.195,11
-48.6692,-26.9056,12.195,11
-48.6692,-26.9061,12.195,11
-48.6698,-26.9108,12.195,11
-48.6703,-26.9106,13.45,11
-48.6694,-26.9106,12.195,11
-48.6698,-26.9104,12.195,11
-48.6698,-26.9112,12.195,11
-48.6703,-26.911,13.45,11
-48.6694,-26.9111,12.195,11
-48.6702,-26.9098,13.45,11
-48.6702,-26.9102,13.45,11
-48.6694,-26.9098,12.195,11
-48.6698,-26.9096,12.195,11
-48.6693,-26.9094,12.195,11
-48.6694,-26.9102,12.195,11
-48.6698,-26.91,12.195,11
-48.6703,-26.9118,13.45,11
-48.6707,-26.9116,13.45,11
-48.6699,-26.9117,12.195,11
-48.6703,-26.9114,13.45,11
-48.6703,-26.9123,13.45,11
-48.6707,-26.912,13.45,11
-48.6699,-26.9121,12.195,11
-48.6728,-26.9096,8.17,11
-48.6719,-26.9088,4.93,11
-48.672,-26.9092,4.93,11
-48.6719,-26.908,4.93,11
-48.6719,-26.9084,4.93,11
-48.6733,-26.9102,8.17,11
-48.6729,-26.91,8.17,11
-48.6733,-26.9098,8.17,11
-48.6733,-26.9106,8.17,11
-48.672,-26.9101,6.79,11
-48.6724,-26.9098,6.79,11
-48.672,-26.9096,6.79,11
-48.672,-26.9105,6.79,11
-48.6724,-26.9102,6.79,11
-48.6581,-26.913,4.46,11
-48.6577,-26.9128,4.46,11
-48.6572,-26.9122,4.46,11
-48.6572,-26.9127,4.46,11
-48.6545,-26.9103,13.92,11
-48.6549,-26.9101,13.92,11
-48.6545,-26.9107,13.92,11
-48.655,-26.9105,13.92,11
-48.6549,-26.9093,13.92,11
-48.6549,-26.9097,13.92,11
-48.6573,-26.9143,4.45,11
-48.6581,-26.9134,4.47,11
-48.6568,-26.9142,4.45,11
-48.6564,-26.9148,4.45,11
-48.6568,-26.9146,4.45,11
-48.6577,-26.9133,4.45,11
-48.6573,-26.9139,4.45,11
-48.6577,-26.9137,4.45,11
-48.6605,-26.9074,7.96,11
-48.6601,-26.9073,7.96,11
-48.6614,-26.9061,10.006,11
-48.6618,-26.9059,14.38,11
-48.6609,-26.9059,10.006,11
-48.6614,-26.9065,10.006,11
-48.6618,-26.9063,10.735,11
-48.6592,-26.9069,7.96,11
-48.6592,-26.9073,7.96,11
-48.6596,-26.9071,7.96,11
-48.6588,-26.9071,7.96,11
-48.6605,-26.9058,10.006,11
-48.66,-26.9056,10.006,11
-48.6614,-26.9078,11.17,11
-48.661,-26.9076,7.96,11
-48.6614,-26.907,14.38,11
-48.6618,-26.9067,14.38,11
-48.6614,-26.9074,14.38,11
-48.6601,-26.9077,7.96,11
-48.6597,-26.9075,7.96,11
-48.6622,-26.9052,14.38,11
-48.6622,-26.9048,14.38,11
-48.6622,-26.9057,14.38,11
-48.6626,-26.9042,14.38,11
-48.663,-26.9039,14.38,11
-48.6626,-26.9046,14.38,11
-48.6587,-26.9046,10.4125,11
-48.6582,-26.9044,10.4125,11
-48.6557,-26.9054,13.92,11
-48.6557,-26.9059,13.92,11
-48.6579,-26.9068,7.96,11
-48.6574,-26.9066,7.96,11
-48.6583,-26.9069,7.96,11
-48.6604,-26.9045,10.345,11
-48.66,-26.9043,10.345,11
-48.6613,-26.9032,5.43,11
-48.6608,-26.903,5.43,11
-48.6617,-26.9034,5.43,11
-48.6591,-26.904,10.345,11
-48.6587,-26.9038,10.345,11
-48.6591,-26.9036,10.345,11
-48.6595,-26.9042,10.345,11
-48.6609,-26.9047,10.345,11
-48.6596,-26.905,10.006,11
-48.6591,-26.9048,10.006,11
-48.6596,-26.9054,10.006,11
-48.66,-26.9052,10.006,11
-48.6602,-26.9102,4.45,11
-48.6593,-26.9098,4.45,11
-48.6589,-26.9096,4.45,11
-48.6593,-26.9094,4.45,11
-48.6597,-26.91,4.45,11
-48.6598,-26.9104,4.45,11
-48.6588,-26.9092,4.45,11
-48.6584,-26.909,4.45,11
-48.6773,-26.9122,8.28,11
-48.6773,-26.9127,9.2225,11
-48.6769,-26.9146,9.443333333333333,11
-48.6773,-26.9135,9.2225,11
-48.6773,-26.9131,9.2225,11
-48.6774,-26.9139,9.443333333333333,11
-48.6708,-26.9129,13.45,11
-48.6703,-26.9127,13.45,11
-48.6708,-26.9124,13.45,11
-48.6708,-26.9133,13.45,11
-48.6708,-26.9137,13.45,11
-48.6708,-26.9141,13.45,11
-48.6734,-26.9119,8.17,11
-48.6725,-26.9119,6.79,11
-48.6734,-26.9123,8.17,11
-48.6725,-26.9123,6.79,11
-48.6733,-26.911,8.17,11
-48.6733,-26.9114,8.17,11
-48.6725,-26.9111,6.79,11
-48.672,-26.9109,6.79,11
-48.6724,-26.9107,6.79,11
-48.6725,-26.9115,6.79,11
-48.7274,-26.8578,43.38,11
-48.7274,-26.8582,43.38,11
-48.7275,-26.8591,43.38,11
-48.7274,-26.8586,43.38,11
-48.7275,-26.8595,43.38,11
-48.7274,-26.857,43.38,11
-48.7274,-26.8574,43.38,11
-48.7269,-26.8551,43.38,11
-48.7269,-26.8547,43.38,11
-48.7269,-26.8555,43.38,11
-48.7269,-26.8568,43.38,11
-48.727,-26.8572,43.38,11
-48.7269,-26.856,43.38,11
-48.7274,-26.8566,43.38,11
-48.7269,-26.8564,43.38,11
-48.7279,-26.8601,43.38,11
-48.7275,-26.8599,43.38,11
-48.7279,-26.8597,43.38,11
-48.7279,-26.8605,43.38,11
-48.7284,-26.8611,43.38,11
-48.728,-26.8609,43.38,11
-48.7284,-26.8615,43.38,11
-48.728,-26.8613,43.38,11
-48.7254,-26.85,43.38,11
-48.7259,-26.8506,43.38,11
-48.7254,-26.8504,43.38,11
-48.725,-26.8498,43.38,11
-48.7249,-26.8494,43.38,11
-48.7259,-26.851,43.38,11
-48.7263,-26.8516,43.38,11
-48.7259,-26.8514,43.38,11
-48.7236,-26.8484,43.38,11
-48.7245,-26.8488,43.38,11
-48.724,-26.8486,43.38,11
-48.7245,-26.8492,43.38,11
-48.7264,-26.8528,43.38,11
-48.7264,-26.8533,43.38,11
-48.7263,-26.852,43.38,11
-48.7264,-26.8524,43.38,11
-48.7259,-26.8518,43.38,11
-48.7264,-26.8541,43.38,11
-48.7268,-26.8539,43.38,11
-48.7264,-26.8537,43.38,11
-48.7264,-26.8545,43.38,11
-48.7269,-26.8543,43.38,11
-48.7294,-26.8648,43.38,11
-48.7289,-26.8629,43.38,11
-48.7289,-26.8634,43.38,11
-48.7285,-26.8628,43.38,11
-48.7284,-26.8619,43.38,11
-48.7289,-26.8625,43.38,11
-48.7284,-26.8623,43.38,11
-48.7294,-26.864,43.38,11
-48.7294,-26.8644,43.38,11
-48.7289,-26.8638,43.38,11
-48.7289,-26.8642,43.38,11
-48.724,-26.884,23.81,11
-48.7244,-26.8837,23.81,11
-48.724,-26.8844,23.81,11
-48.7244,-26.8842,23.81,11
-48.7248,-26.8831,23.81,11
-48.7248,-26.8827,23.81,11
-48.7244,-26.8833,23.81,11
-48.724,-26.8848,23.81,11
-48.7236,-26.885,23.81,11
-48.7215,-26.8887,21.14,11
-48.7219,-26.8877,21.14,11
-48.7223,-26.8874,21.14,11
-48.7219,-26.8881,21.14,11
-48.7223,-26.8878,21.14,11
-48.722,-26.8893,21.905,11
-48.7211,-26.8894,21.14,11
-48.7215,-26.8892,21.14,11
-48.7215,-26.89,6.85,11
-48.722,-26.8897,21.905,11
-48.7211,-26.8898,16.18,11
-48.7224,-26.8887,21.905,11
-48.7219,-26.8885,21.14,11
-48.7224,-26.8883,21.905,11
-48.7224,-26.8891,21.905,11
-48.7219,-26.8889,21.905,11
-48.7232,-26.8865,23.81,11
-48.7228,-26.8872,21.905,11
-48.7232,-26.887,23.81,11
-48.7236,-26.8859,23.81,11
-48.7236,-26.8855,23.81,11
-48.7232,-26.8861,23.81,11
-48.7228,-26.8876,21.905,11
-48.7228,-26.888,21.905,11
-48.6945,-26.8785,5.02,11
-48.6548,-26.9047,8.23,11
-48.6543,-26.9053,8.23,11
-48.6548,-26.9051,8.23,11
-48.6544,-26.9057,8.23,11
-48.6552,-26.9044,8.23,11
-48.6556,-26.9042,8.23,11
-48.6556,-26.905,13.92,11
-48.6553,-26.9065,13.92,11
-48.6557,-26.9063,13.92,11
-48.6552,-26.9061,13.92,11
-48.6553,-26.9069,13.92,11
-48.6544,-26.9062,8.23,11
-48.6539,-26.906,8.23,11
-48.6549,-26.9084,13.92,11
-48.6553,-26.9082,13.92,11
-48.6549,-26.908,13.92,11
-48.6549,-26.9088,13.92,11
-48.6553,-26.9073,13.92,11
-48.6553,-26.9078,13.92,11
-48.7102,-26.9532,6.11,11
-48.7097,-26.9531,6.11,11
-48.7102,-26.9537,6.11,11
-48.7106,-26.9543,6.11,11
-48.7102,-26.9541,6.11,11
-48.7107,-26.9547,6.11,11
-48.7112,-26.9565,6.11,11
-48.7111,-26.9561,6.11,11
-48.7111,-26.9553,6.11,11
-48.7107,-26.9551,6.11,11
-48.7111,-26.9557,6.11,11
-48.6926,-26.9387,5.5,11
-48.6956,-26.9366,6.67,11
-48.696,-26.9364,6.67,11
-48.6956,-26.9362,6.67,11
-48.6918,-26.9391,5.5,11
-48.6922,-26.9389,5.5,11
-48.6913,-26.939,5.5,11
-48.6918,-26.9387,5.5,11
-48.6905,-26.9394,5.5,11
-48.6909,-26.9392,5.5,11
-48.6772,-26.9484,11.67,11
-48.6777,-26.9482,11.67,11
-48.6768,-26.9482,11.67,11
-48.6772,-26.948,11.67,11
-48.6763,-26.9481,11.67,11
-48.6759,-26.9479,11.67,11
-48.6781,-26.9484,11.67,11
-48.7014,-26.9385,13.08,11
-48.7009,-26.9384,13.08,11
-48.7,-26.938,13.08,11
-48.6996,-26.9378,13.08,11
-48.7,-26.9384,13.08,11
-48.7005,-26.9382,13.08,11
-48.6996,-26.9382,13.08,11
-48.7022,-26.9389,13.08,11
-48.7018,-26.9387,13.08,11
-48.7022,-26.9385,13.08,11
-48.6978,-26.9371,6.67,11
-48.6969,-26.9367,6.67,11
-48.6965,-26.9365,6.67,11
-48.6974,-26.9369,6.67,11
-48.6987,-26.9379,13.08,11
-48.6983,-26.9377,13.08,11
-48.6992,-26.938,13.08,11
-48.6978,-26.9375,13.08,11
-48.7179,-26.8988,26.895,11
-48.7179,-26.8992,26.895,11
-48.7183,-26.8977,26.895,11
-48.7179,-26.8984,26.895,11
-48.7183,-26.8981,26.895,11
-48.7175,-26.8999,19.1875,11
-48.7175,-26.8994,26.895,11
-48.7175,-26.9003,19.1875,11
-48.7195,-26.8949,26.895,11
-48.7191,-26.8956,26.895,11
-48.7195,-26.8953,26.895,11
-48.7187,-26.8971,26.895,11
-48.7187,-26.8967,26.895,11
-48.7183,-26.8973,26.895,11
-48.7191,-26.896,26.895,11
-48.7191,-26.8964,26.895,11
-48.7167,-26.9016,19.1875,11
-48.7171,-26.9014,19.1875,11
-48.7167,-26.902,19.1875,11
-48.7158,-26.9016,11.21,11
-48.7162,-26.9014,11.21,11
-48.7158,-26.9021,11.21,11
-48.7171,-26.9005,19.1875,11
-48.7171,-26.9009,19.1875,11
-48.7162,-26.901,11.21,11
-48.7212,-26.8915,20.0,11
-48.7216,-26.8912,20.0,11
-48.7207,-26.8913,13.06,11
-48.7211,-26.8911,20.0,11
-48.7212,-26.8919,26.895,11
-48.7216,-26.8904,14.3775,11
-48.722,-26.8902,14.3775,11
-48.7216,-26.8908,20.0,11
-48.7203,-26.8915,13.06,11
-48.7207,-26.8905,13.06,11
-48.7211,-26.8902,10.99,11
-48.7202,-26.8903,13.913333333333334,11
-48.7207,-26.89,11.964444444444446,11
-48.7207,-26.8909,13.06,11
-48.7203,-26.8924,13.06,11
-48.7207,-26.8921,26.895,11
-48.7203,-26.8919,13.06,11
-48.7203,-26.8928,26.895,11
-48.7208,-26.8925,26.895,11
-48.7199,-26.8926,13.06,11
-48.7199,-26.8943,26.895,11
-48.7199,-26.8939,26.895,11
-48.7195,-26.8945,26.895,11
-48.7203,-26.8932,26.895,11
-48.7204,-26.8936,26.895,11
-48.7321,-26.9058,23.28,11
-48.7317,-26.9057,23.28,11
-48.7321,-26.9063,23.28,11
-48.7299,-26.9058,23.28,11
-48.7304,-26.9055,23.28,11
-48.7326,-26.9069,23.28,11
-48.7326,-26.9073,23.28,11
-48.7326,-26.9064,23.28,11
-48.7286,-26.9048,23.28,11
-48.7282,-26.9046,23.28,11
-48.7286,-26.9052,23.28,11
-48.729,-26.905,23.28,11
-48.7282,-26.905,23.28,11
-48.7273,-26.9047,23.28,11
-48.7277,-26.9044,23.28,11
-48.7277,-26.9049,23.28,11
-48.7295,-26.9056,23.28,11
-48.7291,-26.9054,23.28,11
-48.7312,-26.9055,23.28,11
-48.7308,-26.9053,23.28,11
-48.7335,-26.9081,23.28,11
-48.7331,-26.9079,23.28,11
-48.7335,-26.9076,23.28,11
-48.7331,-26.9075,23.28,11
-48.64,-26.9447,17.44,11
-48.64,-26.9451,17.44,11
-48.6399,-26.9439,9.963333333333333,11
-48.6395,-26.9437,6.225,11
-48.6399,-26.9443,17.44,11
-48.6404,-26.9457,17.44,11
-48.6404,-26.9461,17.44,11
-48.64,-26.9455,17.44,11
-48.64,-26.946,17.44,11
-48.6405,-26.9478,17.44,11
-48.6405,-26.9474,17.44,11
-48.6405,-26.9482,17.44,11
-48.64,-26.9468,17.44,11
-48.6405,-26.9466,17.44,11
-48.64,-26.9464,17.44,11
-48.6405,-26.947,17.44,11
-48.6405,-26.9486,17.44,11
-48.6405,-26.9491,17.44,11
-48.6373,-26.944,6.225,11
-48.6378,-26.9442,6.225,11
-48.6386,-26.9437,6.225,11
-48.6386,-26.9442,6.225,11
-48.6391,-26.9439,6.225,11
-48.6382,-26.944,6.225,11
-48.6303,-26.9436,9.02,11
-48.6303,-26.9441,9.02,11
-48.6303,-26.9428,9.02,11
-48.6303,-26.9432,9.02,11
-48.6303,-26.9445,9.02,11
-48.6406,-26.9495,17.44,11
-48.6406,-26.9499,17.44,11
-48.6273,-26.9321,13.0,11
-48.6273,-26.9338,13.0,11
-48.6278,-26.9344,13.0,11
-48.6274,-26.9342,13.0,11
-48.6273,-26.9329,13.0,11
-48.6273,-26.9325,13.0,11
-48.6273,-26.9334,13.0,11
-48.6278,-26.9348,13.0,11
-48.6278,-26.9352,13.0,11
-48.6274,-26.9346,13.0,11
-48.6274,-26.935,13.0,11
-48.6298,-26.9426,9.02,11
-48.6298,-26.943,9.02,11
-48.6279,-26.9365,13.0,11
-48.6278,-26.9356,13.0,11
-48.6279,-26.9361,13.0,11
-48.6298,-26.941,9.02,11
-48.6298,-26.9414,9.02,11
-48.6298,-26.9418,9.02,11
-48.6303,-26.9424,9.02,11
-48.6298,-26.9422,9.02,11
-48.672,-26.9475,11.67,11
-48.6741,-26.9476,11.67,11
-48.6737,-26.9474,11.67,11
-48.6728,-26.9474,11.67,11
-48.6733,-26.9472,11.67,11
-48.6724,-26.9473,11.67,11
-48.6746,-26.9477,11.67,11
-48.6755,-26.9477,11.67,11
-48.675,-26.9475,11.67,11
-48.6715,-26.9473,11.67,11
-48.6719,-26.9471,11.67,11
-48.6711,-26.9471,11.67,11
-48.6315,-26.954,5.34,11
-48.6316,-26.9557,5.34,11
-48.6316,-26.9553,5.34,11
-48.6316,-26.9544,5.34,11
-48.6316,-26.9548,5.34,11
-48.7157,-26.9884,10.34,11
-48.7162,-26.9882,10.34,11
-48.7153,-26.9882,10.34,11
-48.7144,-26.9879,10.34,11
-48.7144,-26.9883,10.34,11
-48.7149,-26.988,10.34,11
-48.714,-26.9881,10.34,11
-48.7153,-26.9886,10.34,11
-48.7149,-26.9885,10.34,11
-48.7171,-26.9885,10.34,11
-48.7166,-26.9884,10.34,11
-48.7175,-26.9887,10.34,11
-48.7135,-26.9879,10.34,11
-48.6857,-26.9017,15.48,8
-48.6857,-26.9013,15.48,8
-48.6861,-26.9018,15.48,8
-48.6848,-26.9013,5.87,8
-48.6839,-26.9014,5.87,8
-48.6843,-26.9011,5.87,8
-48.6883,-26.9023,4.816666666666666,8
-48.6887,-26.9021,4.816666666666666,8
-48.6879,-26.9022,4.816666666666666,8
-48.687,-26.9022,5.6825,8
-48.6874,-26.902,4.816666666666666,8
-48.6817,-26.9009,9.785,8
-48.6826,-26.9004,11.29,8
-48.6821,-26.9002,11.29,8
-48.6826,-26.9,11.29,8
-48.6826,-26.9008,9.475,8
-48.683,-26.9006,11.16,8
-48.6821,-26.9006,10.353333333333333,8
-48.6808,-26.9009,9.785,8
-48.6804,-26.9007,9.785,8
-48.6813,-26.9007,9.785,8
-48.683,-26.9014,5.87,8
-48.6835,-26.9012,5.87,8
-48.6826,-26.9012,5.87,8
-48.6852,-26.9011,9.396666666666667,8
-48.6848,-26.9009,11.16,8
-48.6839,-26.9005,11.16,8
-48.6839,-26.9009,11.16,8
-48.6843,-26.9007,11.16,8
-48.6835,-26.9008,11.16,8
-48.6866,-26.9037,8.28,8
-48.687,-26.9035,8.28,8
-48.6866,-26.9033,8.28,8
-48.6866,-26.9041,8.28,8
-48.6871,-26.9039,8.28,8
-48.687,-26.9026,8.28,8
-48.687,-26.903,8.28,8
-48.6866,-26.9045,8.28,8
-48.6912,-26.8973,9.05,8
-48.6916,-26.8975,9.05,8
-48.6908,-26.8976,9.05,8
-48.6899,-26.8976,9.05,8
-48.6903,-26.8974,9.05,8
-48.6895,-26.8975,9.05,8
-48.6934,-26.8974,9.05,8
-48.6947,-26.8967,5.8,8
-48.6942,-26.8965,5.8,8
-48.6951,-26.8969,5.8,8
-48.6925,-26.8975,9.05,8
-48.6921,-26.8973,9.05,8
-48.693,-26.8977,9.05,8
-48.6938,-26.8963,5.8,8
-48.6956,-26.8975,5.8,8
-48.6951,-26.8973,5.8,8
-48.6886,-26.8975,9.05,8
-48.689,-26.8977,9.05,8
-48.6738,-26.8984,11.195,8
-48.6742,-26.8982,5.96,8
-48.6742,-26.899,9.94,8
-48.6738,-26.8989,9.94,8
-48.676,-26.9002,9.94,8
-48.6756,-26.9,9.94,8
-48.6747,-26.8996,9.94,8
-48.6751,-26.8994,9.94,8
-48.6747,-26.8992,9.94,8
-48.6751,-26.8998,9.94,8
-48.6735,-26.9024,8.33,8
-48.6739,-26.9022,8.33,8
-48.673,-26.9023,8.33,8
-48.6735,-26.9029,6.61,8
-48.673,-26.9027,6.61,8
-48.6713,-26.9028,6.61,8
-48.6722,-26.9023,8.33,8
-48.6722,-26.9027,6.61,8
-48.6726,-26.9025,7.47,8
-48.6717,-26.9025,7.47,8
-48.682,-26.8969,11.29,8
-48.6775,-26.8938,2.2,8
-48.6767,-26.8939,2.2,8
-48.6771,-26.8936,2.2,8
-48.678,-26.8936,2.2,8
-48.6819,-26.8923,3.54,8
-48.6819,-26.8927,3.54,8
-48.6818,-26.8915,3.54,8
-48.6818,-26.8919,3.54,8
-48.6819,-26.8935,3.54,8
-48.6819,-26.8931,3.54,8
-48.6821,-26.8981,11.29,8
-48.6821,-26.8985,11.29,8
-48.682,-26.8973,11.29,8
-48.682,-26.8977,11.29,8
-48.6821,-26.8994,11.29,8
-48.6821,-26.899,11.29,8
-48.6821,-26.8998,11.29,8
-48.6825,-26.8996,11.29,8
-48.6916,-26.9095,8.68,8
-48.6889,-26.9054,12.246666666666668,8
-48.6912,-26.9109,2.85,8
-48.6912,-26.9105,7.48,8
-48.6917,-26.9111,2.85,8
-48.6908,-26.9112,2.85,8
-48.6921,-26.9096,8.68,8
-48.6921,-26.9105,7.48,8
-48.6917,-26.9103,7.48,8
-48.6912,-26.9097,8.68,8
-48.6908,-26.9095,8.68,8
-48.6908,-26.9103,7.48,8
-48.6926,-26.9111,2.85,8
-48.6925,-26.9106,7.48,8
-48.6921,-26.9113,2.85,8
-48.6979,-26.9009,5.04,8
-48.6979,-26.9005,5.04,8
-48.6979,-26.9013,5.04,8
-48.6979,-26.9017,5.04,8
-48.6979,-26.9021,5.04,8
-48.6937,-26.9053,12.246666666666668,8
-48.6932,-26.9052,12.246666666666668,8
-48.6911,-26.9055,12.246666666666668,8
-48.6915,-26.9053,12.246666666666668,8
-48.6906,-26.9053,12.246666666666668,8
-48.6897,-26.9054,12.246666666666668,8
-48.6893,-26.9052,12.246666666666668,8
-48.6924,-26.9052,12.246666666666668,8
-48.6928,-26.9054,12.246666666666668,8
-48.6919,-26.9055,12.246666666666668,8
-48.6902,-26.9056,12.246666666666668,8
-48.6776,-26.9091,10.11,8
-48.6794,-26.9102,11.6675,8
-48.6798,-26.91,11.6675,8
-48.679,-26.91,11.6675,8
-48.6776,-26.9095,10.11,8
-48.6781,-26.9101,11.6675,8
-48.6777,-26.9099,10.11,8
-48.6773,-26.9114,7.325,8
-48.6773,-26.9118,7.325,8
-48.6785,-26.9103,11.6675,8
-48.682,-26.9101,14.15,8
-48.6825,-26.9098,14.15,8
-48.6816,-26.9099,14.15,8
-48.6807,-26.9099,11.6675,8
-48.6812,-26.9101,14.15,8
-48.6803,-26.9102,11.6675,8
-48.6759,-26.9104,8.01,8
-48.6755,-26.9103,8.01,8
-48.6759,-26.9109,8.01,8
-48.6764,-26.9106,8.01,8
-48.6755,-26.9107,8.01,8
-48.6772,-26.9093,10.11,8
-48.6768,-26.91,8.44,8
-48.6772,-26.9097,10.11,8
-48.6763,-26.9098,8.44,8
-48.6746,-26.9103,8.01,8
-48.6742,-26.9101,6.445,8
-48.6751,-26.9105,8.01,8
-48.6742,-26.9106,4.88,8
-48.6755,-26.9094,8.44,8
-48.675,-26.9092,8.44,8
-48.6759,-26.9096,8.44,8
-48.675,-26.9097,8.44,8
-48.6764,-26.911,8.01,8
-48.6772,-26.9106,7.325,8
-48.6777,-26.9103,10.22,8
-48.6772,-26.9102,9.965714285714286,8
-48.6773,-26.911,7.553333333333334,8
-48.6768,-26.9108,8.01,8
-48.7028,-26.891,6.61,8
-48.7053,-26.8879,16.61,8
-48.7044,-26.8879,13.35,8
-48.7049,-26.8877,10.09,8
-48.7044,-26.8875,10.09,8
-48.7049,-26.8881,16.61,8
-48.704,-26.8882,16.61,8
-48.7048,-26.8869,10.09,8
-48.7048,-26.8873,10.09,8
-48.7107,-26.8921,19.773333333333333,8
-48.7107,-26.8926,19.773333333333333,8
-48.7028,-26.8926,6.61,8
-48.7028,-26.8922,6.61,8
-48.7029,-26.8931,6.61,8
-48.7011,-26.8923,6.53,8
-48.7011,-26.8927,6.53,8
-48.7028,-26.8914,6.61,8
-48.7028,-26.8918,6.61,8
-48.7152,-26.8829,22.94,8
-48.7143,-26.8829,21.26,8
-48.7147,-26.8827,22.94,8
-48.7156,-26.8826,22.94,8
-48.7152,-26.8824,22.94,8
-48.7139,-26.8827,22.1,8
-48.7139,-26.8831,21.26,8
-48.7143,-26.8825,22.1,8
-48.7138,-26.8823,21.26,8
-48.716,-26.8828,22.94,8
-48.7139,-26.884,21.26,8
-48.7139,-26.8836,21.26,8
-48.7139,-26.8844,21.26,8
-48.714,-26.8857,21.26,8
-48.714,-26.8861,21.26,8
-48.7139,-26.8848,21.26,8
-48.7139,-26.8852,21.26,8
-48.714,-26.8869,21.26,8
-48.714,-26.8865,21.26,8
-48.714,-26.8873,13.23,8
-48.7005,-26.888,13.12,8
-48.7009,-26.8877,13.12,8
-48.7001,-26.8878,13.12,8
-48.6992,-26.8874,9.63,8
-48.6987,-26.8872,9.63,8
-48.6992,-26.887,9.63,8
-48.6996,-26.8876,13.12,8
-48.7011,-26.8915,6.53,8
-48.701,-26.8911,6.53,8
-48.7011,-26.8919,6.53,8
-48.7043,-26.8838,10.09,8
-48.7043,-26.8842,10.09,8
-48.7043,-26.8833,10.09,8
-48.7031,-26.8882,16.61,8
-48.7036,-26.888,16.61,8
-48.7027,-26.888,13.12,8
-48.7044,-26.8867,10.09,8
-48.7044,-26.8871,10.09,8
-48.7018,-26.8881,13.12,8
-48.7022,-26.8879,13.12,8
-48.7014,-26.8879,13.12,8
-48.7043,-26.885,10.09,8
-48.7048,-26.8848,10.09,8
-48.7043,-26.8846,10.09,8
-48.7043,-26.8854,10.09,8
-48.7048,-26.8852,10.09,8
-48.7048,-26.886,10.09,8
-48.7044,-26.8858,10.09,8
-48.7048,-26.8856,10.09,8
-48.7048,-26.8864,10.09,8
-48.7044,-26.8863,10.09,8
-48.6987,-26.8868,9.63,8
-48.6983,-26.8866,9.63,8
-48.7113,-26.8961,19.773333333333333,8
-48.7113,-26.8965,19.773333333333333,8
-48.7112,-26.8952,19.773333333333333,8
-48.7112,-26.8957,19.773333333333333,8
-48.7113,-26.8973,19.773333333333333,8
-48.7113,-26.8969,19.773333333333333,8
-48.7113,-26.8977,19.773333333333333,8
-48.7114,-26.899,19.773333333333333,8
-48.7114,-26.8994,19.773333333333333,8
-48.7113,-26.8982,19.773333333333333,8
-48.7113,-26.8986,19.773333333333333,8
-48.7114,-26.9003,19.773333333333333,8
-48.7114,-26.8998,19.773333333333333,8
