x,y,speedKMH,hour
-48.6668,-26.9129,8.6,13
-48.6673,-26.9127,8.6,13
-48.6681,-26.9114,3.88,13
-48.6677,-26.912,8.6,13
-48.6664,-26.9131,8.6,13
-48.666,-26.9138,8.6,13
-48.6664,-26.9136,8.6,13
-48.6612,-26.913,10.2,13
-48.6616,-26.912,2.8,13
-48.6611,-26.9118,2.8,13
-48.6616,-26.9124,2.8,13
-48.662,-26.9122,9.19,13
-48.6607,-26.9116,2.8,13
-48.6616,-26.9136,10.39,13
-48.6607,-26.9137,10.2,13
-48.6612,-26.9135,10.295,13
-48.6608,-26.9141,10.2,13
-48.6616,-26.9128,10.2,13
-48.662,-26.9126,6.5,13
-48.6628,-26.9108,10.13,13
-48.6624,-26.9115,10.13,13
-48.6628,-26.9113,10.13,13
-48.6632,-26.9102,10.13,13
-48.6637,-26.91,10.13,13
-48.6633,-26.9106,10.13,13
-48.6637,-26.9104,10.13,13
-48.6624,-26.9119,10.13,13
-48.6629,-26.9125,9.19,13
-48.6624,-26.9123,9.19,13
-48.6652,-26.9159,10.39,13
-48.6647,-26.9157,10.39,13
-48.6661,-26.9163,10.39,13
-48.6656,-26.9161,10.39,13
-48.6661,-26.9167,10.39,13
-48.6656,-26.9165,10.39,13
-48.6595,-26.9157,10.2,13
-48.6599,-26.9154,10.2,13
-48.6603,-26.9148,10.2,13
-48.6603,-26.9144,10.2,13
-48.6599,-26.915,10.2,13
-48.6697,-26.9079,11.593333333333334,13
-48.6702,-26.9077,11.593333333333334,13
-48.6693,-26.9077,11.615,13
-48.6697,-26.9075,11.755,13
-48.6702,-26.9081,11.593333333333334,13
-48.6693,-26.9081,11.615,13
-48.6701,-26.9068,11.755,13
-48.6701,-26.9073,11.755,13
-48.6697,-26.9067,11.755,13
-48.6693,-26.9073,11.615,13
-48.6697,-26.9071,11.755,13
-48.6702,-26.9089,11.593333333333334,13
-48.6702,-26.9085,11.593333333333334,13
-48.6702,-26.9093,11.593333333333334,13
-48.6693,-26.9086,11.615,13
-48.6693,-26.909,11.615,13
-48.6714,-26.9065,8.91,13
-48.6719,-26.9063,8.91,13
-48.6736,-26.907,10.56,13
-48.6719,-26.9071,8.91,13
-48.6719,-26.9067,8.91,13
-48.6719,-26.9076,8.91,13
-48.6696,-26.905,14.99,13
-48.6696,-26.9046,14.99,13
-48.6696,-26.9054,14.99,13
-48.6696,-26.9037,14.99,13
-48.6696,-26.9041,14.99,13
-48.6697,-26.9058,11.755,13
-48.6701,-26.9064,11.755,13
-48.6697,-26.9062,11.755,13
-48.6698,-26.9108,9.3425,13
-48.6703,-26.9106,13.13,13
-48.6694,-26.9106,9.3425,13
-48.6698,-26.9104,9.3425,13
-48.6698,-26.9112,9.3425,13
-48.6703,-26.911,13.13,13
-48.6694,-26.9111,9.3425,13
-48.6702,-26.9098,11.593333333333334,13
-48.6702,-26.9102,13.13,13
-48.6694,-26.9098,9.3425,13
-48.6698,-26.9096,11.615,13
-48.6693,-26.9094,11.615,13
-48.6694,-26.9102,9.3425,13
-48.6698,-26.91,9.3425,13
-48.6703,-26.9118,13.13,13
-48.6707,-26.9116,13.13,13
-48.6699,-26.9117,9.3425,13
-48.6703,-26.9114,13.13,13
-48.6703,-26.9123,13.13,13
-48.6707,-26.912,13.13,13
-48.6699,-26.9121,9.3425,13
-48.669,-26.9117,3.88,13
-48.6685,-26.9115,3.88,13
-48.669,-26.9121,3.88,13
-48.6686,-26.912,3.88,13
-48.6737,-26.9083,4.2,13
-48.6741,-26.908,4.2,13
-48.6737,-26.9087,4.2,13
-48.6741,-26.9085,4.2,13
-48.6719,-26.9088,8.91,13
-48.672,-26.9092,8.91,13
-48.6719,-26.908,8.91,13
-48.6719,-26.9084,8.91,13
-48.6741,-26.9093,4.2,13
-48.6737,-26.9091,4.2,13
-48.6741,-26.9089,4.2,13
-48.6559,-26.9125,3.08,13
-48.6559,-26.913,3.08,13
-48.6563,-26.9115,2.595,13
-48.6559,-26.9113,2.11,13
-48.6563,-26.9111,2.11,13
-48.6563,-26.9119,3.08,13
-48.6563,-26.9123,3.08,13
-48.6563,-26.9127,3.08,13
-48.6545,-26.9107,2.11,13
-48.6554,-26.9111,2.11,13
-48.655,-26.9109,2.11,13
-48.6558,-26.9109,2.11,13
-48.6554,-26.9107,2.11,13
-48.6551,-26.9159,8.63,13
-48.6547,-26.9158,8.63,13
-48.6556,-26.9157,8.63,13
-48.6551,-26.9155,8.63,13
-48.6542,-26.9152,8.63,13
-48.6543,-26.9156,8.63,13
-48.6547,-26.9153,8.63,13
-48.6538,-26.9154,8.63,13
-48.6556,-26.9161,8.63,13
-48.656,-26.9159,8.63,13
-48.6534,-26.9152,8.63,13
-48.6605,-26.9074,11.65,13
-48.6601,-26.9073,11.65,13
-48.6618,-26.9059,13.76,13
-48.6618,-26.9063,13.76,13
-48.6592,-26.9069,10.665,13
-48.6592,-26.9065,9.68,13
-48.6592,-26.9073,10.665,13
-48.6596,-26.9071,11.65,13
-48.6588,-26.9071,11.65,13
-48.6596,-26.9062,9.68,13
-48.6614,-26.9078,13.056666666666667,13
-48.661,-26.9076,11.65,13
-48.6614,-26.907,13.76,13
-48.6618,-26.9067,13.76,13
-48.6614,-26.9074,13.76,13
-48.6601,-26.9077,11.65,13
-48.6597,-26.9075,11.65,13
-48.6622,-26.9052,13.76,13
-48.6622,-26.9048,13.76,13
-48.6622,-26.9057,12.31,13
-48.6618,-26.9055,10.86,13
-48.6626,-26.9042,13.76,13
-48.663,-26.9039,13.76,13
-48.6626,-26.9046,13.76,13
-48.6578,-26.9055,4.05,13
-48.6574,-26.9062,4.05,13
-48.6579,-26.9059,4.05,13
-48.6583,-26.9049,4.05,13
-48.6578,-26.9051,4.05,13
-48.6579,-26.9068,11.65,13
-48.6574,-26.9066,7.85,13
-48.6583,-26.9069,11.65,13
-48.6575,-26.907,4.05,13
-48.657,-26.9068,4.05,13
-48.6604,-26.9045,10.86,13
-48.66,-26.9043,10.86,13
-48.6591,-26.904,10.86,13
-48.6587,-26.9038,10.86,13
-48.6591,-26.9036,10.86,13
-48.6595,-26.9042,10.86,13
-48.6609,-26.9051,10.86,13
-48.6613,-26.9049,10.86,13
-48.6609,-26.9047,10.86,13
-48.6613,-26.9053,10.86,13
-48.6636,-26.9083,4.32,13
-48.6636,-26.9079,4.32,13
-48.6641,-26.9085,4.32,13
-48.6645,-26.9074,2.8,13
-48.664,-26.9072,2.8,13
-48.6645,-26.9078,2.8,13
-48.664,-26.9076,2.8,13
-48.6636,-26.907,2.8,13
-48.6632,-26.9077,4.32,13
-48.6641,-26.9093,10.13,13
-48.6645,-26.9091,7.225,13
-48.6641,-26.9097,10.13,13
-48.6649,-26.9084,10.13,13
-48.6654,-26.9082,6.465,13
-48.6649,-26.908,2.8,13
-48.6649,-26.9088,10.13,13
-48.6645,-26.9087,4.32,13
-48.6579,-26.9084,7.77,13
-48.6575,-26.9083,7.77,13
-48.6588,-26.9075,9.68,13
-48.6584,-26.9082,7.77,13
-48.6588,-26.908,9.68,13
-48.6579,-26.908,7.77,13
-48.657,-26.9077,4.05,13
-48.657,-26.9072,4.05,13
-48.6571,-26.9081,5.91,13
-48.6566,-26.9079,7.77,13
-48.6584,-26.9086,8.725,13
-48.6588,-26.9084,9.68,13
-48.6584,-26.909,9.68,13
-48.6701,-26.9196,16.57,13
-48.6697,-26.9194,16.57,13
-48.6701,-26.9192,16.57,13
-48.6706,-26.9198,16.57,13
-48.6697,-26.919,16.57,13
-48.6692,-26.9188,16.57,13
-48.6715,-26.9201,16.57,13
-48.671,-26.92,16.57,13
-48.6665,-26.9169,10.39,13
-48.6688,-26.9182,16.57,13
-48.6683,-26.918,16.57,13
-48.6688,-26.9186,16.57,13
-48.6743,-26.9151,1.9,13
-48.6748,-26.9149,1.9,13
-48.6739,-26.915,1.9,13
-48.6773,-26.9122,12.215,13
-48.6773,-26.9127,12.47,13
-48.6765,-26.9148,1.9,13
-48.6773,-26.9135,17.11,13
-48.6773,-26.9131,17.11,13
-48.6774,-26.9139,17.11,13
-48.6708,-26.9129,13.13,13
-48.6703,-26.9127,13.13,13
-48.6708,-26.9124,13.13,13
-48.6708,-26.9133,13.13,13
-48.6694,-26.9123,3.88,13
-48.6708,-26.9145,14.99,13
-48.6708,-26.9137,13.13,13
-48.6708,-26.9141,13.13,13
-48.677,-26.9154,12.94,13
-48.6774,-26.9152,12.94,13
-48.677,-26.915,7.42,13
-48.677,-26.9158,12.94,13
-48.6774,-26.9156,12.94,13
-48.6761,-26.915,1.9,13
-48.6752,-26.9151,1.9,13
-48.6756,-26.9149,1.9,13
-48.677,-26.9171,12.94,13
-48.677,-26.9175,12.94,13
-48.677,-26.9162,12.94,13
-48.677,-26.9166,12.94,13
-48.7254,-26.85,41.77,13
-48.7259,-26.8506,41.77,13
-48.7254,-26.8504,41.77,13
-48.7249,-26.849,41.77,13
-48.7254,-26.8496,41.77,13
-48.7249,-26.8494,41.77,13
-48.7263,-26.8512,41.77,13
-48.7259,-26.851,41.77,13
-48.7263,-26.8516,41.77,13
-48.7259,-26.8514,41.77,13
-48.7236,-26.848,41.77,13
-48.7231,-26.8478,41.77,13
-48.724,-26.8482,41.77,13
-48.7245,-26.8488,41.77,13
-48.724,-26.8486,41.77,13
-48.7245,-26.8492,41.77,13
-48.7264,-26.8528,41.77,13
-48.7263,-26.852,41.77,13
-48.7268,-26.8526,41.77,13
-48.7264,-26.8524,41.77,13
-48.7195,-26.8447,41.77,13
-48.72,-26.8449,41.77,13
-48.7204,-26.8455,41.77,13
-48.7204,-26.8451,41.77,13
-48.7213,-26.8458,41.77,13
-48.7209,-26.8457,41.77,13
-48.7213,-26.8463,41.77,13
-48.7231,-26.8474,41.77,13
-48.7227,-26.8472,41.77,13
-48.7222,-26.8466,41.77,13
-48.7218,-26.8464,41.77,13
-48.7222,-26.847,41.77,13
-48.7347,-26.8802,9.43,13
-48.7347,-26.8797,9.43,13
-48.7348,-26.8806,9.43,13
-48.7348,-26.881,9.43,13
-48.7348,-26.8814,9.43,13
-48.7347,-26.8793,9.43,13
-48.7348,-26.8827,9.43,13
-48.7353,-26.8824,9.43,13
-48.7348,-26.8818,9.43,13
-48.7348,-26.8822,9.43,13
-48.722,-26.8893,9.29,13
-48.722,-26.8897,9.29,13
-48.7224,-26.8887,9.29,13
-48.7224,-26.8883,9.29,13
-48.7224,-26.8891,9.29,13
-48.7219,-26.8889,9.29,13
-48.7228,-26.8872,9.29,13
-48.7228,-26.8876,9.29,13
-48.7228,-26.888,9.29,13
-48.6945,-26.8785,8.22,13
-48.6562,-26.9077,7.77,13
-48.6859,-26.9343,9.75,13
-48.6859,-26.9334,9.75,13
-48.6859,-26.9339,9.75,13
-48.7014,-26.9385,15.386666666666665,13
-48.7009,-26.9384,15.386666666666665,13
-48.7,-26.938,15.386666666666665,13
-48.6996,-26.9378,15.386666666666665,13
-48.7,-26.9384,15.386666666666665,13
-48.7005,-26.9382,15.386666666666665,13
-48.6996,-26.9382,15.386666666666665,13
-48.7022,-26.9389,15.386666666666665,13
-48.7018,-26.9387,15.386666666666665,13
-48.7027,-26.9387,20.15,13
-48.7022,-26.9385,15.386666666666665,13
-48.6987,-26.9379,15.386666666666665,13
-48.6983,-26.9377,15.386666666666665,13
-48.6992,-26.938,15.386666666666665,13
-48.6978,-26.9375,15.386666666666665,13
-48.704,-26.9392,20.15,13
-48.7036,-26.939,20.15,13
-48.7027,-26.9391,20.15,13
-48.7031,-26.9388,20.15,13
-48.7179,-26.8988,41.82,13
-48.7175,-26.8986,41.82,13
-48.7175,-26.899,41.82,13
-48.7179,-26.898,41.82,13
-48.7183,-26.8977,41.82,13
-48.7179,-26.8984,41.82,13
-48.7171,-26.8997,41.82,13
-48.7175,-26.8994,41.82,13
-48.7171,-26.9001,41.82,13
-48.7183,-26.8973,41.82,13
-48.7167,-26.9016,41.82,13
-48.7162,-26.9014,41.82,13
-48.7163,-26.9018,41.82,13
-48.7167,-26.9008,41.82,13
-48.7171,-26.9005,41.82,13
-48.7167,-26.9012,41.82,13
-48.7216,-26.8904,9.29,13
-48.722,-26.8902,9.29,13
-48.7216,-26.8908,9.29,13
-48.6351,-26.9444,13.85,13
-48.6356,-26.9446,13.85,13
-48.6347,-26.9446,13.85,13
-48.6325,-26.945,13.85,13
-48.633,-26.9447,13.85,13
-48.6338,-26.9447,13.85,13
-48.6343,-26.9444,13.85,13
-48.6334,-26.9445,13.85,13
-48.6365,-26.9445,13.85,13
-48.636,-26.9443,13.85,13
-48.6364,-26.9441,13.85,13
-48.6317,-26.945,13.85,13
-48.6321,-26.9448,13.85,13
-48.6312,-26.9448,13.85,13
-48.6303,-26.9449,13.85,13
-48.6308,-26.9451,13.85,13
-48.6452,-26.958,13.55,13
-48.6874,-26.9007,10.32,9
-48.6869,-26.9005,10.32,9
-48.687,-26.901,10.32,9
-48.6874,-26.8999,10.32,9
-48.6873,-26.8995,10.32,9
-48.6874,-26.9003,10.32,9
-48.687,-26.9018,10.32,9
-48.687,-26.9014,10.32,9
-48.687,-26.9022,10.32,9
-48.6817,-26.9009,8.21,9
-48.6826,-26.9004,6.03,9
-48.6821,-26.9002,6.03,9
-48.6826,-26.9,6.03,9
-48.6826,-26.9008,7.483333333333333,9
-48.683,-26.9006,11.52,9
-48.6821,-26.9006,7.483333333333333,9
-48.6808,-26.9009,8.21,9
-48.6804,-26.9007,8.21,9
-48.6813,-26.9007,8.21,9
-48.6826,-26.9012,6.03,9
-48.6852,-26.9011,11.52,9
-48.6848,-26.9009,11.52,9
-48.6839,-26.9005,11.52,9
-48.6839,-26.9009,11.52,9
-48.6843,-26.9007,11.52,9
-48.6835,-26.9008,11.52,9
-48.6878,-26.8988,10.32,9
-48.6878,-26.8992,10.32,9
-48.6765,-26.9008,7.46,9
-48.676,-26.9006,7.46,9
-48.6769,-26.901,7.46,9
-48.6769,-26.9014,7.46,9
-48.6742,-26.899,7.46,9
-48.6738,-26.8989,7.46,9
-48.676,-26.9002,7.46,9
-48.6756,-26.9,7.46,9
-48.6747,-26.8996,7.46,9
-48.6751,-26.8994,7.46,9
-48.6747,-26.8992,7.46,9
-48.6751,-26.8998,7.46,9
-48.6784,-26.8942,9.05,9
-48.6789,-26.8939,9.05,9
-48.678,-26.894,9.05,9
-48.6776,-26.8942,9.05,9
-48.6797,-26.8943,9.05,9
-48.6802,-26.8941,9.05,9
-48.6793,-26.8941,9.05,9
-48.6797,-26.8939,9.05,9
-48.6798,-26.8947,9.05,9
-48.6802,-26.8945,9.05,9
-48.6821,-26.8994,6.03,9
-48.6821,-26.8998,6.03,9
-48.6825,-26.8996,6.03,9
-48.6916,-26.9095,10.24,9
-48.6921,-26.9096,10.24,9
-48.6912,-26.9097,10.24,9
-48.6908,-26.9095,10.24,9
-48.6939,-26.9001,2.59,9
-48.6944,-26.8999,2.59,9
-48.6931,-26.9002,2.59,9
-48.6922,-26.9002,2.59,9
-48.6926,-26.9,2.59,9
-48.6935,-26.8999,2.59,9
-48.6776,-26.9087,9.43,9
-48.6776,-26.9082,9.43,9
-48.6776,-26.9091,11.966666666666667,9
-48.6776,-26.9095,11.966666666666667,9
-48.6777,-26.9099,11.966666666666667,9
-48.6758,-26.9075,9.89,9
-48.6758,-26.9079,9.89,9
-48.6763,-26.9077,9.89,9
-48.6754,-26.9078,9.89,9
-48.6745,-26.9074,9.89,9
-48.6741,-26.9072,9.89,9
-48.675,-26.9076,9.89,9
-48.6767,-26.9083,9.89,9
-48.6763,-26.9081,9.89,9
-48.6772,-26.9081,9.89,9
-48.6767,-26.9079,9.89,9
-48.6773,-26.9114,11.966666666666667,9
-48.6773,-26.9118,11.966666666666667,9
-48.6772,-26.9093,11.966666666666667,9
-48.6772,-26.9097,11.966666666666667,9
-48.6772,-26.9106,11.966666666666667,9
-48.6777,-26.9103,11.966666666666667,9
-48.6772,-26.9102,11.966666666666667,9
-48.6773,-26.911,11.966666666666667,9
-48.7014,-26.8896,2.86,9
-48.7019,-26.8893,2.86,9
-48.7014,-26.8892,2.86,9
-48.7018,-26.8889,2.86,9
-48.7107,-26.8921,12.36,9
-48.7107,-26.8926,12.36,9
-48.714,-26.8873,11.53,9
-48.7014,-26.8883,2.86,9
-48.7014,-26.8888,2.86,9
-48.7014,-26.8879,2.86,9
-48.7113,-26.8961,9.48,9
-48.7113,-26.8965,9.48,9
-48.7112,-26.8952,10.92,9
-48.7112,-26.8957,10.92,9
-48.7113,-26.8973,9.48,9
-48.7113,-26.8969,9.48,9
-48.7141,-26.8907,9.5,9
-48.7141,-26.8911,9.5,9
-48.7106,-26.8905,12.36,9
-48.7106,-26.8909,12.36,9
-48.7111,-26.8906,12.36,9
-48.7111,-26.8915,12.36,9
-48.7107,-26.8913,12.36,9
-48.7111,-26.8911,12.36,9
-48.7111,-26.8919,12.36,9
-48.7107,-26.8917,12.36,9
-48.7141,-26.8886,11.53,9
-48.7141,-26.889,9.5,9
-48.714,-26.8877,11.53,9
-48.714,-26.8882,11.53,9
-48.7141,-26.8898,9.5,9
-48.7141,-26.8894,9.5,9
-48.7141,-26.8902,9.5,9
-48.7199,-26.893,8.99,9
-48.7199,-26.8934,8.99,9
-48.7107,-26.8934,12.36,9
-48.7112,-26.8932,12.36,9
-48.7107,-26.893,12.36,9
-48.7107,-26.8938,12.36,9
-48.7112,-26.8936,12.36,9
-48.7111,-26.8923,12.36,9
-48.7111,-26.8927,12.36,9
-48.7112,-26.8944,10.92,9
-48.7108,-26.8942,10.92,9
-48.7112,-26.894,10.92,9
-48.7112,-26.8948,10.92,9
-48.7004,-26.897,13.13,9
-48.7004,-26.8974,13.13,9
-48.7008,-26.8963,13.13,9
-48.7003,-26.8961,13.13,9
-48.7008,-26.8959,13.13,9
-48.7008,-26.8967,13.13,9
-48.7004,-26.8966,13.13,9
-48.7008,-26.898,13.13,9
-48.7009,-26.8984,13.13,9
-48.7008,-26.8972,13.13,9
-48.7008,-26.8976,13.13,9
-48.7003,-26.8941,13.13,9
-48.7003,-26.8945,13.13,9
-48.7007,-26.8938,13.13,9
-48.7003,-26.8953,13.13,9
-48.7007,-26.8951,13.13,9
-48.7003,-26.8949,13.13,9
-48.7003,-26.8957,13.13,9
-48.7008,-26.8955,13.13,9
-48.7007,-26.8942,13.13,9
-48.7007,-26.8947,13.13,9
-48.7009,-26.8992,13.13,9
-48.7009,-26.8988,13.13,9
-48.6586,-26.9034,9.85,9
-48.6582,-26.9032,9.85,9
-48.6931,-26.8771,5.6,9
-48.6931,-26.8767,5.6,9
-48.6931,-26.8776,5.6,9
-48.6932,-26.878,5.6,9
-48.6932,-26.8784,5.6,9
-48.6932,-26.8788,5.6,9
-48.6787,-26.8885,3.26,9
-48.6795,-26.8876,3.255,9
-48.6783,-26.8892,3.26,9
-48.6787,-26.8889,3.26,9
-48.6791,-26.8883,3.255,9
-48.6795,-26.888,3.255,9
-48.6804,-26.8876,4.525,9
-48.6799,-26.8874,3.255,9
-48.6804,-26.888,5.795,9
-48.68,-26.8878,3.255,9
-48.6813,-26.8896,5.795,9
-48.6813,-26.8892,5.795,9
-48.6809,-26.8886,5.795,9
-48.6808,-26.8882,5.795,9
-48.6809,-26.889,5.795,9
-48.6774,-26.9143,13.235,9
-48.6774,-26.9147,10.693333333333333,9
-48.7003,-26.9089,10.89,9
-48.7008,-26.9087,10.89,9
-48.7003,-26.9085,10.89,9
-48.7004,-26.9093,10.89,9
-48.7008,-26.9091,10.89,9
-48.7008,-26.9082,10.89,9
-48.7003,-26.9076,10.89,9
-48.7003,-26.9081,10.89,9
-48.7008,-26.9099,15.21,9
-48.7004,-26.9097,15.21,9
-48.7008,-26.9095,15.21,9
-48.7008,-26.9103,15.21,9
-48.7004,-26.9102,15.21,9
-48.6942,-26.9093,10.24,9
-48.6947,-26.9095,10.24,9
-48.6938,-26.9095,10.24,9
-48.6929,-26.9096,10.24,9
-48.6934,-26.9093,10.24,9
-48.6925,-26.9094,10.24,9
-48.6956,-26.9094,10.24,9
-48.6951,-26.9092,10.24,9
-48.7004,-26.9118,15.04,9
-48.7009,-26.9116,15.04,9
-48.7004,-26.9114,15.21,9
-48.7005,-26.9122,15.04,9
-48.7009,-26.912,15.04,9
-48.7008,-26.9108,15.21,9
-48.7009,-26.9112,15.21,9
-48.7004,-26.9106,15.21,9
-48.7004,-26.911,15.21,9
-48.7009,-26.9128,15.04,9
-48.7005,-26.9127,15.04,9
-48.7009,-26.9124,15.04,9
-48.7009,-26.9133,15.04,9
-48.7005,-26.9131,15.04,9
-48.6939,-26.912,7.206666666666666,9
-48.6939,-26.9124,7.206666666666666,9
-48.6939,-26.9112,7.206666666666666,9
-48.6939,-26.9116,7.206666666666666,9
-48.6939,-26.9129,7.206666666666666,9
-48.6939,-26.9133,7.206666666666666,9
-48.7001,-26.9031,16.29,9
-48.7001,-26.9026,16.29,9
-48.7002,-26.9035,16.29,9
-48.7001,-26.9018,16.29,9
-48.7001,-26.9022,16.29,9
-48.7002,-26.9039,16.29,9
-48.7002,-26.9043,16.29,9
-48.7002,-26.906,10.244285714285713,9
-48.7002,-26.9056,10.244285714285713,9
-48.7003,-26.9064,10.244285714285713,9
-48.7002,-26.9047,16.29,9
-48.7002,-26.9051,10.244285714285713,9
-48.7003,-26.9068,10.244285714285713,9
-48.7003,-26.9072,10.244285714285713,9
-48.7005,-26.9135,15.04,9
-48.6668,-26.9125,7.11,9
-48.6664,-26.9123,7.11,9
-48.6668,-26.9129,7.11,9
-48.6673,-26.9135,7.11,9
-48.6673,-26.9131,7.11,9
-48.6677,-26.9137,7.11,9
-48.6594,-26.9127,4.54,9
-48.659,-26.9126,4.54,9
-48.6594,-26.9123,4.54,9
-48.659,-26.913,4.54,9
-48.6598,-26.9117,4.54,9
-48.6678,-26.9141,7.11,9
-48.6697,-26.9079,8.6,9
-48.6702,-26.9077,8.6,9
-48.6693,-26.9077,13.505,9
-48.6697,-26.9075,7.41,9
-48.6702,-26.9081,8.6,9
-48.6693,-26.9081,13.505,9
-48.6701,-26.9068,7.41,9
-48.6701,-26.9073,7.41,9
-48.6697,-26.9067,7.41,9
-48.6693,-26.9073,13.505,9
-48.6697,-26.9071,7.41,9
-48.6702,-26.9089,8.6,9
-48.6702,-26.9085,8.6,9
-48.6702,-26.9093,8.6,9
-48.6693,-26.9086,13.505,9
-48.6693,-26.909,13.505,9
-48.6727,-26.9067,8.365,9
-48.6736,-26.907,9.89,9
-48.6728,-26.9071,8.365,9
-48.6728,-26.9075,8.365,9
-48.6658,-26.9079,8.86,9
-48.6653,-26.9078,8.86,9
-48.6696,-26.905,6.22,9
-48.6696,-26.9054,6.22,9
-48.6697,-26.9058,7.41,9
-48.6701,-26.9064,7.41,9
-48.6697,-26.9062,7.41,9
-48.6698,-26.9108,13.505,9
-48.6694,-26.9106,13.505,9
-48.6698,-26.9104,13.505,9
-48.6698,-26.9112,13.505,9
-48.6694,-26.9111,13.505,9
-48.6702,-26.9098,8.6,9
-48.6694,-26.9098,13.505,9
-48.6698,-26.9096,13.505,9
-48.6693,-26.9094,13.505,9
-48.6694,-26.9102,13.505,9
-48.6698,-26.91,13.505,9
-48.6699,-26.9117,13.505,9
-48.6699,-26.9121,13.505,9
-48.6728,-26.9092,8.365,9
-48.6733,-26.9089,8.365,9
-48.6728,-26.9088,8.365,9
-48.6728,-26.9096,8.365,9
-48.6733,-26.9094,8.365,9
-48.6728,-26.9079,8.365,9
-48.6728,-26.9083,8.365,9
-48.6662,-26.9085,8.86,9
-48.6658,-26.9084,8.86,9
-48.6589,-26.9105,6.14,9
-48.6584,-26.9103,6.14,9
-48.6589,-26.9109,6.14,9
-48.6576,-26.9103,14.265,9
-48.6594,-26.9115,4.54,9
-48.6594,-26.9119,4.54,9
-48.659,-26.9134,4.54,9
-48.6592,-26.9069,14.265,9
-48.6592,-26.9065,14.265,9
-48.6592,-26.9073,14.265,9
-48.6596,-26.9062,14.265,9
-48.664,-26.9068,8.86,9
-48.6636,-26.9066,8.86,9
-48.6631,-26.906,8.86,9
-48.6631,-26.9064,8.86,9
-48.6574,-26.9062,5.7,9
-48.6574,-26.9066,5.7,9
-48.6575,-26.907,5.7,9
-48.657,-26.9068,5.7,9
-48.6604,-26.9045,9.85,9
-48.66,-26.9043,9.85,9
-48.6591,-26.904,9.85,9
-48.6587,-26.9038,9.85,9
-48.6591,-26.9036,9.85,9
-48.6595,-26.9042,9.85,9
-48.6609,-26.9047,9.85,9
-48.6598,-26.9112,5.34,9
-48.6593,-26.9111,6.14,9
-48.6645,-26.9074,8.86,9
-48.6649,-26.9072,8.86,9
-48.6644,-26.907,8.86,9
-48.6649,-26.9076,8.86,9
-48.6654,-26.9082,8.86,9
-48.6588,-26.9075,14.265,9
-48.6588,-26.908,14.265,9
-48.657,-26.9077,5.7,9
-48.657,-26.9072,5.7,9
-48.6571,-26.9081,5.7,9
-48.658,-26.9097,11.556666666666667,9
-48.6584,-26.9095,14.265,9
-48.658,-26.9093,14.265,9
-48.658,-26.9101,11.556666666666667,9
-48.6584,-26.9086,14.265,9
-48.6588,-26.9084,14.265,9
-48.6584,-26.909,14.265,9
-48.673,-26.9154,5.02,9
-48.6735,-26.9156,5.02,9
-48.6744,-26.9156,6.61,9
-48.6748,-26.9153,6.61,9
-48.6739,-26.9154,5.815,9
-48.6726,-26.9157,5.02,9
-48.6717,-26.9157,5.02,9
-48.6722,-26.9155,5.02,9
-48.6773,-26.9122,11.966666666666667,9
-48.6773,-26.9127,11.966666666666667,9
-48.6769,-26.9146,13.235,9
-48.6773,-26.9135,13.235,9
-48.6773,-26.9131,13.235,9
-48.6774,-26.9139,13.235,9
-48.677,-26.9154,8.046666666666667,9
-48.6774,-26.9152,8.765,9
-48.6765,-26.9152,6.61,9
-48.677,-26.915,8.765,9
-48.677,-26.9158,8.765,9
-48.6774,-26.9156,8.765,9
-48.6757,-26.9153,6.61,9
-48.6761,-26.9155,6.61,9
-48.6752,-26.9155,6.61,9
-48.677,-26.9162,8.765,9
-48.677,-26.9166,8.765,9
-48.6709,-26.9158,5.02,9
-48.6713,-26.9155,5.02,9
-48.7299,-26.8658,13.09,9
-48.7303,-26.8656,13.09,9
-48.7304,-26.8668,13.09,9
-48.7304,-26.8672,13.09,9
-48.7303,-26.866,13.09,9
-48.7303,-26.8664,13.09,9
-48.7304,-26.8681,13.09,9
-48.7304,-26.8677,13.09,9
-48.7304,-26.8685,13.09,9
-48.73,-26.8696,13.09,9
-48.7304,-26.8689,13.09,9
-48.7304,-26.8693,13.09,9
-48.7307,-26.8884,23.23,9
-48.7311,-26.8881,23.23,9
-48.7289,-26.8889,23.23,9
-48.7298,-26.8884,23.23,9
-48.7302,-26.8886,23.23,9
-48.7294,-26.8887,23.23,9
-48.7276,-26.8892,23.23,9
-48.7281,-26.8889,23.23,9
-48.7272,-26.889,23.23,9
-48.7285,-26.8887,23.23,9
-48.7263,-26.8891,23.23,9
-48.7263,-26.8895,23.23,9
-48.7268,-26.8892,23.23,9
-48.7259,-26.8893,23.23,9
-48.722,-26.8893,14.74,9
-48.7215,-26.89,5.66,9
-48.722,-26.8897,14.74,9
-48.7224,-26.8887,14.74,9
-48.7224,-26.8883,14.74,9
-48.7224,-26.8891,14.74,9
-48.7219,-26.8889,14.74,9
-48.7232,-26.8865,14.74,9
-48.7228,-26.8872,14.74,9
-48.7232,-26.887,14.74,9
-48.7232,-26.8861,14.74,9
-48.7228,-26.8876,14.74,9
-48.7228,-26.888,14.74,9
-48.7486,-26.8763,6.27,9
-48.7486,-26.8768,6.27,9
-48.7486,-26.8755,6.27,9
-48.7486,-26.8759,6.27,9
-48.7486,-26.8776,6.27,9
-48.7486,-26.8772,6.27,9
-48.7169,-26.9444,20.97,9
-48.7164,-26.9443,20.97,9
