x,y,speedKMH,hour
-48.7259,-26.8514,4.74,7
-48.7236,-26.848,4.74,7
-48.7231,-26.8478,4.74,7
-48.724,-26.8482,4.74,7
-48.7245,-26.8488,4.74,7
-48.724,-26.8486,4.74,7
-48.7245,-26.8492,4.74,7
-48.7264,-26.8528,4.463333333333334,7
-48.7264,-26.8533,4.463333333333334,7
-48.7263,-26.852,4.463333333333334,7
-48.7268,-26.8526,4.74,7
-48.7264,-26.8524,4.463333333333334,7
-48.7264,-26.8541,3.91,7
-48.7268,-26.8539,4.463333333333334,7
-48.7264,-26.8537,4.463333333333334,7
-48.7264,-26.8545,3.91,7
-48.7269,-26.8543,4.463333333333334,7
-48.7268,-26.853,4.74,7
-48.7268,-26.8534,4.74,7
-48.7294,-26.866,3.91,7
-48.7299,-26.8658,4.463333333333334,7
-48.729,-26.8659,17.46,7
-48.7294,-26.8656,3.91,7
-48.7299,-26.8662,4.463333333333334,7
-48.729,-26.8663,17.46,7
-48.7298,-26.865,4.74,7
-48.7303,-26.8656,11.88,7
-48.7299,-26.8654,4.74,7
-48.7286,-26.8657,17.46,7
-48.7286,-26.8661,17.46,7
-48.729,-26.865,17.46,7
-48.7294,-26.8648,4.463333333333334,7
-48.7285,-26.8649,17.46,7
-48.729,-26.8646,17.46,7
-48.729,-26.8654,17.46,7
-48.7294,-26.8652,4.463333333333334,7
-48.7299,-26.8671,4.463333333333334,7
-48.7304,-26.8668,11.88,7
-48.7299,-26.8666,4.463333333333334,7
-48.7299,-26.8675,4.463333333333334,7
-48.7304,-26.8672,11.88,7
-48.7303,-26.866,11.88,7
-48.7303,-26.8664,11.88,7
-48.7286,-26.8669,17.46,7
-48.7286,-26.8665,17.46,7
-48.7286,-26.8674,16.923333333333336,7
-48.7289,-26.8629,4.463333333333334,7
-48.7294,-26.8635,4.74,7
-48.7289,-26.8634,4.463333333333334,7
-48.728,-26.863,17.46,7
-48.7285,-26.8628,3.91,7
-48.728,-26.8626,17.46,7
-48.728,-26.8634,17.46,7
-48.7285,-26.8632,17.46,7
-48.7289,-26.8621,4.74,7
-48.7284,-26.8619,4.463333333333334,7
-48.7289,-26.8625,4.463333333333334,7
-48.7284,-26.8623,4.463333333333334,7
-48.7294,-26.864,4.74,7
-48.7294,-26.8644,4.463333333333334,7
-48.7285,-26.864,17.46,7
-48.7289,-26.8638,4.463333333333334,7
-48.7285,-26.8636,17.46,7
-48.7285,-26.8644,17.46,7
-48.7289,-26.8642,3.91,7
-48.7296,-26.869,3.91,7
-48.73,-26.8687,4.463333333333334,7
-48.7295,-26.8686,3.91,7
-48.7296,-26.8694,4.463333333333334,7
-48.73,-26.8692,4.463333333333334,7
-48.7304,-26.8681,11.88,7
-48.73,-26.8679,4.463333333333334,7
-48.7304,-26.8677,11.88,7
-48.7304,-26.8685,11.88,7
-48.73,-26.8683,4.463333333333334,7
-48.7282,-26.8688,16.613333333333333,7
-48.7287,-26.8686,16.613333333333333,7
-48.7282,-26.8684,16.613333333333333,7
-48.7282,-26.8693,16.613333333333333,7
-48.7286,-26.8678,16.613333333333333,7
-48.7286,-26.8682,16.613333333333333,7
-48.7296,-26.8698,4.463333333333334,7
-48.73,-26.8696,7.12,7
-48.7296,-26.8702,4.463333333333334,7
-48.7304,-26.8689,11.88,7
-48.7304,-26.8693,11.88,7
-48.7283,-26.8697,16.613333333333333,7
-48.7283,-26.8701,16.613333333333333,7
-48.7282,-26.868,16.613333333333333,7
-48.7195,-26.8447,4.74,7
-48.72,-26.8449,4.74,7
-48.7204,-26.8455,4.74,7
-48.7204,-26.8451,4.74,7
-48.7213,-26.8458,4.74,7
-48.7209,-26.8457,4.74,7
-48.7213,-26.8463,4.74,7
-48.7231,-26.8474,4.74,7
-48.7227,-26.8472,4.74,7
-48.7222,-26.8466,4.74,7
-48.7218,-26.8464,4.74,7
-48.7222,-26.847,4.74,7
-48.7255,-26.8793,3.91,7
-48.726,-26.879,4.463333333333334,7
-48.7256,-26.8797,4.463333333333334,7
-48.726,-26.8795,4.74,7
-48.7264,-26.8784,4.74,7
-48.7259,-26.8782,3.91,7
-48.7264,-26.878,4.463333333333334,7
-48.726,-26.8786,4.463333333333334,7
-48.7256,-26.8801,4.463333333333334,7
-48.7229,-26.8778,6.03,7
-48.7229,-26.8782,6.03,7
-48.7229,-26.879,6.03,7
-48.7229,-26.8786,6.03,7
-48.7229,-26.8794,6.03,7
-48.7268,-26.8765,4.275,7
-48.7272,-26.8762,4.463333333333334,7
-48.7263,-26.8763,3.71,7
-48.7267,-26.8761,3.91,7
-48.7268,-26.8769,4.463333333333334,7
-48.7276,-26.8756,4.74,7
-48.7272,-26.8754,4.463333333333334,7
-48.7276,-26.8752,4.463333333333334,7
-48.7272,-26.8758,4.463333333333334,7
-48.7263,-26.8759,3.71,7
-48.7258,-26.8757,3.71,7
-48.7268,-26.8773,4.74,7
-48.7263,-26.8771,3.91,7
-48.7264,-26.8775,4.463333333333334,7
-48.7234,-26.8809,6.03,7
-48.7251,-26.8799,3.91,7
-48.7251,-26.8803,4.463333333333334,7
-48.723,-26.8807,6.03,7
-48.723,-26.8811,6.03,7
-48.7229,-26.8799,6.03,7
-48.7229,-26.8803,6.03,7
-48.7243,-26.8821,3.91,7
-48.7248,-26.8818,4.463333333333334,7
-48.7243,-26.8825,4.463333333333334,7
-48.7248,-26.8822,4.74,7
-48.7252,-26.8812,4.74,7
-48.7247,-26.881,3.91,7
-48.7252,-26.8808,4.463333333333334,7
-48.7247,-26.8814,4.463333333333334,7
-48.7292,-26.8717,4.74,7
-48.7288,-26.8715,4.463333333333334,7
-48.7279,-26.8716,16.613333333333333,7
-48.7284,-26.8722,3.91,7
-48.7288,-26.872,4.463333333333334,7
-48.7279,-26.872,16.613333333333333,7
-48.7292,-26.8709,4.463333333333334,7
-48.7296,-26.8706,4.74,7
-48.7292,-26.8705,3.91,7
-48.7292,-26.8713,4.463333333333334,7
-48.7284,-26.8726,4.463333333333334,7
-48.7288,-26.8724,4.74,7
-48.7284,-26.873,4.463333333333334,7
-48.728,-26.8745,4.74,7
-48.7185,-26.8793,20.17,7
-48.7177,-26.8794,20.17,7
-48.7181,-26.8791,20.17,7
-48.7177,-26.8798,20.17,7
-48.719,-26.8791,20.17,7
-48.7194,-26.8788,20.17,7
-48.7185,-26.8789,20.17,7
-48.7173,-26.8813,20.17,7
-48.7173,-26.8817,20.17,7
-48.7169,-26.8815,20.17,7
-48.7173,-26.8804,20.17,7
-48.7177,-26.8802,20.17,7
-48.7173,-26.8808,20.17,7
-48.7169,-26.8823,20.17,7
-48.7173,-26.8821,20.17,7
-48.7169,-26.8819,20.17,7
-48.7169,-26.8827,20.17,7
-48.7165,-26.8826,20.17,7
-48.7198,-26.8786,20.17,7
-48.7275,-26.8718,16.613333333333333,7
-48.7279,-26.8708,16.613333333333333,7
-48.7283,-26.8705,16.613333333333333,7
-48.7279,-26.8712,16.613333333333333,7
-48.7283,-26.8709,16.613333333333333,7
-48.7254,-26.8755,3.71,7
-48.7271,-26.8733,16.613333333333333,7
-48.7275,-26.8727,16.613333333333333,7
-48.7275,-26.8722,16.613333333333333,7
-48.7271,-26.8729,16.613333333333333,7
-48.7276,-26.8743,3.91,7
-48.7271,-26.875,3.91,7
-48.7276,-26.8747,4.463333333333334,7
-48.728,-26.8737,4.463333333333334,7
-48.7284,-26.8734,4.74,7
-48.728,-26.8733,3.91,7
-48.728,-26.8741,4.463333333333334,7
-48.7263,-26.8895,8.36,7
-48.7259,-26.8893,8.36,7
-48.7227,-26.8859,3.91,7
-48.724,-26.884,4.463333333333334,7
-48.7235,-26.8838,3.91,7
-48.7239,-26.8836,4.463333333333334,7
-48.724,-26.8844,4.74,7
-48.7235,-26.8842,4.463333333333334,7
-48.7244,-26.8829,4.463333333333334,7
-48.7244,-26.8833,4.74,7
-48.7239,-26.8831,3.91,7
-48.7231,-26.8849,3.91,7
-48.7235,-26.8846,4.463333333333334,7
-48.7231,-26.8853,4.463333333333334,7
-48.7236,-26.885,4.74,7
-48.7215,-26.8887,3.91,7
-48.7219,-26.8877,3.91,7
-48.7223,-26.8874,4.463333333333334,7
-48.7219,-26.8881,4.463333333333334,7
-48.7223,-26.8878,4.463333333333334,7
-48.7215,-26.8896,4.74,7
-48.722,-26.8893,10.198571428571428,7
-48.7211,-26.8894,3.91,7
-48.7215,-26.8892,4.463333333333334,7
-48.7215,-26.89,5.788333333333333,7
-48.722,-26.8897,10.198571428571428,7
-48.7211,-26.8898,5.45,7
-48.7224,-26.8887,10.198571428571428,7
-48.7219,-26.8885,4.463333333333334,7
-48.7224,-26.8883,8.985555555555557,7
-48.7224,-26.8891,10.198571428571428,7
-48.7219,-26.8889,8.985555555555557,7
-48.7227,-26.8868,4.463333333333334,7
-48.7227,-26.8864,4.463333333333334,7
-48.7228,-26.8872,8.985555555555557,7
-48.7223,-26.887,3.91,7
-48.7231,-26.8857,4.463333333333334,7
-48.7232,-26.8861,4.74,7
-48.7228,-26.8876,10.198571428571428,7
-48.7228,-26.888,10.198571428571428,7
-48.7454,-26.8726,8.26,7
-48.7454,-26.8734,8.26,7
-48.7454,-26.873,8.26,7
-48.7454,-26.8738,8.26,7
-48.7455,-26.8751,8.26,7
-48.7455,-26.8755,8.26,7
-48.7455,-26.8742,8.26,7
-48.7459,-26.8748,8.26,7
-48.7455,-26.8747,8.26,7
-48.7459,-26.8753,8.26,7
-48.6548,-26.9047,4.19,7
-48.6543,-26.9053,4.19,7
-48.6548,-26.9051,4.19,7
-48.6544,-26.9057,4.19,7
-48.6552,-26.9044,4.19,7
-48.6556,-26.9042,4.19,7
-48.6544,-26.9074,5.69,7
-48.6544,-26.907,5.69,7
-48.6544,-26.9078,5.69,7
-48.6548,-26.9063,5.69,7
-48.6544,-26.9062,5.69,7
-48.6539,-26.906,4.19,7
-48.6544,-26.9066,5.69,7
-48.6544,-26.9082,5.69,7
-48.654,-26.9085,5.69,7
-48.6863,-26.9464,4.74,7
-48.6868,-26.9461,4.74,7
-48.6859,-26.9466,4.74,7
-48.6872,-26.9459,4.74,7
-48.6876,-26.9457,4.74,7
-48.6851,-26.9471,4.74,7
-48.6855,-26.9469,4.74,7
-48.6893,-26.9447,4.74,7
-48.6898,-26.9445,4.74,7
-48.6889,-26.945,4.74,7
-48.6902,-26.9443,4.74,7
-48.6906,-26.944,4.74,7
-48.6881,-26.9454,4.74,7
-48.6885,-26.9452,4.74,7
-48.6957,-26.9395,6.043333333333334,7
-48.6961,-26.9393,6.043333333333334,7
-48.6953,-26.9398,6.043333333333334,7
-48.6966,-26.9386,6.043333333333334,7
-48.697,-26.9384,4.74,7
-48.6965,-26.9382,8.65,7
-48.6961,-26.9389,6.043333333333334,7
-48.6923,-26.9431,4.74,7
-48.6923,-26.9427,4.74,7
-48.6919,-26.9433,4.74,7
-48.6932,-26.9422,4.74,7
-48.6936,-26.9419,4.74,7
-48.6932,-26.9418,4.74,7
-48.6928,-26.9424,4.74,7
-48.6911,-26.9438,4.74,7
-48.6915,-26.9435,4.74,7
-48.694,-26.9413,4.74,7
-48.6945,-26.9411,4.74,7
-48.6936,-26.9415,4.74,7
-48.6949,-26.9404,4.74,7
-48.6953,-26.9402,4.74,7
-48.6944,-26.9406,4.74,7
-48.6808,-26.9495,4.82,7
-48.6803,-26.9501,4.82,7
-48.6808,-26.9499,4.82,7
-48.6812,-26.9492,4.82,7
-48.6816,-26.949,4.82,7
-48.6804,-26.9505,4.82,7
-48.6799,-26.9508,4.82,7
-48.6833,-26.948,4.74,7
-48.6838,-26.9478,4.74,7
-48.6829,-26.9483,4.74,7
-48.6842,-26.9476,4.74,7
-48.6846,-26.9473,4.74,7
-48.682,-26.9487,4.74,7
-48.6825,-26.9485,4.74,7
-48.6772,-26.9484,8.95,7
-48.6777,-26.9482,8.95,7
-48.6768,-26.9482,8.95,7
-48.6772,-26.948,8.95,7
-48.6763,-26.9481,8.95,7
-48.6759,-26.9479,8.95,7
-48.6781,-26.9484,8.95,7
-48.6799,-26.9512,4.82,7
-48.7041,-26.9306,4.74,7
-48.7046,-26.9304,4.74,7
-48.7042,-26.931,4.74,7
-48.705,-26.9297,4.74,7
-48.705,-26.9293,12.645,7
-48.7046,-26.93,4.74,7
-48.7037,-26.9313,4.74,7
-48.7033,-26.9319,4.74,7
-48.7037,-26.9317,4.74,7
-48.7054,-26.9287,4.74,7
-48.7016,-26.9333,4.74,7
-48.702,-26.9331,4.74,7
-48.7016,-26.9337,4.74,7
-48.7021,-26.9335,4.74,7
-48.7029,-26.9322,4.74,7
-48.7025,-26.9328,4.74,7
-48.7029,-26.9326,4.74,7
-48.7074,-26.9229,11.68,7
-48.707,-26.9235,15.15,7
-48.7074,-26.9233,11.68,7
-48.7078,-26.9222,11.68,7
-48.7082,-26.922,4.74,7
-48.7078,-26.9218,15.15,7
-48.7078,-26.9226,11.68,7
-48.707,-26.924,11.68,7
-48.7074,-26.9237,11.68,7
-48.707,-26.9244,11.68,7
-48.7078,-26.9231,4.74,7
-48.7049,-26.9285,20.55,7
-48.705,-26.9289,12.645,7
-48.7054,-26.9278,12.645,7
-48.7058,-26.9276,12.645,7
-48.7053,-26.9274,20.55,7
-48.7054,-26.9282,12.645,7
-48.7058,-26.928,4.74,7
-48.7066,-26.9259,4.74,7
-48.7062,-26.9257,20.55,7
-48.7062,-26.9261,12.645,7
-48.7066,-26.925,11.68,7
-48.707,-26.9248,4.74,7
-48.7066,-26.9246,15.15,7
-48.7066,-26.9254,11.68,7
-48.7062,-26.9269,4.74,7
-48.7058,-26.9268,20.55,7
-48.7062,-26.9265,12.645,7
-48.7058,-26.9272,12.645,7
-48.7076,-26.9406,6.49,7
-48.708,-26.9404,6.49,7
-48.7071,-26.9405,6.49,7
-48.7075,-26.9402,6.49,7
-48.708,-26.9408,6.49,7
-48.7067,-26.9403,6.49,7
-48.7071,-26.9401,6.49,7
-48.7066,-26.9399,6.49,7
-48.7089,-26.9408,6.49,7
-48.7084,-26.9406,6.49,7
-48.7084,-26.941,6.49,7
-48.7014,-26.9385,12.456666666666665,7
-48.7009,-26.9384,12.456666666666665,7
-48.7,-26.938,10.9625,7
-48.6996,-26.9378,10.9625,7
-48.7,-26.9384,10.9625,7
-48.7005,-26.9382,10.9625,7
-48.6996,-26.9382,10.9625,7
-48.7022,-26.9389,12.456666666666665,7
-48.7018,-26.9387,12.456666666666665,7
-48.7022,-26.9385,12.456666666666665,7
-48.6982,-26.9368,4.992,7
-48.6987,-26.9366,4.992,7
-48.6983,-26.9373,4.74,7
-48.6978,-26.9371,4.74,7
-48.6991,-26.936,4.992,7
-48.6995,-26.9357,4.992,7
-48.6991,-26.9364,4.74,7
-48.6987,-26.9362,5.16,7
-48.6987,-26.9379,10.9625,7
-48.6983,-26.9377,10.9625,7
-48.6992,-26.938,10.9625,7
-48.6974,-26.9377,6.043333333333334,7
-48.6978,-26.9375,8.888333333333334,7
-48.6974,-26.9382,4.74,7
-48.697,-26.938,6.043333333333334,7
-48.6999,-26.9351,4.74,7
-48.7004,-26.9348,4.74,7
-48.6999,-26.9355,4.992,7
-48.7008,-26.9342,4.74,7
-48.7012,-26.9339,4.74,7
-48.7008,-26.9346,4.74,7
-48.7012,-26.9344,4.74,7
-48.7062,-26.9397,6.49,7
-48.6833,-26.971,62.51,7
-48.6828,-26.9717,62.51,7
-48.6833,-26.9714,62.51,7
-48.6829,-26.9721,62.51,7
-48.6833,-26.9719,62.51,7
-48.6829,-26.9725,62.51,7
-48.7179,-26.8988,14.013333333333334,7
-48.7179,-26.8992,18.65,7
-48.7175,-26.8986,4.74,7
-48.7175,-26.899,4.74,7
-48.7179,-26.898,4.74,7
-48.7183,-26.8977,14.013333333333334,7
-48.7179,-26.8984,14.013333333333334,7
-48.7183,-26.8981,18.65,7
-48.7175,-26.8999,16.32,7
-48.7171,-26.8997,4.74,7
-48.7175,-26.8994,14.013333333333334,7
-48.7175,-26.9003,21.56,7
-48.7179,-26.9,7.0,7
-48.7171,-26.9001,4.74,7
-48.7209,-26.8967,4.803333333333334,7
-48.7205,-26.8965,4.803333333333334,7
-48.7187,-26.8958,4.74,7
-48.7187,-26.8962,4.74,7
-48.7191,-26.8952,10.631666666666666,7
-48.7195,-26.8949,10.9,7
-48.7191,-26.8947,10.631666666666666,7
-48.7191,-26.8956,12.09,7
-48.7195,-26.8953,15.006666666666666,7
-48.7187,-26.8971,18.65,7
-48.7183,-26.8969,4.74,7
-48.7187,-26.8967,14.013333333333334,7
-48.7183,-26.8973,14.013333333333334,7
-48.7196,-26.8962,4.803333333333334,7
-48.7191,-26.896,12.715714285714284,7
-48.72,-26.8964,4.803333333333334,7
-48.7191,-26.8964,18.65,7
-48.7189,-26.9017,7.0,7
-48.7189,-26.9012,7.0,7
-48.7167,-26.9016,14.832,7
-48.7171,-26.9014,21.56,7
-48.7167,-26.902,21.56,7
-48.7184,-26.9006,7.0,7
-48.718,-26.9005,7.0,7
-48.7184,-26.9011,7.0,7
-48.7154,-26.901,4.25,7
-48.7149,-26.9009,4.25,7
-48.7166,-26.8999,4.1,7
-48.714,-26.9009,4.25,7
-48.7158,-26.9016,11.89,7
-48.7162,-26.9014,7.123333333333334,7
-48.7158,-26.9012,4.25,7
-48.7158,-26.9021,11.89,7
-48.7163,-26.9018,4.74,7
-48.7167,-26.9008,4.74,7
-48.7171,-26.9005,14.832,7
-48.7162,-26.9006,4.1,7
-48.7166,-26.9003,4.1,7
-48.7167,-26.9012,4.74,7
-48.7171,-26.9009,21.56,7
-48.7162,-26.901,6.085,7
-48.7145,-26.9011,4.25,7
-48.7212,-26.8915,15.006666666666666,7
-48.7216,-26.8912,15.006666666666666,7
-48.7207,-26.8913,10.631666666666666,7
-48.7211,-26.8911,10.9,7
-48.7212,-26.8919,15.006666666666666,7
-48.7207,-26.8917,4.74,7
-48.7224,-26.8903,8.36,7
-48.7216,-26.8904,8.968181818181819,7
-48.722,-26.8902,8.838333333333333,7
-48.7216,-26.8908,15.006666666666666,7
-48.7203,-26.8915,13.5775,7
-48.7207,-26.8905,11.095,7
-48.7211,-26.8902,5.52,7
-48.7202,-26.8903,6.99,7
-48.7207,-26.89,6.025,7
-48.7207,-26.8909,13.5775,7
-48.7211,-26.8906,4.74,7
-48.7203,-26.8924,10.631666666666666,7
-48.7207,-26.8921,10.9,7
-48.7203,-26.8919,10.631666666666666,7
-48.7203,-26.8928,10.9,7
-48.7208,-26.8925,15.006666666666666,7
-48.7199,-26.8926,13.5775,7
-48.7242,-26.8898,8.36,7
-48.7246,-26.8896,8.36,7
-48.7237,-26.8901,8.36,7
-48.7229,-26.8901,8.36,7
-48.7233,-26.8899,8.36,7
-48.7224,-26.8899,8.36,7
-48.725,-26.8898,8.36,7
-48.7255,-26.8895,8.36,7
-48.7199,-26.8943,15.006666666666666,7
-48.7195,-26.8941,10.631666666666666,7
-48.7199,-26.8939,10.9,7
-48.7195,-26.8945,12.09,7
-48.7203,-26.8932,15.006666666666666,7
-48.7204,-26.8936,15.006666666666666,7
-48.6414,-26.9371,16.505,7
-48.6419,-26.9368,16.505,7
-48.6418,-26.936,16.505,7
-48.6419,-26.9364,16.505,7
-48.6463,-26.9272,14.83,7
-48.6459,-26.9278,14.83,7
-48.6464,-26.9276,14.83,7
-48.6459,-26.9282,14.83,7
-48.6505,-26.9198,6.1,7
-48.6505,-26.9206,6.1,7
-48.6505,-26.9202,6.1,7
-48.6509,-26.9208,6.1,7
-48.651,-26.9216,7.65,7
-48.651,-26.9212,6.1,7
-48.6514,-26.9218,7.65,7
-48.643,-26.932,16.505,7
-48.6434,-26.9317,14.83,7
-48.6443,-26.9304,14.83,7
-48.6439,-26.9311,14.83,7
-48.6443,-26.9308,14.83,7
-48.643,-26.9324,16.505,7
-48.6439,-26.9315,14.83,7
-48.6426,-26.9326,16.505,7
-48.6447,-26.9298,14.83,7
-48.6451,-26.9295,14.83,7
-48.6447,-26.9302,14.83,7
-48.6455,-26.9289,14.83,7
-48.6455,-26.9285,14.83,7
-48.6451,-26.9291,14.83,7
-48.6418,-26.9343,16.505,7
-48.6422,-26.9341,16.505,7
-48.6418,-26.9348,16.505,7
-48.6422,-26.9345,16.505,7
-48.6422,-26.9333,16.505,7
-48.6426,-26.933,16.505,7
-48.6422,-26.9337,16.505,7
-48.6418,-26.9352,16.505,7
-48.6422,-26.9349,16.505,7
-48.6418,-26.9356,16.505,7
-48.6514,-26.9222,7.65,7
-48.672,-26.9475,8.95,7
-48.6741,-26.9476,8.95,7
-48.6737,-26.9474,8.95,7
-48.6728,-26.9474,8.95,7
-48.6733,-26.9472,8.95,7
-48.6724,-26.9473,8.95,7
-48.6746,-26.9477,8.95,7
-48.6755,-26.9477,8.95,7
-48.675,-26.9475,8.95,7
-48.6715,-26.9473,8.95,7
-48.6719,-26.9471,8.95,7
-48.6711,-26.9471,8.95,7
-48.7474,-26.9421,6.41,18
-48.7473,-26.9413,6.41,18
-48.7473,-26.9417,6.41,18
-48.7473,-26.94,6.41,18
-48.7473,-26.9404,6.41,18
-48.7473,-26.9408,6.41,18
-48.7684,-27.0082,21.88,18
-48.768,-27.0081,21.88,18
-48.7684,-27.0078,21.88,18
-48.768,-27.0076,21.88,18
-48.7689,-27.0084,21.88,18
-48.7693,-27.009,21.88,18
-48.7689,-27.0088,21.88,18
-48.7748,-27.0158,21.88,18
-48.7744,-27.0156,21.88,18
-48.7744,-27.016,21.88,18
-48.7712,-27.0127,21.88,18
-48.7716,-27.0124,21.88,18
-48.7712,-27.0122,21.88,18
-48.7716,-27.0128,21.88,18
-48.7703,-27.0115,21.88,18
-48.7707,-27.0121,21.88,18
-48.7703,-27.0119,21.88,18
-48.7725,-27.0128,21.88,18
-48.7721,-27.0126,21.88,18
-48.7725,-27.0132,21.88,18
-48.773,-27.013,21.88,18
-48.7721,-27.013,21.88,18
-48.7694,-27.0103,21.88,18
-48.7698,-27.0113,21.88,18
-48.7693,-27.0094,21.88,18
-48.7698,-27.01,21.88,18
-48.7694,-27.0099,21.88,18
-48.7698,-27.0105,21.88,18
-48.7698,-27.0109,21.88,18
-48.7743,-27.0143,21.88,18
-48.7739,-27.0142,21.88,18
-48.7734,-27.0136,21.88,18
-48.773,-27.0134,21.88,18
-48.7734,-27.014,21.88,18
-48.7743,-27.0148,21.88,18
-48.7748,-27.0154,21.88,18
-48.7743,-27.0152,21.88,18
-48.7739,-27.0146,21.88,18
-48.6874,-26.9007,9.37,18
-48.6869,-26.9005,9.37,18
-48.687,-26.901,9.37,18
-48.6887,-26.9017,5.55,18
-48.687,-26.9018,9.37,18
-48.687,-26.9014,9.37,18
-48.687,-26.9022,9.37,18
-48.6817,-26.9009,5.223333333333334,18
-48.6826,-26.9004,7.33,18
-48.6821,-26.9002,7.33,18
-48.6826,-26.9,7.33,18
-48.6826,-26.9008,5.75,18
-48.6821,-26.9006,5.75,18
-48.6808,-26.9009,5.223333333333334,18
-48.6804,-26.9007,5.223333333333334,18
-48.6813,-26.9007,5.223333333333334,18
-48.6866,-26.9037,9.37,18
-48.687,-26.9035,9.37,18
-48.6866,-26.9033,9.37,18
-48.6866,-26.9041,9.37,18
-48.6871,-26.9039,9.37,18
-48.687,-26.9026,9.37,18
-48.687,-26.903,9.37,18
-48.6893,-26.9044,3.74,18
-48.6897,-26.9041,3.74,18
-48.6888,-26.9042,3.74,18
-48.6819,-26.8948,13.95,18
-48.6811,-26.8948,13.95,18
-48.6815,-26.8946,13.95,18
-48.6806,-26.8947,13.95,18
-48.6784,-26.8946,13.95,18
-48.6789,-26.8948,13.95,18
-48.6798,-26.8947,13.95,18
-48.6802,-26.8945,13.95,18
-48.6793,-26.8945,13.95,18
-48.678,-26.8948,13.95,18
-48.6771,-26.8949,13.95,18
-48.6776,-26.8946,13.95,18
-48.6821,-26.8985,7.33,18
-48.6821,-26.8994,7.33,18
-48.6825,-26.8991,7.33,18
-48.6821,-26.899,7.33,18
-48.6821,-26.8998,7.33,18
-48.6825,-26.8996,7.33,18
-48.689,-26.9088,4.62,18
-48.6885,-26.9086,4.62,18
-48.6877,-26.9087,4.62,18
-48.6881,-26.9088,4.62,18
-48.6872,-26.9089,4.62,18
-48.692,-26.9088,7.22,18
-48.6912,-26.9089,7.22,18
-48.6916,-26.9086,7.22,18
-48.6916,-26.9095,8.46,18
-48.6925,-26.9086,7.22,18
-48.6907,-26.9087,7.22,18
-48.6833,-26.9085,5.09,18
-48.6864,-26.9089,4.62,18
-48.6868,-26.9087,4.62,18
-48.6889,-26.9059,10.32,18
-48.6893,-26.906,10.32,18
-48.6887,-26.9124,6.6,18
-48.6887,-26.9128,6.6,18
-48.6886,-26.9115,11.485,18
-48.6891,-26.9121,6.6,18
-48.6886,-26.9119,9.856666666666667,18
-48.6878,-26.9116,11.485,18
-48.6873,-26.9114,11.485,18
-48.6882,-26.9118,11.485,18
-48.6887,-26.9136,6.6,18
-48.6891,-26.9134,6.6,18
-48.6887,-26.9132,6.6,18
-48.6887,-26.914,6.6,18
-48.6891,-26.9125,6.6,18
-48.6891,-26.913,6.6,18
-48.6921,-26.9096,8.46,18
-48.6912,-26.9097,8.46,18
-48.6908,-26.9095,8.46,18
-48.6851,-26.9109,12.95,18
-48.686,-26.9109,11.485,18
-48.6855,-26.9107,11.485,18
-48.6847,-26.9103,12.95,18
-48.6842,-26.9101,12.95,18
-48.6847,-26.9107,12.95,18
-48.6851,-26.9105,12.95,18
-48.6842,-26.9105,12.95,18
-48.6869,-26.9112,11.485,18
-48.6864,-26.911,11.485,18
-48.694,-26.9034,12.42,18
-48.6936,-26.9033,12.42,18
-48.694,-26.903,12.42,18
-48.6941,-26.9039,12.42,18
-48.6936,-26.9037,12.42,18
-48.6936,-26.9024,12.42,18
-48.694,-26.9022,10.81,18
-48.6931,-26.9022,9.2,18
-48.6936,-26.902,10.81,18
-48.6936,-26.9028,12.42,18
-48.694,-26.9026,12.42,18
-48.6941,-26.9043,12.42,18
-48.6941,-26.9047,12.42,18
-48.6936,-26.9041,12.42,18
-48.6936,-26.9045,12.42,18
-48.6909,-26.9022,9.2,18
-48.6909,-26.9018,5.55,18
-48.6914,-26.9024,9.2,18
-48.6905,-26.9024,9.2,18
-48.6918,-26.9017,5.55,18
-48.6922,-26.9015,5.55,18
-48.6914,-26.9015,5.55,18
-48.69,-26.9018,5.55,18
-48.6892,-26.9019,5.55,18
-48.6896,-26.9016,5.55,18
-48.6905,-26.9016,5.55,18
-48.6923,-26.9023,9.2,18
-48.6927,-26.9021,9.2,18
-48.6918,-26.9021,9.2,18
-48.6939,-26.9005,12.42,18
-48.694,-26.9009,12.42,18
-48.694,-26.9014,12.42,18
-48.694,-26.9018,12.42,18
-48.6941,-26.9059,10.32,18
-48.6933,-26.906,10.32,18
-48.6924,-26.9061,10.32,18
-48.6928,-26.9058,10.32,18
-48.6937,-26.9058,10.32,18
-48.6906,-26.9041,3.74,18
-48.6901,-26.9043,3.74,18
-48.6915,-26.9061,10.32,18
-48.6919,-26.9059,10.32,18
-48.6911,-26.9059,10.32,18
-48.6902,-26.906,10.32,18
-48.6906,-26.9062,10.32,18
-48.6898,-26.9062,10.32,18
-48.6776,-26.9091,15.735,18
-48.6794,-26.9102,14.2,18
-48.6798,-26.91,14.2,18
-48.679,-26.91,14.2,18
-48.6776,-26.9095,15.735,18
-48.6781,-26.9101,14.2,18
-48.6777,-26.9099,15.735,18
-48.6758,-26.9075,10.52,18
-48.6758,-26.9079,10.52,18
-48.6763,-26.9077,10.52,18
-48.6754,-26.9078,10.52,18
-48.6745,-26.9074,10.52,18
-48.6741,-26.9072,10.52,18
-48.675,-26.9076,10.52,18
-48.6767,-26.9083,10.52,18
-48.6763,-26.9081,10.52,18
-48.6772,-26.9081,10.52,18
-48.6767,-26.9079,10.52,18
