x,y,speedKMH,hour
-48.6717,-26.9153,4.39,17
-48.6722,-26.9151,4.39,17
-48.6713,-26.9151,4.39,17
-48.6739,-26.915,4.39,17
-48.6773,-26.9122,13.055,17
-48.6773,-26.9127,13.055,17
-48.6773,-26.9135,16.61,17
-48.6773,-26.9131,13.055,17
-48.6708,-26.9149,4.39,17
-48.677,-26.9171,12.84,17
-48.677,-26.9175,12.84,17
-48.677,-26.9166,12.84,17
-48.6535,-26.9202,5.23,17
-48.6591,-26.9163,6.38,17
-48.6586,-26.9161,6.38,17
-48.6532,-26.9217,17.11,17
-48.7274,-26.8578,30.73,17
-48.7274,-26.8582,30.73,17
-48.7275,-26.8591,30.73,17
-48.7274,-26.8586,30.73,17
-48.7275,-26.8595,30.73,17
-48.7274,-26.857,26.17,17
-48.7274,-26.8574,26.17,17
-48.7269,-26.8551,26.17,17
-48.7269,-26.8547,26.17,17
-48.7269,-26.8555,26.17,17
-48.7269,-26.8568,26.17,17
-48.727,-26.8572,26.17,17
-48.7269,-26.856,26.17,17
-48.7274,-26.8566,26.17,17
-48.7269,-26.8564,26.17,17
-48.7279,-26.8601,30.73,17
-48.7275,-26.8599,30.73,17
-48.7279,-26.8597,30.73,17
-48.7279,-26.8605,30.73,17
-48.728,-26.8609,30.73,17
-48.7259,-26.851,26.17,17
-48.7263,-26.8516,26.17,17
-48.7259,-26.8514,26.17,17
-48.7264,-26.8528,26.17,17
-48.7264,-26.8533,26.17,17
-48.7263,-26.852,26.17,17
-48.7264,-26.8524,26.17,17
-48.7259,-26.8518,26.17,17
-48.7264,-26.8541,26.17,17
-48.7268,-26.8539,26.17,17
-48.7264,-26.8537,26.17,17
-48.7264,-26.8545,26.17,17
-48.7269,-26.8543,26.17,17
-48.7303,-26.8656,13.36,17
-48.7304,-26.8668,13.36,17
-48.7299,-26.8675,29.42,17
-48.7304,-26.8672,21.39,17
-48.7303,-26.866,13.36,17
-48.7303,-26.8664,13.36,17
-48.73,-26.8687,29.42,17
-48.73,-26.8692,29.42,17
-48.7304,-26.8681,21.39,17
-48.73,-26.8679,29.42,17
-48.7304,-26.8677,21.39,17
-48.7304,-26.8685,13.36,17
-48.73,-26.8683,29.42,17
-48.73,-26.87,29.42,17
-48.7296,-26.8698,29.42,17
-48.73,-26.8696,21.39,17
-48.7296,-26.8702,29.42,17
-48.7304,-26.8689,13.36,17
-48.7304,-26.8693,13.36,17
-48.726,-26.879,29.42,17
-48.7256,-26.8797,29.42,17
-48.726,-26.8795,29.42,17
-48.7264,-26.8784,29.42,17
-48.7264,-26.878,29.42,17
-48.7264,-26.8788,29.42,17
-48.726,-26.8786,29.42,17
-48.7256,-26.8801,29.42,17
-48.7256,-26.8805,29.42,17
-48.7272,-26.8762,29.42,17
-48.7268,-26.8769,29.42,17
-48.7272,-26.8767,29.42,17
-48.7276,-26.8756,29.42,17
-48.7276,-26.8752,29.42,17
-48.7272,-26.8758,29.42,17
-48.7268,-26.8773,29.42,17
-48.7268,-26.8777,29.42,17
-48.7248,-26.8818,23.175,17
-48.7243,-26.8825,23.175,17
-48.7248,-26.8822,23.175,17
-48.7252,-26.8812,29.42,17
-48.7252,-26.8808,29.42,17
-48.7252,-26.8816,29.42,17
-48.7292,-26.8717,29.42,17
-48.7288,-26.872,29.42,17
-48.7292,-26.8709,29.42,17
-48.7296,-26.8706,29.42,17
-48.7292,-26.8713,29.42,17
-48.7288,-26.8728,29.42,17
-48.7288,-26.8724,29.42,17
-48.7284,-26.873,29.42,17
-48.728,-26.8745,29.42,17
-48.728,-26.8749,29.42,17
-48.7173,-26.8813,11.79,17
-48.7173,-26.8817,11.79,17
-48.7169,-26.8815,11.79,17
-48.7169,-26.8823,11.79,17
-48.7173,-26.8821,11.79,17
-48.7169,-26.8819,11.79,17
-48.7169,-26.8827,11.79,17
-48.7165,-26.8826,11.79,17
-48.7276,-26.8747,29.42,17
-48.7284,-26.8734,29.42,17
-48.728,-26.8741,29.42,17
-48.7284,-26.8739,29.42,17
-48.7263,-26.8895,11.61,17
-48.7259,-26.8893,11.61,17
-48.7357,-26.883,5.28,17
-48.7357,-26.8834,5.28,17
-48.7353,-26.8828,5.28,17
-48.7357,-26.8826,5.28,17
-48.7357,-26.8839,5.28,17
-48.7358,-26.8843,5.28,17
-48.724,-26.884,23.175,17
-48.7239,-26.8836,23.175,17
-48.724,-26.8844,23.175,17
-48.7244,-26.8829,23.175,17
-48.7248,-26.8827,23.175,17
-48.7244,-26.8833,23.175,17
-48.7235,-26.8846,23.175,17
-48.7236,-26.885,23.175,17
-48.7223,-26.8874,23.175,17
-48.7223,-26.8878,23.175,17
-48.7215,-26.8896,23.175,17
-48.722,-26.8893,13.26142857142857,17
-48.7215,-26.89,10.3475,17
-48.722,-26.8897,9.296,17
-48.7211,-26.8898,11.04,17
-48.7224,-26.8887,9.296,17
-48.7219,-26.8885,23.175,17
-48.7224,-26.8883,13.26142857142857,17
-48.7224,-26.8891,9.296,17
-48.7219,-26.8889,13.26142857142857,17
-48.7227,-26.8868,23.175,17
-48.7232,-26.8865,23.175,17
-48.7227,-26.8864,23.175,17
-48.7228,-26.8872,13.26142857142857,17
-48.7231,-26.8857,23.175,17
-48.7236,-26.8855,23.175,17
-48.7232,-26.8861,23.175,17
-48.7228,-26.8876,9.296,17
-48.7228,-26.888,9.296,17
-48.7022,-26.873,5.14,17
-48.7013,-26.8731,5.14,17
-48.7017,-26.8728,5.14,17
-48.7009,-26.8729,5.14,17
-48.7004,-26.8731,5.14,17
-48.6548,-26.9047,4.33,17
-48.6543,-26.9053,4.33,17
-48.6548,-26.9051,4.33,17
-48.6544,-26.9057,4.33,17
-48.6552,-26.9044,4.33,17
-48.6556,-26.9042,2.49,17
-48.6544,-26.9074,7.35,17
-48.6544,-26.907,7.35,17
-48.6544,-26.9078,7.35,17
-48.6548,-26.9063,7.35,17
-48.6544,-26.9062,4.934,17
-48.6539,-26.906,4.33,17
-48.6544,-26.9066,7.35,17
-48.6544,-26.9082,7.35,17
-48.6549,-26.9088,9.725,17
-48.6553,-26.9086,9.725,17
-48.6545,-26.9087,8.933333333333332,17
-48.654,-26.9085,8.933333333333332,17
-48.7133,-26.943,6.21,17
-48.7129,-26.9428,6.21,17
-48.7124,-26.9426,6.21,17
-48.6863,-26.9464,29.42,17
-48.6868,-26.9461,29.42,17
-48.6859,-26.9466,29.42,17
-48.6872,-26.9459,29.42,17
-48.6876,-26.9457,29.42,17
-48.6851,-26.9471,29.42,17
-48.6855,-26.9469,29.42,17
-48.6893,-26.9447,29.42,17
-48.6898,-26.9445,29.42,17
-48.6889,-26.945,29.42,17
-48.6902,-26.9443,29.42,17
-48.6906,-26.944,29.42,17
-48.6881,-26.9454,29.42,17
-48.6885,-26.9452,29.42,17
-48.6957,-26.9395,23.175,17
-48.6961,-26.9393,23.175,17
-48.6957,-26.9399,23.175,17
-48.6953,-26.9398,23.175,17
-48.6966,-26.9386,23.175,17
-48.697,-26.9384,23.175,17
-48.6966,-26.939,23.175,17
-48.6923,-26.9431,23.175,17
-48.6928,-26.9428,23.175,17
-48.6919,-26.9433,23.175,17
-48.6932,-26.9422,23.175,17
-48.6936,-26.9419,23.175,17
-48.6928,-26.9424,23.175,17
-48.6911,-26.9438,23.175,17
-48.6915,-26.9435,23.175,17
-48.694,-26.9413,23.175,17
-48.6945,-26.9411,23.175,17
-48.6936,-26.9415,23.175,17
-48.6949,-26.9404,23.175,17
-48.6953,-26.9402,23.175,17
-48.6949,-26.9408,23.175,17
-48.6944,-26.9406,23.175,17
-48.6803,-26.9501,29.42,17
-48.6808,-26.9499,29.42,17
-48.6812,-26.9492,29.42,17
-48.6816,-26.949,29.42,17
-48.6804,-26.9505,29.42,17
-48.6812,-26.9496,29.42,17
-48.6799,-26.9508,29.42,17
-48.6833,-26.948,29.42,17
-48.6838,-26.9478,29.42,17
-48.6829,-26.9483,29.42,17
-48.6842,-26.9476,29.42,17
-48.6846,-26.9473,29.42,17
-48.682,-26.9487,29.42,17
-48.6825,-26.9485,29.42,17
-48.6795,-26.9522,29.42,17
-48.6796,-26.9527,29.42,17
-48.68,-26.9516,29.42,17
-48.6799,-26.9512,29.42,17
-48.6795,-26.9518,29.42,17
-48.6796,-26.9535,29.42,17
-48.6796,-26.9531,29.42,17
-48.6796,-26.9539,29.42,17
-48.7041,-26.9306,23.175,17
-48.7046,-26.9304,23.175,17
-48.7042,-26.931,23.175,17
-48.705,-26.9297,23.175,17
-48.705,-26.9293,23.175,17
-48.7046,-26.93,23.175,17
-48.7037,-26.9313,23.175,17
-48.7033,-26.9319,23.175,17
-48.7037,-26.9317,23.175,17
-48.7054,-26.9287,23.175,17
-48.7054,-26.9291,23.175,17
-48.7025,-26.9332,23.175,17
-48.7029,-26.9338,11.61,17
-48.7025,-26.9336,11.61,17
-48.7033,-26.9323,23.175,17
-48.7047,-26.935,11.61,17
-48.7043,-26.9348,11.61,17
-48.7034,-26.9344,11.61,17
-48.7038,-26.9342,11.61,17
-48.7034,-26.934,11.61,17
-48.7038,-26.9346,11.61,17
-48.6953,-26.9287,13.12,17
-48.6941,-26.9294,13.12,17
-48.6936,-26.93,13.12,17
-48.6941,-26.9298,13.12,17
-48.6949,-26.9285,13.12,17
-48.6945,-26.9291,13.12,17
-48.6949,-26.9289,13.12,17
-48.6962,-26.9278,13.12,17
-48.697,-26.9269,6.45,17
-48.6975,-26.9267,6.45,17
-48.702,-26.9331,23.175,17
-48.7016,-26.9337,19.32,17
-48.7021,-26.9335,19.32,17
-48.7029,-26.9322,23.175,17
-48.7025,-26.9328,23.175,17
-48.7029,-26.9326,23.175,17
-48.7074,-26.9233,23.175,17
-48.7078,-26.9222,23.175,17
-48.7082,-26.922,23.175,17
-48.7078,-26.9226,23.175,17
-48.7082,-26.9224,23.175,17
-48.7074,-26.9241,23.175,17
-48.7074,-26.9237,23.175,17
-48.707,-26.9244,23.175,17
-48.7078,-26.9231,23.175,17
-48.7058,-26.9276,23.175,17
-48.7054,-26.9282,23.175,17
-48.7058,-26.928,23.175,17
-48.7066,-26.9259,23.175,17
-48.7066,-26.9263,23.175,17
-48.7062,-26.9261,23.175,17
-48.707,-26.9248,23.175,17
-48.7066,-26.9254,23.175,17
-48.707,-26.9252,23.175,17
-48.7062,-26.9269,23.175,17
-48.7062,-26.9265,23.175,17
-48.7058,-26.9272,23.175,17
-48.7111,-26.9417,6.21,17
-48.7111,-26.9421,6.21,17
-48.712,-26.942,6.21,17
-48.7115,-26.9419,6.21,17
-48.712,-26.9425,6.21,17
-48.7124,-26.9422,6.21,17
-48.7115,-26.9423,6.21,17
-48.7076,-26.9406,4.023333333333333,17
-48.708,-26.9404,4.023333333333333,17
-48.7071,-26.9405,4.023333333333333,17
-48.7075,-26.9402,4.023333333333333,17
-48.708,-26.9408,4.06,17
-48.7067,-26.9403,4.023333333333333,17
-48.7071,-26.9401,4.023333333333333,17
-48.7066,-26.9399,4.023333333333333,17
-48.7089,-26.9408,4.06,17
-48.7084,-26.9406,4.06,17
-48.7084,-26.941,4.06,17
-48.7052,-26.9352,11.61,17
-48.6982,-26.9368,23.175,17
-48.6987,-26.9366,23.175,17
-48.6983,-26.9373,23.175,17
-48.6987,-26.937,23.175,17
-48.6991,-26.936,23.175,17
-48.6995,-26.9357,23.175,17
-48.6991,-26.9364,23.175,17
-48.6995,-26.9361,23.175,17
-48.6974,-26.9377,23.175,17
-48.6978,-26.9375,23.175,17
-48.6974,-26.9382,23.175,17
-48.7021,-26.9339,11.61,17
-48.7004,-26.9348,23.175,17
-48.6999,-26.9355,23.175,17
-48.7004,-26.9352,23.175,17
-48.7012,-26.9339,23.175,17
-48.7008,-26.9346,23.175,17
-48.7012,-26.9344,23.175,17
-48.7062,-26.9397,4.023333333333333,17
-48.6825,-26.9625,35.74,17
-48.6821,-26.9623,35.74,17
-48.6825,-26.9621,35.74,17
-48.6825,-26.9629,35.74,17
-48.683,-26.9635,35.74,17
-48.683,-26.9631,35.74,17
-48.683,-26.9639,35.74,17
-48.6834,-26.9637,35.74,17
-48.6839,-26.9656,35.74,17
-48.6835,-26.9654,35.74,17
-48.6839,-26.9651,35.74,17
-48.684,-26.966,35.74,17
-48.6835,-26.9658,35.74,17
-48.6835,-26.9645,35.74,17
-48.6835,-26.9641,35.74,17
-48.6835,-26.965,35.74,17
-48.684,-26.9664,35.74,17
-48.684,-26.9668,35.74,17
-48.6811,-26.9603,35.74,17
-48.6816,-26.9609,35.74,17
-48.6811,-26.9607,35.74,17
-48.6807,-26.9601,35.74,17
-48.682,-26.9615,35.74,17
-48.6816,-26.9613,35.74,17
-48.6821,-26.9619,35.74,17
-48.6796,-26.9552,35.74,17
-48.6797,-26.9556,35.74,17
-48.6796,-26.9543,29.42,17
-48.6796,-26.9547,35.74,17
-48.6797,-26.9564,35.74,17
-48.6801,-26.9562,35.74,17
-48.6797,-26.956,35.74,17
-48.6797,-26.9568,35.74,17
-48.6801,-26.9566,35.74,17
-48.6802,-26.9583,35.74,17
-48.6802,-26.9587,35.74,17
-48.6802,-26.9574,35.74,17
-48.6797,-26.9573,35.74,17
-48.6801,-26.957,35.74,17
-48.6802,-26.9578,35.74,17
-48.6807,-26.9593,35.74,17
-48.6807,-26.9597,35.74,17
-48.6802,-26.9591,35.74,17
-48.6802,-26.9595,35.74,17
-48.6836,-26.9683,35.74,17
-48.6836,-26.9687,35.74,17
-48.6836,-26.9675,35.74,17
-48.684,-26.9672,35.74,17
-48.6836,-26.967,35.74,17
-48.6836,-26.9679,35.74,17
-48.684,-26.9676,35.74,17
-48.6836,-26.9691,35.74,17
-48.6832,-26.9698,35.74,17
-48.6836,-26.9695,35.74,17
-48.6833,-26.971,35.74,17
-48.6832,-26.9702,35.74,17
-48.6837,-26.97,35.74,17
-48.6832,-26.9706,35.74,17
-48.7301,-26.8972,10.76,17
-48.7305,-26.8969,10.76,17
-48.7296,-26.897,10.76,17
-48.7301,-26.8968,10.76,17
-48.7284,-26.8977,8.435,17
-48.7275,-26.8978,8.435,17
-48.7279,-26.8975,8.435,17
-48.7288,-26.8975,8.435,17
-48.7292,-26.8972,10.76,17
-48.7266,-26.8978,8.435,17
-48.7271,-26.898,8.435,17
-48.7309,-26.8963,10.76,17
-48.7309,-26.8967,10.76,17
-48.7314,-26.8965,10.76,17
-48.7305,-26.8965,10.76,17
-48.7179,-26.8988,19.338,17
-48.7179,-26.8992,16.78,17
-48.717,-26.8988,5.953333333333333,17
-48.717,-26.8993,5.953333333333333,17
-48.7175,-26.899,23.175,17
-48.7179,-26.898,23.175,17
-48.7183,-26.8977,19.338,17
-48.7179,-26.8984,19.338,17
-48.7183,-26.8981,19.338,17
-48.7175,-26.8999,22.1175,17
-48.7171,-26.8997,5.953333333333333,17
-48.7175,-26.8994,19.338,17
-48.7175,-26.9003,21.06,17
-48.7171,-26.9001,23.175,17
-48.7187,-26.8962,23.175,17
-48.7191,-26.8952,23.175,17
-48.7195,-26.8949,17.2675,17
-48.7191,-26.8956,17.2675,17
-48.7195,-26.8953,11.36,17
-48.7187,-26.8971,19.338,17
-48.7187,-26.8967,19.338,17
-48.7183,-26.8973,19.338,17
-48.7191,-26.896,19.338,17
-48.7191,-26.8964,16.78,17
-48.7167,-26.9016,22.1175,17
-48.7171,-26.9014,22.1175,17
-48.7167,-26.902,22.1175,17
-48.7154,-26.901,5.243333333333333,17
-48.7149,-26.9009,5.243333333333333,17
-48.7166,-26.8995,5.953333333333333,17
-48.7166,-26.8999,5.6775,17
-48.714,-26.9009,5.243333333333333,17
-48.7158,-26.9016,11.67,17
-48.7162,-26.9014,11.67,17
-48.7158,-26.9012,5.243333333333333,17
-48.7158,-26.9021,11.67,17
-48.7171,-26.9005,22.1175,17
-48.7162,-26.9006,5.6775,17
-48.7166,-26.9003,5.6775,17
-48.7167,-26.9012,23.175,17
-48.7171,-26.9009,22.1175,17
-48.7162,-26.901,6.26375,17
-48.7145,-26.9011,5.243333333333333,17
-48.7212,-26.8915,11.36,17
-48.7216,-26.8912,11.36,17
-48.7207,-26.8913,19.13,17
-48.7211,-26.8911,17.2675,17
-48.7212,-26.8919,11.36,17
-48.7207,-26.8917,23.175,17
-48.7224,-26.8903,11.61,17
-48.7216,-26.8904,10.062142857142858,17
-48.722,-26.8902,7.876666666666666,17
-48.7216,-26.8908,10.055,17
-48.7203,-26.8915,11.04,17
-48.7207,-26.8905,6.97,17
-48.7211,-26.8902,10.424444444444443,17
-48.7202,-26.8903,12.73,17
-48.7207,-26.89,8.103333333333332,17
-48.7207,-26.8909,11.04,17
-48.7211,-26.8906,23.175,17
-48.7203,-26.8924,19.13,17
-48.7207,-26.8921,17.2675,17
-48.7203,-26.8919,11.04,17
-48.7203,-26.8928,17.2675,17
-48.7208,-26.8925,11.36,17
-48.7199,-26.8926,11.04,17
-48.7242,-26.8898,11.61,17
-48.7246,-26.8896,11.61,17
-48.7237,-26.8901,11.61,17
-48.7229,-26.8901,11.61,17
-48.7233,-26.8899,11.61,17
-48.7224,-26.8899,11.61,17
-48.725,-26.8898,11.61,17
-48.7255,-26.8895,11.61,17
-48.7199,-26.8943,17.2675,17
-48.7195,-26.8941,23.175,17
-48.7199,-26.8939,17.2675,17
-48.7195,-26.8945,17.2675,17
-48.7203,-26.8932,17.2675,17
-48.7204,-26.8936,11.36,17
-48.7494,-26.8861,1.975,17
-48.7494,-26.8865,1.975,17
-48.7498,-26.8855,3.05,17
-48.7493,-26.8853,3.05,17
-48.7493,-26.8857,3.05,17
-48.6399,-26.9439,15.0,17
-48.6395,-26.9437,15.0,17
-48.6351,-26.9444,15.0,17
-48.6356,-26.9441,15.0,17
-48.6347,-26.9446,15.0,17
-48.633,-26.9447,15.0,17
-48.6338,-26.9447,15.0,17
-48.6343,-26.9444,15.0,17
-48.6334,-26.9445,15.0,17
-48.6373,-26.944,15.0,17
-48.6378,-26.9442,15.0,17
-48.6386,-26.9437,15.0,17
-48.6386,-26.9442,15.0,17
-48.6391,-26.9439,15.0,17
-48.6382,-26.944,15.0,17
-48.6369,-26.9443,15.0,17
-48.636,-26.9443,15.0,17
-48.6364,-26.9441,15.0,17
-48.6317,-26.945,15.0,17
-48.6321,-26.9448,15.0,17
-48.6312,-26.9448,15.0,17
-48.6325,-26.9445,15.0,17
-48.6303,-26.9449,15.0,17
-48.6308,-26.9451,15.0,17
-48.6438,-26.9549,7.85,17
-48.6438,-26.9553,7.85,17
-48.6434,-26.9552,7.85,17
-48.6425,-26.9552,4.54,17
-48.6429,-26.955,6.195,17
-48.6421,-26.955,4.54,17
-48.6447,-26.9557,7.85,17
-48.6443,-26.9555,7.85,17
-48.6443,-26.9563,7.85,17
-48.6447,-26.9561,7.85,17
-48.6406,-26.9507,4.13,17
-48.6406,-26.9511,4.13,17
-48.6406,-26.9516,4.13,17
-48.6402,-26.9514,4.13,17
-48.6402,-26.9518,4.13,17
-48.6412,-26.9551,4.54,17
-48.6416,-26.9548,4.54,17
-48.6407,-26.9549,4.54,17
-48.6459,-26.9274,13.08,17
-48.6463,-26.9272,13.08,17
-48.6468,-26.9265,13.08,17
-48.6472,-26.9263,13.08,17
-48.6459,-26.9278,13.08,17
-48.6468,-26.9269,13.08,17
-48.6455,-26.928,13.08,17
-48.6522,-26.9193,5.23,17
-48.6518,-26.9191,5.23,17
-48.6509,-26.9191,4.69,17
-48.6513,-26.9189,5.23,17
-48.6488,-26.9228,6.38,17
-48.6493,-26.9234,6.38,17
-48.6497,-26.9232,6.38,17
-48.6488,-26.9232,6.38,17
-48.6493,-26.923,6.38,17
-48.6497,-26.9236,6.38,17
-48.6484,-26.9231,6.38,17
-48.6522,-26.9205,4.69,17
-48.6527,-26.9199,5.23,17
-48.6522,-26.9197,5.23,17
-48.6526,-26.9194,5.23,17
-48.6531,-26.92,5.23,17
-48.6522,-26.9201,4.69,17
-48.6513,-26.9197,4.69,17
-48.6509,-26.9195,4.69,17
-48.6513,-26.9193,4.69,17
-48.6518,-26.9199,4.69,17
-48.6527,-26.9219,17.11,17
-48.6531,-26.9209,4.69,17
-48.6536,-26.9206,9.19,17
-48.6527,-26.9207,4.69,17
-48.6531,-26.9205,5.23,17
-48.6531,-26.9213,17.11,17
-48.6536,-26.9211,17.11,17
-48.6451,-26.9287,13.08,17
-48.6455,-26.9285,13.08,17
-48.6529,-26.9257,9.62,17
-48.6528,-26.9253,9.62,17
-48.6533,-26.9259,9.62,17
-48.6538,-26.9265,9.62,17
-48.6542,-26.9262,9.62,17
-48.6537,-26.9261,9.62,17
-48.6485,-26.9251,13.08,17
-48.6489,-26.9249,13.08,17
-48.6485,-26.9256,13.08,17
-48.6498,-26.9244,13.08,17
-48.6498,-26.9248,13.08,17
-48.6502,-26.9246,15.095,17
-48.6493,-26.9247,13.08,17
-48.6476,-26.926,13.08,17
-48.6481,-26.9258,13.08,17
-48.6519,-26.9237,17.11,17
-48.6523,-26.9234,17.11,17
-48.6515,-26.9239,17.11,17
-48.6528,-26.9228,17.11,17
-48.6527,-26.9224,17.11,17
-48.6523,-26.923,17.11,17
-48.6506,-26.9235,6.38,17
-48.6502,-26.9234,6.38,17
-48.6502,-26.9238,6.38,17
-48.6519,-26.9245,12.37,17
-48.6524,-26.9251,9.62,17
-48.652,-26.9249,12.37,17
-48.6515,-26.9243,12.37,17
-48.6506,-26.9244,17.11,17
-48.6511,-26.9241,14.74,17
-48.6551,-26.9274,6.87,17
-48.6546,-26.9268,9.62,17
-48.6542,-26.9267,9.62,17
-48.6551,-26.927,9.62,17
-48.6403,-26.9551,4.54,17
-48.6315,-26.9532,10.09,17
-48.6315,-26.9536,10.09,17
-48.6315,-26.954,10.09,17
-48.6311,-26.9534,10.09,17
-48.6316,-26.9557,10.09,17
-48.6316,-26.9553,10.09,17
-48.6316,-26.9561,10.09,17
-48.6316,-26.9544,10.09,17
-48.6316,-26.9548,10.09,17
-48.6321,-26.9563,10.09,17
-48.6848,-26.9013,4.5,13
-48.6839,-26.9014,4.5,13
-48.6843,-26.9011,4.5,13
-48.6874,-26.9007,2.43,13
-48.6869,-26.9005,2.43,13
-48.687,-26.901,2.43,13
-48.6883,-26.9023,4.86,13
-48.6887,-26.9021,4.86,13
-48.6879,-26.9022,4.86,13
-48.687,-26.9018,2.43,13
-48.687,-26.9014,2.43,13
-48.687,-26.9022,3.645,13
-48.6874,-26.902,4.86,13
-48.6817,-26.9009,5.27,13
-48.6826,-26.9008,6.4175,13
-48.683,-26.9006,6.8,13
-48.6821,-26.9006,5.27,13
-48.6808,-26.9009,5.27,13
-48.6804,-26.9007,5.27,13
-48.6813,-26.9007,5.27,13
-48.683,-26.9014,4.5,13
-48.6835,-26.9012,4.5,13
-48.6826,-26.9012,4.5,13
-48.6852,-26.9011,6.8,13
-48.6848,-26.9009,6.8,13
-48.6839,-26.9005,6.8,13
-48.6839,-26.9009,6.8,13
-48.6843,-26.9007,6.8,13
-48.6835,-26.9008,6.8,13
-48.6814,-26.904,9.96,13
-48.6809,-26.9038,9.96,13
-48.6801,-26.9039,9.96,13
-48.6805,-26.9037,9.96,13
-48.6912,-26.8973,7.34,13
-48.6916,-26.8975,7.34,13
-48.6908,-26.8976,7.34,13
-48.6903,-26.8974,7.34,13
-48.6934,-26.8974,7.34,13
-48.6925,-26.8975,7.34,13
-48.6921,-26.8973,7.34,13
-48.693,-26.8977,7.34,13
-48.6765,-26.9008,13.34,13
-48.676,-26.9006,13.34,13
-48.6769,-26.901,13.34,13
-48.6769,-26.9014,13.34,13
-48.6799,-26.8989,9.76,13
-48.679,-26.8989,9.76,13
-48.6795,-26.8987,9.76,13
-48.6786,-26.8988,9.76,13
-48.6738,-26.8984,12.685,13
-48.6742,-26.899,12.685,13
-48.6738,-26.8989,12.685,13
-48.676,-26.9002,12.685,13
-48.6756,-26.9,12.685,13
-48.6747,-26.8996,12.685,13
-48.6751,-26.8994,12.685,13
-48.6747,-26.8992,12.685,13
-48.6751,-26.8998,12.685,13
-48.6787,-26.9029,9.96,13
-48.6783,-26.9028,9.96,13
-48.6792,-26.9031,9.96,13
-48.6783,-26.9023,9.96,13
-48.6778,-26.9022,9.96,13
-48.6792,-26.904,5.59,13
-48.6796,-26.9037,9.96,13
-48.6788,-26.9038,5.59,13
-48.6792,-26.9035,9.96,13
-48.6792,-26.9044,5.59,13
-48.6801,-26.9035,9.96,13
-48.6796,-26.9033,9.96,13
-48.6783,-26.9036,5.59,13
-48.6709,-26.903,3.88,13
-48.6713,-26.9036,3.88,13
-48.6709,-26.9034,3.88,13
-48.6713,-26.904,3.88,13
-48.6784,-26.8938,7.5,13
-48.6793,-26.8937,7.5,13
-48.6797,-26.8935,7.5,13
-48.6788,-26.8935,7.5,13
-48.6775,-26.8938,7.5,13
-48.6767,-26.8939,7.5,13
-48.6771,-26.8936,7.5,13
-48.678,-26.8936,7.5,13
-48.6819,-26.8923,5.925,13
-48.6819,-26.8927,5.3933333333333335,13
-48.6818,-26.8915,5.925,13
-48.6818,-26.8919,5.925,13
-48.6819,-26.8935,6.45,13
-48.6819,-26.8931,5.925,13
-48.6815,-26.8938,7.5,13
-48.6823,-26.8925,4.33,13
-48.6827,-26.8922,4.33,13
-48.6806,-26.8934,7.5,13
-48.681,-26.8936,7.5,13
-48.6802,-26.8936,7.5,13
-48.6816,-26.8988,9.76,13
-48.6821,-26.8985,9.76,13
-48.6812,-26.8986,9.76,13
-48.6803,-26.8987,9.76,13
-48.6808,-26.8988,9.76,13
-48.6899,-26.9096,11.39,13
-48.689,-26.9096,11.39,13
-48.6894,-26.9094,11.39,13
-48.6916,-26.9095,10.09,13
-48.6887,-26.9124,5.14,13
-48.6887,-26.9128,5.14,13
-48.6891,-26.9117,15.52,13
-48.6891,-26.9121,13.496666666666664,13
-48.6895,-26.9119,15.52,13
-48.6886,-26.9119,5.14,13
-48.6887,-26.9136,5.14,13
-48.6891,-26.9134,5.14,13
-48.6887,-26.9132,5.14,13
-48.6887,-26.914,5.14,13
-48.69,-26.9125,19.83,13
-48.6891,-26.9125,5.14,13
-48.6895,-26.9123,17.675,13
-48.6891,-26.913,5.14,13
-48.6912,-26.9109,10.99,13
-48.6908,-26.9108,6.12,13
-48.6917,-26.9111,10.99,13
-48.6908,-26.9112,7.3375,13
-48.6921,-26.9096,10.09,13
-48.6912,-26.9097,10.09,13
-48.6903,-26.9097,11.39,13
-48.6908,-26.9095,10.09,13
-48.6908,-26.9103,6.12,13
-48.6926,-26.9111,7.075,13
-48.693,-26.9112,7.075,13
-48.6921,-26.9113,10.99,13
-48.6908,-26.9116,6.12,13
-48.6904,-26.9122,17.675,13
-48.6908,-26.912,6.12,13
-48.69,-26.9121,17.675,13
-48.694,-26.9034,12.36,13
-48.6936,-26.9033,12.36,13
-48.694,-26.903,12.36,13
-48.6941,-26.9039,12.36,13
-48.6936,-26.9037,12.36,13
-48.6936,-26.9024,12.36,13
-48.694,-26.9022,12.36,13
-48.6936,-26.9028,12.36,13
-48.694,-26.9026,12.36,13
-48.6941,-26.9043,12.36,13
-48.6941,-26.9047,12.36,13
-48.6936,-26.9041,12.36,13
-48.6936,-26.9045,12.36,13
-48.6966,-26.9016,3.49,13
-48.6966,-26.902,3.49,13
-48.6966,-26.9008,3.49,13
-48.6966,-26.9004,3.49,13
-48.6966,-26.9012,3.49,13
-48.6966,-26.9024,3.49,13
-48.6966,-26.9029,3.49,13
-48.6941,-26.9064,12.36,13
-48.6937,-26.9062,12.36,13
-48.6941,-26.9059,12.36,13
-48.6937,-26.9066,12.36,13
-48.6954,-26.9052,8.76,13
-48.695,-26.9051,8.76,13
-48.695,-26.9059,9.81,13
-48.6937,-26.9053,12.36,13
-48.6941,-26.9051,12.36,13
-48.6937,-26.9049,12.36,13
-48.6937,-26.9058,12.36,13
