x,y,speedKMH,hour
-48.6941,-26.9043,10.75,16
-48.6941,-26.9047,10.75,16
-48.6936,-26.9041,10.75,16
-48.6936,-26.9045,10.75,16
-48.6909,-26.9022,10.33,16
-48.6914,-26.9024,10.33,16
-48.6905,-26.9024,10.33,16
-48.6922,-26.901,9.09,16
-48.6918,-26.9009,8.23,16
-48.6922,-26.9015,9.09,16
-48.6896,-26.902,10.33,16
-48.6901,-26.9022,10.33,16
-48.6892,-26.9023,10.33,16
-48.6905,-26.9012,0.51,16
-48.69,-26.901,0.51,16
-48.6904,-26.9007,8.23,16
-48.6923,-26.9023,9.71,16
-48.6927,-26.9021,10.33,16
-48.6918,-26.9021,10.33,16
-48.6922,-26.9019,9.09,16
-48.6923,-26.9027,9.09,16
-48.6939,-26.9005,7.77,16
-48.694,-26.9009,7.31,16
-48.6935,-26.9008,8.23,16
-48.6926,-26.9008,8.23,16
-48.6931,-26.9006,8.23,16
-48.6922,-26.9006,8.23,16
-48.694,-26.9014,7.31,16
-48.694,-26.9018,7.31,16
-48.6941,-26.9059,10.75,16
-48.6937,-26.9053,10.75,16
-48.6941,-26.9051,10.75,16
-48.6937,-26.9049,10.75,16
-48.6937,-26.9058,10.75,16
-48.6941,-26.9055,10.75,16
-48.6923,-26.904,9.09,16
-48.6923,-26.9044,9.09,16
-48.6923,-26.9048,9.09,16
-48.6776,-26.9091,8.733333333333333,16
-48.6776,-26.9095,8.733333333333333,16
-48.6777,-26.9099,8.733333333333333,16
-48.6758,-26.9075,11.97,16
-48.6758,-26.9079,11.97,16
-48.6763,-26.9077,11.97,16
-48.6754,-26.9078,11.97,16
-48.6745,-26.9074,11.97,16
-48.6741,-26.9072,11.97,16
-48.675,-26.9076,11.97,16
-48.6767,-26.9083,11.97,16
-48.6763,-26.9081,11.97,16
-48.6772,-26.9081,11.97,16
-48.6767,-26.9079,11.97,16
-48.6793,-26.9056,7.115,16
-48.6784,-26.9057,7.115,16
-48.6788,-26.9054,7.115,16
-48.6797,-26.9054,7.115,16
-48.6775,-26.9057,7.115,16
-48.6779,-26.9055,7.115,16
-48.6801,-26.9056,7.115,16
-48.6773,-26.9114,9.733333333333333,16
-48.6773,-26.9118,9.733333333333333,16
-48.6795,-26.9131,5.36,16
-48.6772,-26.9093,8.733333333333333,16
-48.6772,-26.9097,8.733333333333333,16
-48.6772,-26.9106,8.7375,16
-48.6777,-26.9103,8.7375,16
-48.6772,-26.9102,8.7375,16
-48.6773,-26.911,8.7375,16
-48.7068,-26.893,5.1,16
-48.7072,-26.8932,5.1,16
-48.709,-26.8935,5.1,16
-48.7107,-26.8921,19.705,16
-48.7107,-26.8926,19.705,16
-48.7081,-26.8936,5.1,16
-48.7077,-26.8934,5.1,16
-48.6962,-26.8899,1.91,16
-48.6962,-26.8903,1.91,16
-48.6962,-26.8891,1.91,16
-48.6962,-26.8895,1.91,16
-48.6966,-26.8893,1.91,16
-48.6967,-26.8913,1.91,16
-48.6962,-26.8908,1.91,16
-48.6962,-26.8912,1.91,16
-48.7005,-26.888,10.175,16
-48.7009,-26.8877,10.175,16
-48.7001,-26.8878,10.175,16
-48.6992,-26.8874,12.09,16
-48.6987,-26.8872,12.27,16
-48.6992,-26.887,12.09,16
-48.6996,-26.8876,12.09,16
-48.6974,-26.8863,11.37,16
-48.6978,-26.886,11.37,16
-48.6974,-26.8859,10.693333333333333,16
-48.6978,-26.8865,11.37,16
-48.7027,-26.888,10.175,16
-48.7018,-26.8881,10.175,16
-48.7022,-26.8879,10.175,16
-48.7014,-26.8879,10.175,16
-48.6987,-26.8868,12.27,16
-48.6983,-26.8866,12.27,16
-48.7113,-26.8961,19.705,16
-48.7113,-26.8965,19.705,16
-48.7112,-26.8952,19.705,16
-48.7112,-26.8957,19.705,16
-48.7113,-26.8973,19.705,16
-48.7113,-26.8969,19.705,16
-48.7113,-26.8977,19.705,16
-48.7086,-26.8937,5.1,16
-48.7114,-26.899,19.705,16
-48.7114,-26.8994,19.705,16
-48.7113,-26.8982,19.705,16
-48.7113,-26.8986,19.705,16
-48.7114,-26.9003,19.705,16
-48.7114,-26.8998,19.705,16
-48.7114,-26.9007,19.705,16
-48.7185,-26.8908,3.68,16
-48.7194,-26.8908,3.68,16
-48.7198,-26.8905,3.68,16
-48.7189,-26.8906,3.68,16
-48.7199,-26.893,17.6,16
-48.7195,-26.8937,17.6,16
-48.7199,-26.8934,17.6,16
-48.7107,-26.8934,19.705,16
-48.7112,-26.8932,19.705,16
-48.7107,-26.893,19.705,16
-48.7107,-26.8938,19.705,16
-48.7112,-26.8936,19.705,16
-48.7111,-26.8923,19.705,16
-48.7111,-26.8927,19.705,16
-48.7112,-26.8944,19.705,16
-48.7108,-26.8942,19.705,16
-48.7112,-26.894,19.705,16
-48.7112,-26.8948,19.705,16
-48.6682,-26.9011,11.14,16
-48.6699,-26.9002,11.14,16
-48.6699,-26.8997,11.14,16
-48.6695,-26.9004,11.14,16
-48.6707,-26.8993,11.14,16
-48.6707,-26.8988,11.14,16
-48.6703,-26.8995,11.14,16
-48.6691,-26.901,11.14,16
-48.6686,-26.9009,11.14,16
-48.669,-26.9006,11.14,16
-48.6686,-26.9013,11.14,16
-48.6712,-26.8986,11.14,16
-48.6573,-26.9032,10.333333333333334,16
-48.6569,-26.9031,10.333333333333334,16
-48.6565,-26.9037,10.333333333333334,16
-48.6569,-26.9035,10.333333333333334,16
-48.656,-26.904,10.333333333333334,16
-48.6933,-26.883,4.9,16
-48.6933,-26.8826,4.9,16
-48.6933,-26.8834,4.9,16
-48.6933,-26.8817,4.9,16
-48.6933,-26.8821,4.9,16
-48.6942,-26.8838,12.63,16
-48.6934,-26.8838,8.51,16
-48.6938,-26.8836,12.63,16
-48.6925,-26.8839,6.45,16
-48.6929,-26.8836,6.45,16
-48.6921,-26.8841,6.45,16
-48.6968,-26.8811,12.12,16
-48.6968,-26.8815,12.12,16
-48.6959,-26.8816,6.225,16
-48.6972,-26.8804,12.12,16
-48.6967,-26.8803,12.12,16
-48.6972,-26.88,12.12,16
-48.6972,-26.8809,12.12,16
-48.6968,-26.8807,12.12,16
-48.6955,-26.8814,6.225,16
-48.6968,-26.8823,12.12,16
-48.6972,-26.8821,12.12,16
-48.6968,-26.8819,12.12,16
-48.6968,-26.8828,12.12,16
-48.6973,-26.8825,12.12,16
-48.6972,-26.8813,12.12,16
-48.6972,-26.8817,12.12,16
-48.6955,-26.8822,6.225,16
-48.6959,-26.882,6.225,16
-48.6955,-26.8818,6.225,16
-48.6955,-26.8826,6.225,16
-48.6959,-26.8824,6.225,16
-48.6933,-26.8813,4.9,16
-48.6973,-26.8834,12.12,16
-48.6968,-26.8832,12.12,16
-48.6973,-26.8829,12.12,16
-48.6969,-26.8836,12.12,16
-48.6951,-26.8841,10.693333333333333,16
-48.6956,-26.8839,6.225,16
-48.6947,-26.8839,10.693333333333333,16
-48.6951,-26.8845,10.693333333333333,16
-48.6956,-26.8843,8.906,16
-48.696,-26.8832,6.225,16
-48.6955,-26.8831,6.225,16
-48.696,-26.8828,6.225,16
-48.696,-26.8837,6.225,16
-48.6955,-26.8835,6.225,16
-48.6965,-26.8851,10.693333333333333,16
-48.6969,-26.8857,10.693333333333333,16
-48.6965,-26.8855,10.693333333333333,16
-48.696,-26.8849,10.693333333333333,16
-48.6956,-26.8847,10.693333333333333,16
-48.6916,-26.8848,6.45,16
-48.6916,-26.8843,6.45,16
-48.6787,-26.8885,6.55,16
-48.6795,-26.8876,6.55,16
-48.6783,-26.8892,6.55,16
-48.6787,-26.8889,6.55,16
-48.6791,-26.8883,6.55,16
-48.6795,-26.888,6.55,16
-48.6804,-26.8876,10.32,16
-48.6799,-26.8874,6.55,16
-48.6804,-26.888,11.576666666666668,16
-48.68,-26.8878,6.55,16
-48.6813,-26.8896,11.576666666666668,16
-48.6813,-26.8892,11.576666666666668,16
-48.6813,-26.89,11.576666666666668,16
-48.6809,-26.8886,11.576666666666668,16
-48.6808,-26.8882,11.576666666666668,16
-48.6809,-26.889,11.576666666666668,16
-48.6818,-26.8906,11.576666666666668,16
-48.6818,-26.8902,11.576666666666668,16
-48.6818,-26.891,11.576666666666668,16
-48.6948,-26.9141,14.52,16
-48.6953,-26.9138,14.52,16
-48.6944,-26.9139,14.52,16
-48.694,-26.9137,14.52,16
-48.6922,-26.913,12.275,16
-48.6917,-26.9128,12.275,16
-48.6926,-26.9132,14.52,16
-48.6909,-26.9128,12.275,16
-48.6913,-26.9126,12.275,16
-48.6904,-26.9127,12.275,16
-48.6909,-26.9124,11.736666666666666,16
-48.6791,-26.9134,5.36,16
-48.6782,-26.9134,5.36,16
-48.6786,-26.9132,5.36,16
-48.6943,-26.9229,4.4,16
-48.6947,-26.9226,4.4,16
-48.696,-26.9219,4.4,16
-48.6951,-26.9224,4.4,16
-48.6956,-26.9222,4.4,16
-48.7159,-26.9037,21.6325,16
-48.7163,-26.9027,21.6325,16
-48.7167,-26.9024,21.6325,16
-48.7163,-26.9031,21.6325,16
-48.7155,-26.9044,21.6325,16
-48.7159,-26.9041,21.6325,16
-48.7155,-26.9048,21.6325,16
-48.7163,-26.9035,21.6325,16
-48.7151,-26.9055,21.6325,16
-48.7151,-26.905,21.6325,16
-48.7003,-26.9089,16.16,16
-48.7008,-26.9087,16.16,16
-48.7003,-26.9085,16.16,16
-48.7004,-26.9093,14.793333333333335,16
-48.7008,-26.9091,14.446,16
-48.6999,-26.9091,7.59,16
-48.7008,-26.9082,16.16,16
-48.699,-26.9092,7.59,16
-48.7003,-26.9076,16.16,16
-48.7003,-26.9081,16.16,16
-48.7008,-26.9099,16.53,16
-48.7004,-26.9097,16.53,16
-48.7008,-26.9095,16.53,16
-48.7008,-26.9103,16.53,16
-48.7004,-26.9102,16.53,16
-48.7017,-26.909,7.59,16
-48.7021,-26.9092,7.59,16
-48.7012,-26.9093,7.59,16
-48.6995,-26.9094,7.59,16
-48.6942,-26.9093,9.41,16
-48.6947,-26.9095,9.41,16
-48.6938,-26.9095,9.43,16
-48.6929,-26.9096,9.43,16
-48.6934,-26.9093,9.43,16
-48.6925,-26.9094,9.43,16
-48.6956,-26.9094,9.41,16
-48.6951,-26.9092,9.41,16
-48.7004,-26.9118,16.53,16
-48.7009,-26.9116,16.53,16
-48.7004,-26.9114,16.53,16
-48.7005,-26.9122,16.53,16
-48.7009,-26.912,16.53,16
-48.7008,-26.9108,16.53,16
-48.7009,-26.9112,16.53,16
-48.7004,-26.9106,16.53,16
-48.7004,-26.911,16.53,16
-48.7009,-26.9128,16.53,16
-48.7005,-26.9127,16.53,16
-48.7009,-26.9124,16.53,16
-48.7009,-26.9133,16.53,16
-48.7005,-26.9131,16.53,16
-48.6939,-26.912,3.94,16
-48.6939,-26.9124,3.94,16
-48.6939,-26.9112,3.94,16
-48.6939,-26.9116,3.94,16
-48.6948,-26.9136,14.52,16
-48.6944,-26.9135,14.52,16
-48.6939,-26.9129,3.94,16
-48.6935,-26.9135,14.52,16
-48.6931,-26.9133,14.52,16
-48.7001,-26.9031,16.16,16
-48.7001,-26.9026,16.16,16
-48.7002,-26.9035,16.16,16
-48.7001,-26.9018,16.16,16
-48.7001,-26.9022,16.16,16
-48.7002,-26.9039,16.16,16
-48.7002,-26.9043,16.16,16
-48.7002,-26.906,16.16,16
-48.7002,-26.9056,16.16,16
-48.7003,-26.9064,16.16,16
-48.7002,-26.9047,16.16,16
-48.7002,-26.9051,16.16,16
-48.7003,-26.9068,16.16,16
-48.7003,-26.9072,16.16,16
-48.7005,-26.9147,16.53,16
-48.701,-26.9145,16.53,16
-48.7005,-26.9143,16.53,16
-48.7006,-26.9152,16.53,16
-48.701,-26.9149,16.53,16
-48.7009,-26.9137,16.53,16
-48.701,-26.9141,16.53,16
-48.7005,-26.9135,16.53,16
-48.7005,-26.9139,16.53,16
-48.701,-26.9158,16.53,16
-48.7006,-26.9156,16.53,16
-48.701,-26.9153,16.53,16
-48.6651,-26.9122,4.47,16
-48.6655,-26.9128,4.47,16
-48.6651,-26.9126,4.47,16
-48.6612,-26.913,8.845,16
-48.6607,-26.9137,8.845,16
-48.6612,-26.9135,8.845,16
-48.6608,-26.9141,8.845,16
-48.6616,-26.9128,8.845,16
-48.662,-26.9126,8.845,16
-48.6637,-26.9112,4.47,16
-48.6633,-26.911,4.47,16
-48.6637,-26.9116,4.47,16
-48.6628,-26.9108,4.47,16
-48.6646,-26.912,4.47,16
-48.6642,-26.9118,4.47,16
-48.6646,-26.9124,4.47,16
-48.6603,-26.9148,8.845,16
-48.6603,-26.9144,8.845,16
-48.6697,-26.9079,5.65,16
-48.6702,-26.9077,5.65,16
-48.6693,-26.9077,12.28,16
-48.6702,-26.9081,5.65,16
-48.6693,-26.9081,12.28,16
-48.6693,-26.9073,12.28,16
-48.6702,-26.9089,5.65,16
-48.6702,-26.9085,5.65,16
-48.6702,-26.9093,5.65,16
-48.6693,-26.9086,12.28,16
-48.6693,-26.909,12.28,16
-48.6727,-26.9067,11.97,16
-48.6714,-26.9065,8.48,16
-48.6719,-26.9063,8.48,16
-48.6736,-26.907,11.97,16
-48.6728,-26.9071,10.18,16
-48.6732,-26.9068,11.97,16
-48.6728,-26.9075,10.18,16
-48.6719,-26.9071,7.2,16
-48.6719,-26.9067,8.48,16
-48.6719,-26.9076,7.2,16
-48.6698,-26.9108,12.28,16
-48.6694,-26.9106,12.28,16
-48.6698,-26.9104,12.28,16
-48.6698,-26.9112,12.28,16
-48.6694,-26.9111,12.28,16
-48.6702,-26.9098,5.65,16
-48.6694,-26.9098,12.28,16
-48.6698,-26.9096,12.28,16
-48.6693,-26.9094,12.28,16
-48.6694,-26.9102,12.28,16
-48.6698,-26.91,12.28,16
-48.6699,-26.9117,12.28,16
-48.6699,-26.9121,12.28,16
-48.6728,-26.9092,10.18,16
-48.6733,-26.9089,10.18,16
-48.6728,-26.9088,10.18,16
-48.6728,-26.9096,10.18,16
-48.6733,-26.9094,10.18,16
-48.6719,-26.9088,7.2,16
-48.672,-26.9092,7.2,16
-48.6728,-26.9079,10.18,16
-48.6719,-26.908,7.2,16
-48.6728,-26.9083,10.18,16
-48.6719,-26.9084,7.2,16
-48.6733,-26.9102,10.18,16
-48.6729,-26.91,10.18,16
-48.6733,-26.9098,10.18,16
-48.6733,-26.9106,10.18,16
-48.672,-26.9101,5.92,16
-48.6724,-26.9098,5.92,16
-48.672,-26.9096,7.2,16
-48.672,-26.9105,5.92,16
-48.6724,-26.9102,5.92,16
-48.6551,-26.9159,4.0,16
-48.6547,-26.9158,4.0,16
-48.6556,-26.9157,4.0,16
-48.6551,-26.9155,4.0,16
-48.6542,-26.9152,4.0,16
-48.6543,-26.9156,4.0,16
-48.6547,-26.9153,4.0,16
-48.6538,-26.9154,4.0,16
-48.6614,-26.9061,7.85,16
-48.6609,-26.9059,7.85,16
-48.6614,-26.9065,7.85,16
-48.6618,-26.9063,7.85,16
-48.6592,-26.9069,9.58,16
-48.6592,-26.9065,9.58,16
-48.6592,-26.9073,9.58,16
-48.6605,-26.9058,7.85,16
-48.66,-26.9056,7.85,16
-48.6596,-26.9062,9.58,16
-48.6596,-26.905,7.85,16
-48.6591,-26.9048,7.85,16
-48.6596,-26.9054,7.85,16
-48.66,-26.9052,7.85,16
-48.6588,-26.9075,9.58,16
-48.6588,-26.908,9.58,16
-48.6584,-26.9086,9.58,16
-48.6588,-26.9084,9.58,16
-48.6584,-26.909,9.58,16
-48.6773,-26.9122,9.733333333333333,16
-48.6773,-26.9127,9.6,16
-48.6773,-26.9135,5.36,16
-48.6778,-26.9133,5.36,16
-48.6773,-26.9131,5.36,16
-48.6712,-26.9126,4.74,16
-48.6712,-26.913,4.74,16
-48.6712,-26.9139,4.74,16
-48.6717,-26.9136,4.74,16
-48.6712,-26.9135,4.74,16
-48.6734,-26.9119,10.18,16
-48.6725,-26.9119,5.92,16
-48.6734,-26.9123,10.18,16
-48.6725,-26.9123,5.92,16
-48.6733,-26.911,10.18,16
-48.6733,-26.9114,10.18,16
-48.6712,-26.9118,4.74,16
-48.6712,-26.9122,4.74,16
-48.6725,-26.9111,5.92,16
-48.672,-26.9109,5.92,16
-48.6724,-26.9107,5.92,16
-48.6725,-26.9115,5.92,16
-48.7274,-26.8578,34.18,16
-48.7274,-26.8582,34.18,16
-48.7275,-26.8591,34.18,16
-48.7274,-26.8586,34.18,16
-48.7275,-26.8595,34.18,16
-48.7274,-26.857,34.18,16
-48.7274,-26.8574,34.18,16
-48.7269,-26.8551,34.18,16
-48.7269,-26.8547,34.18,16
-48.7269,-26.8555,34.18,16
-48.7269,-26.8568,34.18,16
-48.727,-26.8572,34.18,16
-48.7269,-26.856,34.18,16
-48.7274,-26.8566,34.18,16
-48.7269,-26.8564,34.18,16
-48.7279,-26.8601,34.18,16
-48.7275,-26.8599,34.18,16
-48.7279,-26.8597,34.18,16
-48.7279,-26.8605,34.18,16
-48.7284,-26.8611,34.18,16
-48.728,-26.8609,34.18,16
-48.7284,-26.8615,34.18,16
-48.728,-26.8613,34.18,16
-48.7254,-26.85,34.18,16
-48.7259,-26.8506,34.18,16
-48.7254,-26.8504,34.18,16
-48.725,-26.8498,34.18,16
-48.7249,-26.8494,34.18,16
-48.7259,-26.851,34.18,16
-48.7263,-26.8516,34.18,16
-48.7259,-26.8514,34.18,16
-48.7264,-26.8528,34.18,16
-48.7264,-26.8533,34.18,16
-48.7263,-26.852,34.18,16
-48.7264,-26.8524,34.18,16
-48.7259,-26.8518,34.18,16
-48.7264,-26.8541,34.18,16
-48.7268,-26.8539,34.18,16
-48.7264,-26.8537,34.18,16
-48.7264,-26.8545,34.18,16
-48.7269,-26.8543,34.18,16
-48.722,-26.8893,11.346666666666666,16
-48.7215,-26.89,7.123333333333334,16
-48.722,-26.8897,11.346666666666666,16
-48.7224,-26.8887,11.346666666666666,16
-48.7224,-26.8883,11.346666666666666,16
-48.7224,-26.8891,11.346666666666666,16
-48.7219,-26.8889,11.346666666666666,16
-48.7228,-26.8872,11.346666666666666,16
-48.7228,-26.8876,11.346666666666666,16
-48.7228,-26.888,11.346666666666666,16
-48.6967,-26.8786,12.12,16
-48.6967,-26.8794,12.12,16
-48.6971,-26.8792,12.12,16
-48.6967,-26.879,12.12,16
-48.6967,-26.8798,12.12,16
-48.6972,-26.8796,12.12,16
-48.6971,-26.8788,12.12,16
-48.6416,-26.9149,2.75,16
-48.642,-26.9147,2.75,16
-48.6415,-26.9145,2.75,16
-48.642,-26.9151,2.75,16
-48.6548,-26.9047,10.333333333333334,16
-48.6543,-26.9053,10.333333333333334,16
-48.6548,-26.9051,10.333333333333334,16
-48.6544,-26.9057,10.333333333333334,16
-48.6552,-26.9044,10.333333333333334,16
-48.6556,-26.9042,10.333333333333334,16
-48.6544,-26.9062,9.88,16
-48.6539,-26.906,10.333333333333334,16
-48.6863,-26.9464,44.1,16
-48.6868,-26.9461,44.1,16
-48.6859,-26.9466,44.1,16
-48.6872,-26.9459,44.1,16
-48.6876,-26.9457,44.1,16
-48.6851,-26.9471,44.1,16
-48.6855,-26.9469,44.1,16
-48.6893,-26.9447,44.1,16
-48.6898,-26.9445,44.1,16
-48.6889,-26.945,44.1,16
-48.6902,-26.9443,44.1,16
-48.6906,-26.944,44.1,16
-48.6881,-26.9454,44.1,16
-48.6885,-26.9452,44.1,16
-48.6923,-26.9431,44.1,16
-48.6923,-26.9427,44.1,16
-48.6919,-26.9433,44.1,16
-48.6911,-26.9438,44.1,16
-48.6915,-26.9435,44.1,16
-48.6808,-26.9495,44.1,16
-48.6803,-26.9501,44.1,16
-48.6808,-26.9499,44.1,16
-48.6812,-26.9492,44.1,16
-48.6816,-26.949,44.1,16
-48.6804,-26.9505,44.1,16
-48.6799,-26.9508,44.1,16
-48.6833,-26.948,44.1,16
-48.6838,-26.9478,44.1,16
-48.6829,-26.9483,44.1,16
-48.6842,-26.9476,44.1,16
-48.6846,-26.9473,44.1,16
-48.682,-26.9487,44.1,16
-48.6825,-26.9485,44.1,16
-48.6795,-26.9522,44.1,16
-48.6796,-26.9527,44.1,16
-48.68,-26.9516,44.1,16
-48.6795,-26.9514,44.1,16
-48.6799,-26.9512,44.1,16
-48.6795,-26.9518,44.1,16
-48.6796,-26.9535,44.1,16
-48.6791,-26.9533,44.1,16
-48.6796,-26.9531,44.1,16
-48.6796,-26.9539,44.1,16
-48.6792,-26.9537,44.1,16
-48.7076,-26.9406,7.505,16
-48.708,-26.9404,7.505,16
-48.7071,-26.9405,7.505,16
-48.7075,-26.9402,7.505,16
-48.708,-26.9408,7.505,16
-48.7067,-26.9403,7.505,16
-48.7071,-26.9396,8.87,16
-48.7066,-26.9395,8.87,16
-48.7071,-26.9401,7.96,16
-48.7075,-26.9398,8.87,16
-48.7066,-26.9399,7.96,16
-48.7089,-26.9408,7.505,16
-48.7084,-26.9406,7.505,16
-48.7084,-26.941,7.505,16
-48.7049,-26.9391,8.87,16
-48.7044,-26.939,8.87,16
-48.7058,-26.9395,8.87,16
-48.7062,-26.9393,8.87,16
-48.7053,-26.9393,8.87,16
-48.7062,-26.9397,7.96,16
-48.7024,-26.9817,13.77,16
-48.7028,-26.9815,13.77,16
-48.7037,-26.981,13.77,16
-48.7033,-26.9813,13.77,16
-48.7016,-26.9822,13.77,16
-48.702,-26.982,13.77,16
-48.7024,-26.9813,13.77,16
-48.7028,-26.9811,13.77,16
-48.7016,-26.9826,13.77,16
-48.6985,-26.9814,13.77,16
-48.6985,-26.9818,13.77,16
-48.6796,-26.9543,44.1,16
-48.7179,-26.8988,22.353333333333335,16
-48.7179,-26.8992,22.353333333333335,16
-48.7183,-26.8977,22.353333333333335,16
-48.7179,-26.8984,22.353333333333335,16
-48.7183,-26.8981,22.353333333333335,16
-48.7175,-26.8999,21.6325,16
-48.7175,-26.8994,22.353333333333335,16
-48.7175,-26.9003,21.6325,16
-48.7218,-26.8971,15.1,16
-48.7213,-26.8969,15.1,16
-48.7222,-26.8968,15.1,16
-48.7226,-26.8966,15.1,16
-48.7209,-26.8967,15.1,16
-48.7205,-26.8965,15.1,16
-48.7227,-26.897,15.1,16
-48.7191,-26.8952,17.6,16
-48.7195,-26.8949,25.785,16
-48.7191,-26.8947,17.6,16
-48.7191,-26.8956,23.05666666666667,16
-48.7195,-26.8953,25.785,16
-48.7187,-26.8971,22.353333333333335,16
-48.7187,-26.8967,22.353333333333335,16
-48.7183,-26.8973,22.353333333333335,16
-48.7196,-26.8962,15.1,16
-48.7191,-26.896,20.54,16
-48.72,-26.8964,15.1,16
-48.7191,-26.8964,22.353333333333335,16
-48.7167,-26.9016,21.6325,16
-48.7171,-26.9014,21.6325,16
-48.7167,-26.902,21.6325,16
-48.7166,-26.8999,4.28,16
-48.7171,-26.9005,21.6325,16
-48.7162,-26.9006,4.28,16
-48.7166,-26.9003,4.28,16
-48.7171,-26.9009,21.6325,16
-48.7162,-26.901,4.28,16
-48.7212,-26.8915,19.32,16
-48.7216,-26.8912,19.32,16
-48.7207,-26.8913,17.6,16
-48.7211,-26.8911,19.32,16
-48.7212,-26.8919,25.785,16
-48.7216,-26.8904,9.235,16
-48.722,-26.8902,9.235,16
-48.7216,-26.8908,19.32,16
-48.7203,-26.8915,17.6,16
-48.7207,-26.8905,17.6,16
-48.7211,-26.8902,9.7425,16
-48.7202,-26.8903,3.68,16
-48.7207,-26.89,8.53,16
-48.7207,-26.8909,17.6,16
-48.7203,-26.8924,17.6,16
-48.7207,-26.8921,25.785,16
-48.7203,-26.8919,17.6,16
-48.7203,-26.8928,25.785,16
-48.7208,-26.8925,25.785,16
-48.7199,-26.8926,17.6,16
-48.7235,-26.8966,15.1,16
-48.7235,-26.897,15.1,16
-48.724,-26.8967,15.1,16
-48.7231,-26.8968,15.1,16
-48.7199,-26.8943,25.785,16
-48.7195,-26.8941,17.6,16
-48.7199,-26.8939,25.785,16
-48.7195,-26.8945,23.05666666666667,16
-48.7203,-26.8932,25.785,16
-48.7204,-26.8936,25.785,16
-48.7363,-26.887,7.91,16
-48.7367,-26.8867,7.91,16
-48.7376,-26.8862,7.91,16
-48.7376,-26.8867,7.91,16
-48.738,-26.8864,7.91,16
-48.7371,-26.8865,7.91,16
-48.7354,-26.887,7.91,16
-48.7358,-26.8868,7.91,16
-48.6325,-26.945,7.7,16
-48.633,-26.9447,7.7,16
-48.6317,-26.945,7.7,16
-48.6321,-26.9448,7.7,16
-48.6312,-26.9448,7.7,16
-48.6303,-26.9449,7.7,16
-48.6308,-26.9451,7.7,16
-48.6438,-26.9549,4.8475,16
-48.6438,-26.9553,4.8475,16
-48.6434,-26.9552,4.8475,16
-48.6425,-26.9552,10.06,16
-48.6429,-26.955,4.8475,16
-48.6421,-26.955,10.06,16
-48.6447,-26.9557,4.8475,16
-48.6443,-26.9555,4.8475,16
-48.6443,-26.9563,4.8475,16
-48.6447,-26.9561,4.8475,16
-48.6406,-26.9507,3.88,16
-48.6406,-26.9511,3.88,16
-48.6406,-26.9516,3.88,16
-48.6402,-26.9514,3.88,16
-48.6402,-26.9518,3.88,16
-48.6412,-26.9551,10.06,16
-48.6416,-26.9548,10.06,16
-48.6407,-26.9549,10.06,16
-48.6459,-26.9274,15.03,16
-48.6463,-26.9272,15.03,16
-48.6468,-26.9265,15.03,16
-48.6472,-26.9263,15.03,16
-48.6468,-26.9269,15.03,16
-48.6518,-26.9216,7.02,16
-48.6523,-26.9213,7.02,16
-48.6531,-26.9209,7.02,16
-48.6536,-26.9206,7.02,16
-48.6527,-26.9211,7.02,16
-48.6514,-26.9218,7.02,16
-48.6485,-26.9251,15.03,16
-48.6489,-26.9249,15.03,16
-48.6485,-26.9256,15.03,16
-48.6498,-26.9244,15.03,16
-48.6502,-26.9242,8.7,16
-48.6498,-26.9248,15.03,16
-48.6502,-26.9246,11.865,16
-48.6493,-26.9247,15.03,16
-48.6476,-26.926,15.03,16
-48.6481,-26.9258,15.03,16
-48.6506,-26.9235,8.7,16
-48.651,-26.9233,8.7,16
-48.6506,-26.924,8.7,16
-48.6514,-26.9227,8.7,16
-48.6514,-26.9222,8.7,16
-48.651,-26.9229,8.7,16
-48.6443,-26.9568,10.06,16
-48.6403,-26.9551,10.06,16
-48.6999,-26.9836,13.77,16
-48.7003,-26.9833,13.77,16
-48.6994,-26.9834,13.77,16
-48.7007,-26.9831,13.77,16
-48.7011,-26.9829,13.77,16
-48.699,-26.9832,13.77,16
-48.6989,-26.9824,13.77,16
-48.6994,-26.983,13.77,16
-48.6989,-26.9828,13.77,16
-48.698,-26.9816,13.77,16
-48.6985,-26.9822,13.77,16
-48.6874,-26.9007,12.3,20
-48.6887,-26.8996,4.84,20
-48.6869,-26.9005,12.3,20
-48.687,-26.901,12.3,20
-48.6874,-26.8999,12.3,20
-48.6873,-26.8995,12.3,20
-48.6874,-26.9003,12.3,20
-48.687,-26.9018,12.3,20
-48.687,-26.9014,12.3,20
-48.687,-26.9022,12.3,20
-48.6817,-26.9009,5.35,20
-48.6826,-26.9004,8.675,20
-48.6821,-26.9002,8.675,20
-48.6826,-26.9,8.675,20
-48.6826,-26.9008,7.566666666666666,20
-48.6821,-26.9006,7.566666666666666,20
-48.6808,-26.9009,5.35,20
-48.6804,-26.9007,5.35,20
-48.6813,-26.9007,5.35,20
-48.6888,-26.9029,9.82,20
-48.6892,-26.9027,9.82,20
-48.6866,-26.9037,12.3,20
-48.687,-26.9035,12.3,20
-48.6866,-26.9033,12.3,20
-48.6866,-26.9041,13.0,20
-48.6871,-26.9039,13.0,20
-48.687,-26.9026,12.3,20
-48.687,-26.903,12.3,20
-48.6904,-26.8995,4.84,20
-48.6895,-26.8995,4.84,20
-48.69,-26.8993,4.84,20
-48.6891,-26.8994,4.84,20
-48.6795,-26.8987,7.44,20
-48.6815,-26.8954,4.39,20
