x,y,speedKMH,hour
-48.6943,-26.8854,11.82,19
-48.6938,-26.8853,11.82,19
-48.6939,-26.8869,11.82,19
-48.6943,-26.8867,11.82,19
-48.6939,-26.8865,11.82,19
-48.6939,-26.8873,11.82,19
-48.6944,-26.8871,11.82,19
-48.6952,-26.8858,8.17,19
-48.6943,-26.8859,11.82,19
-48.6952,-26.8862,8.17,19
-48.6943,-26.8863,11.82,19
-48.6982,-26.8841,5.37,19
-48.6982,-26.8846,5.37,19
-48.6952,-26.885,8.17,19
-48.6952,-26.8854,8.17,19
-48.6916,-26.8848,6.49,19
-48.6916,-26.8843,6.49,19
-48.6787,-26.8885,6.02,19
-48.6795,-26.8876,6.02,19
-48.6783,-26.8892,6.02,19
-48.6787,-26.8889,6.02,19
-48.6791,-26.8883,6.02,19
-48.6795,-26.888,6.02,19
-48.6804,-26.8876,6.02,19
-48.6799,-26.8874,6.02,19
-48.68,-26.8878,6.02,19
-48.683,-26.9261,7.19,19
-48.6834,-26.9259,7.19,19
-48.6826,-26.9259,7.19,19
-48.6817,-26.926,7.19,19
-48.6948,-26.9141,18.98,19
-48.6953,-26.9138,18.98,19
-48.6936,-26.9148,3.52,19
-48.6931,-26.9146,3.52,19
-48.6944,-26.9139,18.98,19
-48.6935,-26.9139,3.52,19
-48.694,-26.9137,18.98,19
-48.6935,-26.9143,3.52,19
-48.6922,-26.913,14.185,19
-48.6917,-26.9128,14.185,19
-48.6926,-26.9132,18.98,19
-48.6909,-26.9128,14.185,19
-48.6913,-26.9126,14.185,19
-48.6904,-26.9127,14.185,19
-48.6909,-26.9124,11.0,19
-48.6931,-26.9138,3.52,19
-48.6931,-26.9142,3.52,19
-48.6771,-26.9183,6.53,19
-48.6775,-26.9181,6.53,19
-48.6771,-26.9179,6.53,19
-48.6771,-26.9187,6.53,19
-48.6775,-26.9185,6.53,19
-48.6775,-26.9193,6.53,19
-48.6771,-26.9192,6.53,19
-48.6775,-26.9189,6.53,19
-48.6771,-26.9196,6.53,19
-48.6774,-26.9143,7.79,19
-48.6775,-26.9172,6.53,19
-48.6775,-26.9177,6.53,19
-48.6919,-26.9314,13.22,19
-48.6924,-26.9312,13.22,19
-48.692,-26.9318,13.22,19
-48.6928,-26.9305,13.22,19
-48.6932,-26.9303,13.22,19
-48.6928,-26.9309,13.22,19
-48.6932,-26.9307,13.22,19
-48.6956,-26.9247,15.91,19
-48.6952,-26.9253,15.91,19
-48.6957,-26.9251,15.91,19
-48.6961,-26.924,8.925,19
-48.6965,-26.9238,15.91,19
-48.6961,-26.9244,15.91,19
-48.6965,-26.9242,1.94,19
-48.6977,-26.9222,14.645,19
-48.6973,-26.9221,13.38,19
-48.6977,-26.9218,14.645,19
-48.6978,-26.9227,13.38,19
-48.6973,-26.9225,15.91,19
-48.6981,-26.9212,15.91,19
-48.6982,-26.9216,15.91,19
-48.6973,-26.9212,13.38,19
-48.6973,-26.9216,13.38,19
-48.6982,-26.9233,13.38,19
-48.6982,-26.9228,13.38,19
-48.6982,-26.9237,13.38,19
-48.6969,-26.9231,15.91,19
-48.6973,-26.9229,15.91,19
-48.6969,-26.9235,15.91,19
-48.6952,-26.9257,15.91,19
-48.6948,-26.926,15.91,19
-48.6953,-26.9282,13.22,19
-48.6958,-26.928,13.22,19
-48.6962,-26.9274,13.22,19
-48.6966,-26.9271,13.22,19
-48.6974,-26.9254,1.94,19
-48.6987,-26.9243,13.38,19
-48.6987,-26.9239,13.38,19
-48.6991,-26.9245,13.38,19
-48.697,-26.9248,1.94,19
-48.6965,-26.9246,1.94,19
-48.697,-26.9252,1.94,19
-48.6979,-26.926,1.94,19
-48.6996,-26.9251,13.38,19
-48.6991,-26.9249,13.38,19
-48.6974,-26.9258,1.94,19
-48.697,-26.9265,13.22,19
-48.6821,-26.9262,7.19,19
-48.6813,-26.9262,7.19,19
-48.6804,-26.9263,7.19,19
-48.6808,-26.926,7.19,19
-48.7066,-26.9139,3.35,19
-48.7075,-26.9139,3.35,19
-48.7079,-26.9136,3.35,19
-48.7071,-26.9137,3.35,19
-48.7053,-26.9138,3.35,19
-48.7062,-26.9138,3.35,19
-48.7057,-26.9136,3.35,19
-48.7088,-26.9136,3.35,19
-48.7084,-26.9138,3.35,19
-48.7003,-26.9089,15.696666666666667,19
-48.7008,-26.9087,15.696666666666667,19
-48.7003,-26.9085,15.696666666666667,19
-48.7004,-26.9093,15.696666666666667,19
-48.7008,-26.9091,15.696666666666667,19
-48.7008,-26.9082,15.696666666666667,19
-48.7003,-26.9076,15.696666666666667,19
-48.7003,-26.9081,15.696666666666667,19
-48.7008,-26.9099,14.905,19
-48.7004,-26.9097,14.905,19
-48.7008,-26.9095,14.905,19
-48.7008,-26.9103,14.905,19
-48.7004,-26.9102,14.905,19
-48.6938,-26.9104,9.04,19
-48.7004,-26.9118,14.905,19
-48.7009,-26.9116,14.905,19
-48.7004,-26.9114,14.905,19
-48.7005,-26.9122,14.905,19
-48.7009,-26.912,14.905,19
-48.7008,-26.9108,14.905,19
-48.7009,-26.9112,14.905,19
-48.7004,-26.9106,14.905,19
-48.7004,-26.911,14.905,19
-48.7009,-26.9128,14.905,19
-48.7005,-26.9127,14.905,19
-48.7009,-26.9124,14.905,19
-48.7009,-26.9133,14.905,19
-48.7005,-26.9131,14.905,19
-48.6939,-26.912,6.995,19
-48.6939,-26.9124,6.995,19
-48.6947,-26.9111,12.26,19
-48.6952,-26.9109,12.26,19
-48.6939,-26.9112,8.048,19
-48.6943,-26.911,12.26,19
-48.6934,-26.911,12.26,19
-48.6939,-26.9108,9.04,19
-48.6939,-26.9116,6.995,19
-48.6948,-26.9136,18.98,19
-48.6944,-26.9135,18.98,19
-48.6939,-26.9129,6.995,19
-48.6935,-26.9135,8.673333333333334,19
-48.6939,-26.9133,6.995,19
-48.6931,-26.9133,18.98,19
-48.7001,-26.9031,17.28,19
-48.7001,-26.9026,17.28,19
-48.7002,-26.9035,17.28,19
-48.7001,-26.9018,17.28,19
-48.7001,-26.9022,17.28,19
-48.7002,-26.9039,17.28,19
-48.7002,-26.9043,17.28,19
-48.7002,-26.906,15.696666666666667,19
-48.7002,-26.9056,15.696666666666667,19
-48.7003,-26.9064,15.696666666666667,19
-48.7002,-26.9047,17.28,19
-48.7002,-26.9051,15.696666666666667,19
-48.7003,-26.9068,15.696666666666667,19
-48.7003,-26.9072,15.696666666666667,19
-48.7005,-26.9135,14.905,19
-48.7007,-26.9206,9.54,19
-48.7003,-26.9204,9.54,19
-48.7008,-26.921,9.54,19
-48.6998,-26.9194,9.54,19
-48.7003,-26.92,9.54,19
-48.6998,-26.9198,9.54,19
-48.7012,-26.9216,9.54,19
-48.7012,-26.9212,9.54,19
-48.7017,-26.9218,9.54,19
-48.6643,-26.9156,12.55,19
-48.6598,-26.9117,17.59,19
-48.6632,-26.9102,8.24,19
-48.6637,-26.91,8.24,19
-48.6633,-26.9106,8.24,19
-48.6637,-26.9104,8.24,19
-48.6652,-26.9159,12.55,19
-48.6647,-26.9157,12.55,19
-48.6661,-26.9163,12.55,19
-48.6656,-26.9161,12.55,19
-48.6661,-26.9167,12.55,19
-48.6656,-26.9165,12.55,19
-48.6693,-26.9077,11.611666666666666,19
-48.6693,-26.9081,11.611666666666666,19
-48.6693,-26.9069,11.63,19
-48.6692,-26.9065,11.63,19
-48.6693,-26.9073,11.611666666666666,19
-48.6693,-26.9086,11.611666666666666,19
-48.6693,-26.909,11.611666666666666,19
-48.6727,-26.9067,11.735,19
-48.6723,-26.9065,15.46,19
-48.6714,-26.9061,15.46,19
-48.6714,-26.9065,10.103333333333333,19
-48.6719,-26.9063,10.103333333333333,19
-48.671,-26.9064,15.46,19
-48.6736,-26.907,15.46,19
-48.6728,-26.9071,8.01,19
-48.6732,-26.9068,15.46,19
-48.6728,-26.9075,8.01,19
-48.6719,-26.9071,7.425,19
-48.6719,-26.9067,10.103333333333333,19
-48.6719,-26.9076,7.425,19
-48.6692,-26.9052,11.63,19
-48.6688,-26.905,11.63,19
-48.6705,-26.9062,15.46,19
-48.6688,-26.9059,11.63,19
-48.6692,-26.9056,11.63,19
-48.6688,-26.9055,11.63,19
-48.6692,-26.9061,11.63,19
-48.6698,-26.9108,11.611666666666666,19
-48.6694,-26.9106,11.611666666666666,19
-48.6698,-26.9104,11.611666666666666,19
-48.6698,-26.9112,11.611666666666666,19
-48.6694,-26.9111,11.611666666666666,19
-48.6694,-26.9098,11.611666666666666,19
-48.6698,-26.9096,11.611666666666666,19
-48.6693,-26.9094,11.611666666666666,19
-48.6694,-26.9102,11.611666666666666,19
-48.6698,-26.91,11.611666666666666,19
-48.6699,-26.9117,11.611666666666666,19
-48.6699,-26.9121,11.611666666666666,19
-48.6728,-26.9092,8.01,19
-48.6733,-26.9089,8.01,19
-48.6728,-26.9088,8.01,19
-48.6728,-26.9096,8.01,19
-48.6733,-26.9094,8.01,19
-48.6719,-26.9088,7.425,19
-48.672,-26.9092,7.425,19
-48.6728,-26.9079,8.01,19
-48.6719,-26.908,7.425,19
-48.6728,-26.9083,8.01,19
-48.6719,-26.9084,7.425,19
-48.672,-26.9096,6.49,19
-48.6576,-26.9116,8.23,19
-48.6572,-26.9114,6.83,19
-48.6576,-26.9112,5.43,19
-48.6581,-26.9118,8.23,19
-48.6567,-26.9112,8.23,19
-48.6563,-26.9111,8.23,19
-48.6576,-26.9103,5.43,19
-48.6576,-26.9108,5.43,19
-48.6581,-26.913,2.09,19
-48.6577,-26.9128,2.09,19
-48.6589,-26.9121,8.23,19
-48.6585,-26.912,8.23,19
-48.6572,-26.9122,2.09,19
-48.6572,-26.9127,2.09,19
-48.6554,-26.9111,8.23,19
-48.6558,-26.9109,8.23,19
-48.6554,-26.9107,8.23,19
-48.6581,-26.9134,2.09,19
-48.6605,-26.9074,0.0,19
-48.6601,-26.9073,0.0,19
-48.6618,-26.9059,11.105,19
-48.6618,-26.9063,13.266666666666666,19
-48.6592,-26.9069,0.0,19
-48.6592,-26.9065,0.0,19
-48.6592,-26.9073,2.715,19
-48.6596,-26.9071,0.0,19
-48.6596,-26.9062,0.0,19
-48.661,-26.908,17.59,19
-48.6614,-26.9078,9.95,19
-48.661,-26.9076,0.0,19
-48.661,-26.9085,17.59,19
-48.6618,-26.9071,17.59,19
-48.6614,-26.907,13.266666666666666,19
-48.6618,-26.9067,13.266666666666666,19
-48.6614,-26.9074,13.266666666666666,19
-48.6601,-26.9077,0.0,19
-48.6597,-26.9075,0.0,19
-48.6622,-26.9052,13.266666666666666,19
-48.6626,-26.905,17.59,19
-48.6622,-26.9048,11.105,19
-48.6622,-26.9057,13.266666666666666,19
-48.6626,-26.9042,13.266666666666666,19
-48.663,-26.9039,11.105,19
-48.6626,-26.9046,13.266666666666666,19
-48.6622,-26.9061,17.59,19
-48.657,-26.9056,7.42,19
-48.6565,-26.9054,7.42,19
-48.6565,-26.9058,7.42,19
-48.6566,-26.9066,7.42,19
-48.6561,-26.9065,7.42,19
-48.6566,-26.9062,7.42,19
-48.6561,-26.9069,7.42,19
-48.6604,-26.9045,12.25,19
-48.66,-26.9043,12.25,19
-48.6613,-26.9032,0.51,19
-48.6608,-26.903,0.51,19
-48.6617,-26.9034,0.51,19
-48.6591,-26.904,12.25,19
-48.6587,-26.9038,12.25,19
-48.6591,-26.9036,12.25,19
-48.6595,-26.9042,12.25,19
-48.6609,-26.9051,12.25,19
-48.6613,-26.9049,12.25,19
-48.6609,-26.9047,12.25,19
-48.6606,-26.9099,17.59,19
-48.6606,-26.9095,17.59,19
-48.6602,-26.9102,17.59,19
-48.661,-26.9089,17.59,19
-48.6606,-26.9091,17.59,19
-48.6598,-26.9108,17.59,19
-48.6602,-26.9106,17.59,19
-48.6598,-26.9112,17.59,19
-48.6602,-26.911,17.59,19
-48.6641,-26.9093,8.24,19
-48.6645,-26.9091,8.24,19
-48.6641,-26.9097,8.24,19
-48.6649,-26.9084,8.24,19
-48.6654,-26.9082,8.24,19
-48.6649,-26.9088,8.24,19
-48.6588,-26.9075,5.43,19
-48.6588,-26.908,5.43,19
-48.658,-26.9097,5.43,19
-48.6584,-26.9095,5.43,19
-48.658,-26.9093,5.43,19
-48.658,-26.9101,5.43,19
-48.6584,-26.9086,5.43,19
-48.6588,-26.9084,5.43,19
-48.6584,-26.909,5.43,19
-48.6697,-26.919,12.55,19
-48.6692,-26.9188,12.55,19
-48.6674,-26.9173,12.55,19
-48.6679,-26.9179,12.55,19
-48.6674,-26.9177,12.55,19
-48.667,-26.9171,12.55,19
-48.6665,-26.9169,12.55,19
-48.667,-26.9175,12.55,19
-48.6688,-26.9182,12.55,19
-48.6683,-26.918,12.55,19
-48.6688,-26.9186,12.55,19
-48.6773,-26.9122,8.285,19
-48.6773,-26.9127,8.285,19
-48.6773,-26.9135,7.79,19
-48.6773,-26.9131,7.79,19
-48.6774,-26.9139,7.79,19
-48.6699,-26.9125,11.72,19
-48.6699,-26.9129,11.72,19
-48.677,-26.9171,6.53,19
-48.677,-26.9175,6.53,19
-48.677,-26.9166,6.53,19
-48.7482,-26.8774,10.98,19
-48.7482,-26.8778,10.98,19
-48.7455,-26.8755,18.46,19
-48.7455,-26.8763,18.46,19
-48.7455,-26.8759,18.46,19
-48.7455,-26.8767,18.46,19
-48.6945,-26.8785,7.075,19
-48.6562,-26.9073,7.42,19
-48.6562,-26.9077,7.42,19
-48.7125,-26.9583,27.52,19
-48.7121,-26.9581,27.52,19
-48.7125,-26.9587,27.52,19
-48.713,-26.9593,27.52,19
-48.7126,-26.9591,27.52,19
-48.713,-26.9597,27.52,19
-48.7112,-26.9565,27.52,19
-48.7116,-26.9567,27.52,19
-48.7116,-26.9575,27.52,19
-48.7116,-26.9571,27.52,19
-48.7121,-26.9577,27.52,19
-48.7139,-26.9609,27.52,19
-48.7135,-26.9603,27.52,19
-48.7135,-26.9608,27.52,19
-48.7135,-26.9599,27.52,19
-48.7144,-26.9615,27.52,19
-48.7144,-26.962,27.52,19
-48.7139,-26.9614,27.52,19
-48.7259,-26.9403,21.61,19
-48.725,-26.9408,21.61,19
-48.7255,-26.9406,21.61,19
-48.7246,-26.9406,21.61,19
-48.7207,-26.9419,21.61,19
-48.7211,-26.9421,21.61,19
-48.7203,-26.9421,21.61,19
-48.7194,-26.9418,21.61,19
-48.7189,-26.9416,21.61,19
-48.7194,-26.9422,21.61,19
-48.7198,-26.942,21.61,19
-48.719,-26.942,21.61,19
-48.7229,-26.9411,21.61,19
-48.7233,-26.9409,21.61,19
-48.7233,-26.9413,21.61,19
-48.7224,-26.9414,21.61,19
-48.7237,-26.9411,21.61,19
-48.7242,-26.9409,21.61,19
-48.7216,-26.9419,21.61,19
-48.722,-26.9416,21.61,19
-48.7172,-26.9413,21.61,19
-48.7167,-26.9411,21.61,19
-48.7176,-26.9411,21.61,19
-48.7172,-26.9409,21.61,19
-48.7163,-26.9405,21.61,19
-48.7158,-26.9403,21.61,19
-48.7163,-26.9409,21.61,19
-48.7167,-26.9407,21.61,19
-48.7159,-26.9407,21.61,19
-48.7181,-26.9417,21.61,19
-48.7185,-26.9414,21.61,19
-48.7176,-26.9415,21.61,19
-48.7181,-26.9412,21.61,19
-48.7185,-26.9418,21.61,19
-48.696,-26.9347,10.57,19
-48.6964,-26.9345,10.57,19
-48.6953,-26.9287,13.22,19
-48.6941,-26.9294,13.22,19
-48.6936,-26.93,13.22,19
-48.6941,-26.9298,13.22,19
-48.6949,-26.9285,13.22,19
-48.6945,-26.9291,13.22,19
-48.6949,-26.9289,13.22,19
-48.6962,-26.9278,13.22,19
-48.697,-26.9269,13.22,19
-48.6977,-26.9337,10.57,19
-48.6981,-26.9335,10.57,19
-48.699,-26.9335,10.57,19
-48.6994,-26.9332,10.57,19
-48.6986,-26.9333,10.57,19
-48.6973,-26.9336,10.57,19
-48.6968,-26.9342,10.57,19
-48.6973,-26.934,10.57,19
-48.6977,-26.9333,10.57,19
-48.6981,-26.9331,10.57,19
-48.7016,-26.9337,10.57,19
-48.7012,-26.9335,10.57,19
-48.7003,-26.9336,10.57,19
-48.7007,-26.9333,10.57,19
-48.6999,-26.9334,10.57,19
-48.7017,-26.9222,9.54,19
-48.7009,-26.9264,13.38,19
-48.7009,-26.926,13.38,19
-48.7014,-26.9266,13.38,19
-48.7,-26.9252,13.38,19
-48.7005,-26.9258,13.38,19
-48.7,-26.9257,13.38,19
-48.7018,-26.9268,13.38,19
-48.7145,-26.9398,21.61,19
-48.7154,-26.9402,21.61,19
-48.715,-26.94,21.61,19
-48.7154,-26.9406,21.61,19
-48.715,-26.9663,27.52,19
-48.715,-26.9655,27.52,19
-48.7154,-26.9661,27.52,19
-48.715,-26.9659,27.52,19
-48.7155,-26.9673,27.52,19
-48.7155,-26.9677,27.52,19
-48.7154,-26.9665,27.52,19
-48.7154,-26.9669,27.52,19
-48.7145,-26.9636,27.52,19
-48.7144,-26.9632,27.52,19
-48.7145,-26.964,27.52,19
-48.7149,-26.9638,27.52,19
-48.7144,-26.9624,27.52,19
-48.7144,-26.9628,27.52,19
-48.7149,-26.9646,27.52,19
-48.7149,-26.9642,27.52,19
-48.7149,-26.9651,27.52,19
-48.7151,-26.9696,27.52,19
-48.7155,-26.9686,27.52,19
-48.7159,-26.9683,27.52,19
-48.7155,-26.9682,27.52,19
-48.7155,-26.969,27.52,19
-48.7151,-26.9701,27.52,19
-48.7155,-26.9694,27.52,19
-48.7365,-26.892,4.42,19
-48.7364,-26.8916,4.42,19
-48.7365,-26.8924,4.42,19
-48.7364,-26.8907,4.42,19
-48.7364,-26.8911,4.42,19
-48.7365,-26.8928,4.42,19
-48.7457,-26.8809,18.46,19
-48.7457,-26.8813,18.46,19
-48.7461,-26.8803,18.46,19
-48.7457,-26.8801,18.46,19
-48.7461,-26.8798,18.46,19
-48.7461,-26.8807,18.46,19
-48.7457,-26.8805,18.46,19
-48.7457,-26.8818,18.46,19
-48.7461,-26.8811,18.46,19
-48.7461,-26.8815,18.46,19
-48.7483,-26.8795,10.98,19
-48.7482,-26.8791,10.98,19
-48.7483,-26.8799,10.98,19
-48.7487,-26.8797,10.98,19
-48.7482,-26.8782,10.98,19
-48.7482,-26.8787,10.98,19
-48.7487,-26.8805,10.98,19
-48.7483,-26.8803,10.98,19
-48.7487,-26.8801,10.98,19
-48.7487,-26.8809,10.98,19
-48.7483,-26.8808,10.98,19
-48.7456,-26.878,18.46,19
-48.7456,-26.8784,18.46,19
-48.7456,-26.8772,18.46,19
-48.7456,-26.8776,18.46,19
-48.7456,-26.8793,18.46,19
-48.7456,-26.8788,18.46,19
-48.7456,-26.8797,18.46,19
-48.7461,-26.8794,18.46,19
-48.7488,-26.8814,10.98,19
-48.7483,-26.8812,10.98,19
-48.6425,-26.9552,4.99,19
-48.6429,-26.955,4.99,19
-48.6421,-26.955,4.99,19
-48.6412,-26.9551,4.99,19
-48.6416,-26.9548,4.99,19
-48.6407,-26.9549,4.99,19
-48.6403,-26.9551,4.99,19
-48.6861,-26.9018,7.94,18
-48.6874,-26.9007,4.53,18
-48.6887,-26.9,9.9,18
-48.6891,-26.9002,9.9,18
-48.6869,-26.9005,4.53,18
-48.687,-26.901,4.53,18
-48.6883,-26.9023,7.94,18
-48.6887,-26.9021,7.94,18
-48.6879,-26.9022,7.94,18
-48.687,-26.9018,4.53,18
-48.687,-26.9014,4.53,18
-48.687,-26.9022,6.235,18
-48.6874,-26.902,7.94,18
-48.6866,-26.902,7.94,18
-48.6817,-26.9009,5.68,18
-48.6826,-26.9004,8.584285714285715,18
-48.6821,-26.9002,8.584285714285715,18
-48.6826,-26.9,8.584285714285715,18
-48.6826,-26.9008,8.225,18
-48.6821,-26.9006,8.225,18
-48.6808,-26.9009,5.68,18
-48.6804,-26.9007,5.68,18
-48.6813,-26.9007,5.68,18
-48.6826,-26.9021,12.16,18
-48.6826,-26.9025,12.16,18
-48.6826,-26.9012,9.435,18
-48.6826,-26.9017,10.61,18
-48.6827,-26.9033,12.16,18
-48.6827,-26.9029,12.16,18
-48.6827,-26.9037,12.16,18
-48.6823,-26.9052,12.16,18
-48.6827,-26.905,12.16,18
-48.6823,-26.9048,12.16,18
-48.6823,-26.9056,12.16,18
-48.6827,-26.9042,12.16,18
-48.6827,-26.9046,12.16,18
-48.6912,-26.8973,3.985,18
-48.6916,-26.8975,3.985,18
-48.6908,-26.8976,3.985,18
-48.6899,-26.8976,3.76,18
-48.6903,-26.8974,3.985,18
-48.6895,-26.8975,3.76,18
-48.6913,-26.9003,9.9,18
-48.6917,-26.9,9.9,18
-48.6909,-26.9001,9.9,18
-48.69,-26.9001,9.9,18
-48.6904,-26.8999,9.9,18
-48.6895,-26.9,9.9,18
-48.6934,-26.8974,3.985,18
-48.6947,-26.8967,5.58,18
-48.6942,-26.8965,5.58,18
-48.6951,-26.8969,5.58,18
-48.6925,-26.8975,3.985,18
-48.6921,-26.8973,3.985,18
-48.693,-26.8977,3.985,18
-48.6938,-26.8963,5.58,18
-48.6956,-26.8975,5.58,18
-48.6951,-26.8973,5.58,18
-48.6886,-26.8975,3.76,18
-48.689,-26.8977,3.76,18
-48.676,-26.9006,7.95,18
-48.6765,-26.9012,7.95,18
-48.676,-26.901,7.95,18
-48.6756,-26.9004,7.95,18
-48.6769,-26.9018,7.95,18
-48.6774,-26.9016,7.95,18
-48.6769,-26.9014,7.95,18
-48.6774,-26.902,7.95,18
-48.6755,-26.8988,4.61,18
-48.6755,-26.8983,4.61,18
-48.676,-26.8989,4.61,18
-48.6738,-26.8984,12.71,18
-48.6742,-26.899,7.795,18
-48.6738,-26.8989,7.795,18
-48.6746,-26.8976,4.61,18
-48.6751,-26.8982,4.61,18
-48.6746,-26.898,4.61,18
-48.676,-26.9002,7.795,18
-48.6756,-26.9,7.795,18
-48.6747,-26.8996,7.795,18
-48.6751,-26.8994,7.795,18
-48.6747,-26.8992,7.795,18
-48.6751,-26.8998,7.795,18
-48.6762,-26.9056,6.62,18
-48.6766,-26.9058,6.62,18
-48.6758,-26.9058,6.62,18
-48.6778,-26.9022,7.95,18
-48.6709,-26.903,4.29,18
-48.6713,-26.9036,4.29,18
-48.6709,-26.9034,4.29,18
-48.6713,-26.904,4.29,18
-48.6819,-26.8948,13.51,18
-48.6811,-26.8948,13.51,18
-48.6815,-26.8946,13.51,18
-48.6806,-26.8947,13.51,18
-48.682,-26.8965,6.47,18
-48.682,-26.8969,7.48,18
-48.6784,-26.8946,13.51,18
-48.6789,-26.8948,13.51,18
-48.6798,-26.8947,13.51,18
-48.6802,-26.8945,13.51,18
-48.6793,-26.8945,13.51,18
-48.678,-26.8948,13.51,18
-48.6771,-26.8949,13.51,18
-48.6776,-26.8946,13.51,18
-48.6821,-26.8981,7.92,18
-48.6812,-26.8982,6.3,18
-48.6816,-26.8979,6.3,18
-48.6821,-26.8985,8.584285714285715,18
-48.682,-26.8973,8.244,18
-48.682,-26.8977,8.244,18
-48.6803,-26.8982,6.3,18
-48.6807,-26.898,6.3,18
-48.6799,-26.8981,6.3,18
-48.6821,-26.8994,8.584285714285715,18
-48.6821,-26.899,8.584285714285715,18
-48.6821,-26.8998,8.584285714285715,18
-48.6825,-26.8996,8.584285714285715,18
-48.6794,-26.8983,6.3,18
-48.6881,-26.9097,11.15,18
-48.6886,-26.9094,11.15,18
-48.6877,-26.9095,11.15,18
-48.6868,-26.9095,11.15,18
-48.6873,-26.9097,11.15,18
-48.6864,-26.9098,11.15,18
-48.6886,-26.9111,9.3,18
-48.6899,-26.9096,10.405,18
-48.689,-26.9096,10.405,18
-48.6894,-26.9094,10.405,18
-48.6907,-26.9066,8.82,18
-48.6916,-26.9095,9.66,18
-48.6833,-26.9081,12.16,18
-48.6833,-26.9085,12.16,18
-48.6859,-26.9096,11.15,18
-48.688,-26.9067,8.82,18
-48.6885,-26.9065,8.82,18
-48.6876,-26.9066,8.82,18
-48.6889,-26.9059,2.32,18
-48.6893,-26.906,2.32,18
-48.6872,-26.9068,8.82,18
-48.6898,-26.9066,8.82,18
-48.6889,-26.9067,8.82,18
-48.6893,-26.9065,8.82,18
-48.6887,-26.9124,10.4,18
-48.6887,-26.9128,10.4,18
-48.6891,-26.9113,9.3,18
-48.6891,-26.9121,14.53,18
-48.6886,-26.9119,10.4,18
-48.6887,-26.9136,10.4,18
-48.6891,-26.9134,10.4,18
-48.6887,-26.9132,10.4,18
-48.6887,-26.914,10.4,18
-48.69,-26.9125,16.595,18
-48.6891,-26.9125,10.4,18
-48.6895,-26.9123,16.595,18
-48.6891,-26.913,10.4,18
-48.6912,-26.9109,9.3,18
-48.6908,-26.9108,5.24,18
-48.6917,-26.9111,9.3,18
-48.6908,-26.9112,7.27,18
-48.6921,-26.9096,9.66,18
-48.6899,-26.9112,9.3,18
-48.6904,-26.911,9.3,18
-48.6895,-26.911,9.3,18
-48.6912,-26.9097,9.66,18
-48.6903,-26.9097,10.405,18
-48.6908,-26.9095,10.405,18
-48.6908,-26.9103,5.24,18
-48.6926,-26.9111,9.3,18
-48.6921,-26.9113,9.3,18
-48.6908,-26.9116,5.24,18
-48.6904,-26.9122,16.595,18
-48.6908,-26.912,5.24,18
-48.69,-26.9121,16.595,18
-48.6953,-26.9023,12.38,18
-48.6953,-26.9027,12.38,18
-48.694,-26.9022,3.75,18
-48.6931,-26.9022,3.75,18
-48.6936,-26.902,3.75,18
-48.6954,-26.9036,12.38,18
-48.6953,-26.9031,12.38,18
-48.6954,-26.904,12.38,18
-48.6953,-26.9015,12.38,18
-48.6953,-26.9019,12.38,18
-48.6923,-26.9023,3.75,18
-48.6927,-26.9021,3.75,18
-48.6922,-26.9002,9.9,18
-48.6953,-26.9006,12.38,18
-48.6953,-26.9011,12.38,18
-48.6954,-26.9052,11.155,18
-48.6945,-26.9053,9.93,18
-48.695,-26.9051,9.93,18
-48.6937,-26.9053,9.93,18
-48.6941,-26.9051,9.93,18
-48.6932,-26.9052,9.93,18
-48.6954,-26.9044,12.38,18
-48.6958,-26.905,9.93,18
-48.6954,-26.9048,12.38,18
-48.6985,-26.9048,13.81,18
-48.6989,-26.905,13.81,18
-48.6963,-26.9052,9.93,18
-48.6924,-26.9052,9.93,18
-48.6928,-26.9054,9.93,18
-48.6902,-26.906,2.32,18
-48.6902,-26.9064,8.82,18
-48.6906,-26.9062,2.32,18
-48.6898,-26.9062,2.32,18
-48.6776,-26.9087,9.73,18
-48.6776,-26.9082,9.73,18
-48.6776,-26.9091,9.73,18
-48.6776,-26.9095,9.73,18
-48.6777,-26.9099,9.73,18
-48.6828,-26.9062,12.16,18
-48.6828,-26.9058,12.16,18
-48.6828,-26.9067,12.16,18
-48.6832,-26.9064,12.16,18
-48.6832,-26.9073,12.16,18
-48.6832,-26.9068,12.16,18
-48.6833,-26.9077,12.16,18
-48.6837,-26.9074,12.16,18
-48.6758,-26.9075,15.32,18
-48.6758,-26.9079,15.32,18
-48.6763,-26.9077,15.32,18
-48.6754,-26.9078,15.32,18
-48.6745,-26.9074,15.32,18
-48.6741,-26.9072,15.32,18
-48.675,-26.9076,15.32,18
-48.6767,-26.9083,15.32,18
-48.6763,-26.9081,15.32,18
-48.6776,-26.9074,8.025,18
-48.6772,-26.9081,15.32,18
-48.6776,-26.9078,8.025,18
-48.6767,-26.9079,15.32,18
-48.6793,-26.9056,6.62,18
-48.6784,-26.9057,6.62,18
-48.6788,-26.9054,6.62,18
-48.6797,-26.9054,6.62,18
-48.6775,-26.9057,7.5566666666666675,18
-48.6779,-26.9055,6.62,18
-48.6771,-26.9056,6.62,18
-48.6775,-26.9053,9.73,18
-48.6775,-26.9062,8.025,18
-48.6779,-26.9051,9.73,18
-48.6801,-26.9056,6.62,18
-48.6775,-26.9066,8.025,18
-48.6776,-26.907,8.025,18
-48.679,-26.9121,4.34,18
-48.6773,-26.9114,11.5275,18
