x,y,speedKMH,hour
-48.7008,-26.9087,13.81,22
-48.7003,-26.9085,13.81,22
-48.7004,-26.9093,13.606666666666667,22
-48.7008,-26.9091,13.81,22
-48.7008,-26.9082,13.81,22
-48.7003,-26.9076,13.81,22
-48.7003,-26.9081,13.81,22
-48.7008,-26.9099,13.2,22
-48.7004,-26.9097,13.2,22
-48.7008,-26.9095,13.2,22
-48.7008,-26.9103,13.2,22
-48.7004,-26.9102,13.2,22
-48.7004,-26.9118,13.2,22
-48.7009,-26.9116,13.2,22
-48.7004,-26.9114,13.2,22
-48.7005,-26.9122,13.2,22
-48.7009,-26.912,13.2,22
-48.7008,-26.9108,13.2,22
-48.7009,-26.9112,13.2,22
-48.7004,-26.9106,13.2,22
-48.7004,-26.911,13.2,22
-48.7009,-26.9128,13.2,22
-48.7005,-26.9127,13.2,22
-48.7009,-26.9124,13.2,22
-48.7009,-26.9133,13.2,22
-48.7005,-26.9131,13.2,22
-48.7001,-26.9031,15.51,22
-48.7001,-26.9026,15.51,22
-48.7002,-26.9035,15.51,22
-48.7001,-26.9018,15.51,22
-48.7001,-26.9022,15.51,22
-48.7002,-26.9039,15.51,22
-48.7002,-26.9043,15.51,22
-48.7002,-26.906,13.81,22
-48.7002,-26.9056,13.81,22
-48.7003,-26.9064,13.81,22
-48.7002,-26.9047,15.51,22
-48.7002,-26.9051,13.81,22
-48.7003,-26.9068,13.81,22
-48.7003,-26.9072,13.81,22
-48.7054,-26.9172,14.83,22
-48.7054,-26.9167,14.83,22
-48.7054,-26.9159,14.83,22
-48.7054,-26.9163,14.83,22
-48.7005,-26.9135,13.2,22
-48.6625,-26.914,4.34,22
-48.6629,-26.9138,4.34,22
-48.6625,-26.9136,4.34,22
-48.6629,-26.9142,4.34,22
-48.6616,-26.9128,4.34,22
-48.662,-26.9134,4.34,22
-48.6616,-26.9132,4.34,22
-48.6727,-26.9063,3.06,22
-48.6723,-26.9061,3.06,22
-48.6727,-26.9067,3.06,22
-48.6723,-26.9065,3.06,22
-48.6718,-26.9051,6.11,22
-48.6723,-26.9057,3.06,22
-48.6718,-26.9055,4.076666666666667,22
-48.6714,-26.9049,6.11,22
-48.6731,-26.9179,3.87,22
-48.6731,-26.9184,3.87,22
-48.6732,-26.9188,3.87,22
-48.6732,-26.9192,3.87,22
-48.7361,-26.8803,5.32,22
-48.7356,-26.8801,5.32,22
-48.736,-26.8799,5.32,22
-48.7361,-26.8807,5.32,22
-48.7356,-26.8805,5.32,22
-48.7356,-26.8793,5.32,22
-48.7356,-26.8797,5.32,22
-48.736,-26.8794,5.32,22
-48.7361,-26.8811,5.32,22
-48.7361,-26.8815,5.32,22
-48.7356,-26.8809,5.32,22
-48.7357,-26.8813,5.32,22
-48.7361,-26.8819,5.32,22
-48.7361,-26.8824,5.32,22
-48.7215,-26.8887,7.23,22
-48.7219,-26.8877,7.23,22
-48.7223,-26.8874,7.23,22
-48.7219,-26.8881,7.23,22
-48.7223,-26.8878,7.23,22
-48.7211,-26.8894,7.23,22
-48.7215,-26.8892,7.23,22
-48.7211,-26.8898,7.23,22
-48.7219,-26.8885,7.23,22
-48.7365,-26.892,8.47,22
-48.7364,-26.8916,8.47,22
-48.7365,-26.8924,8.47,22
-48.7364,-26.8907,8.47,22
-48.7364,-26.8911,8.47,22
-48.7365,-26.8928,8.47,22
-48.7178,-26.895,14.57,22
-48.7173,-26.8949,14.57,22
-48.7178,-26.8946,14.57,22
-48.7207,-26.89,7.23,22
-48.7364,-26.889,8.47,22
-48.7363,-26.8886,8.47,22
-48.7364,-26.8895,8.47,22
-48.7364,-26.8899,8.47,22
-48.7364,-26.8903,8.47,22
-48.6874,-26.9007,13.15,19
-48.6869,-26.9005,13.15,19
-48.687,-26.901,13.15,19
-48.687,-26.9018,13.15,19
-48.687,-26.9014,13.15,19
-48.687,-26.9022,13.15,19
-48.6867,-26.9054,13.15,19
-48.6866,-26.9037,13.15,19
-48.687,-26.9035,13.15,19
-48.6866,-26.9033,13.15,19
-48.6866,-26.9041,13.15,19
-48.6871,-26.9039,13.15,19
-48.687,-26.9026,13.15,19
-48.687,-26.903,13.15,19
-48.6866,-26.9045,13.15,19
-48.6867,-26.905,13.15,19
-48.6912,-26.8973,11.16,19
-48.6908,-26.8972,14.53,19
-48.6916,-26.8975,11.16,19
-48.6908,-26.8976,12.283333333333333,19
-48.6903,-26.897,14.53,19
-48.6899,-26.8976,11.16,19
-48.6903,-26.8974,12.283333333333333,19
-48.6895,-26.8975,11.16,19
-48.6908,-26.8993,14.53,19
-48.6904,-26.8991,14.53,19
-48.6908,-26.8988,14.53,19
-48.6908,-26.8997,14.53,19
-48.6904,-26.8995,14.53,19
-48.6921,-26.8981,10.35,19
-48.6912,-26.8982,10.35,19
-48.6917,-26.8979,10.35,19
-48.6904,-26.8982,12.44,19
-48.6908,-26.898,12.44,19
-48.6899,-26.8981,10.35,19
-48.6903,-26.8978,14.53,19
-48.6904,-26.8987,14.53,19
-48.6908,-26.8984,14.53,19
-48.6909,-26.9001,14.53,19
-48.6904,-26.8999,14.53,19
-48.6904,-26.9003,14.53,19
-48.6934,-26.8974,11.16,19
-48.6939,-26.898,10.35,19
-48.6934,-26.8978,10.35,19
-48.6925,-26.8975,11.16,19
-48.6921,-26.8973,11.16,19
-48.6925,-26.8979,10.35,19
-48.693,-26.8977,11.16,19
-48.693,-26.8981,10.35,19
-48.6886,-26.8975,11.16,19
-48.689,-26.8981,10.35,19
-48.6886,-26.8979,10.35,19
-48.689,-26.8977,11.16,19
-48.6895,-26.8983,10.35,19
-48.6795,-26.8987,10.8,19
-48.6786,-26.8988,10.8,19
-48.6777,-26.8988,10.8,19
-48.6781,-26.8986,10.8,19
-48.6773,-26.8986,10.8,19
-48.6768,-26.8985,10.8,19
-48.6713,-26.904,4.19,19
-48.6718,-26.9046,4.19,19
-48.6714,-26.9045,4.19,19
-48.6816,-26.8984,10.8,19
-48.6821,-26.8985,10.8,19
-48.6812,-26.8986,10.8,19
-48.6803,-26.8987,10.8,19
-48.6808,-26.8984,10.8,19
-48.6799,-26.8985,10.8,19
-48.679,-26.8985,10.8,19
-48.6881,-26.9097,10.16,19
-48.6886,-26.9094,10.16,19
-48.6877,-26.9095,10.16,19
-48.6868,-26.9095,10.16,19
-48.6873,-26.9097,10.16,19
-48.6864,-26.9098,10.16,19
-48.6899,-26.9096,10.16,19
-48.689,-26.9096,10.16,19
-48.6894,-26.9094,10.16,19
-48.6911,-26.9076,10.84,19
-48.692,-26.9067,8.04,19
-48.692,-26.9075,10.84,19
-48.6924,-26.9073,10.84,19
-48.6916,-26.9074,10.84,19
-48.6903,-26.9077,10.84,19
-48.6894,-26.9077,10.84,19
-48.6898,-26.9075,10.84,19
-48.6911,-26.9068,8.04,19
-48.6907,-26.9066,6.325,19
-48.6907,-26.9074,10.84,19
-48.6916,-26.9095,11.55,19
-48.6859,-26.9096,10.16,19
-48.6889,-26.9075,10.84,19
-48.6898,-26.9066,6.325,19
-48.6889,-26.9067,6.325,19
-48.6893,-26.9065,6.325,19
-48.6894,-26.9073,10.84,19
-48.6921,-26.9096,11.55,19
-48.6912,-26.9097,11.55,19
-48.6903,-26.9097,10.16,19
-48.6908,-26.9095,10.855,19
-48.6945,-26.9032,10.62,19
-48.6945,-26.9036,10.62,19
-48.6944,-26.9024,10.62,19
-48.6945,-26.9028,10.62,19
-48.6945,-26.9045,10.62,19
-48.6949,-26.9042,10.62,19
-48.6945,-26.904,10.62,19
-48.6945,-26.9049,10.62,19
-48.695,-26.9046,10.62,19
-48.6949,-26.9034,10.62,19
-48.6949,-26.9038,10.62,19
-48.6905,-26.902,14.53,19
-48.6905,-26.9024,14.53,19
-48.6905,-26.9012,14.53,19
-48.6904,-26.9007,14.53,19
-48.6905,-26.9016,14.53,19
-48.6944,-26.9015,10.62,19
-48.6944,-26.902,10.62,19
-48.6937,-26.9066,8.04,19
-48.695,-26.9055,10.62,19
-48.6945,-26.9053,10.62,19
-48.695,-26.9051,10.62,19
-48.695,-26.9059,10.62,19
-48.6946,-26.9057,10.62,19
-48.6928,-26.9067,8.04,19
-48.6933,-26.9064,8.04,19
-48.6924,-26.9065,8.04,19
-48.6946,-26.9074,10.84,19
-48.695,-26.9071,10.84,19
-48.6942,-26.9072,10.84,19
-48.6933,-26.9073,10.84,19
-48.6937,-26.9074,10.84,19
-48.6929,-26.9075,10.84,19
-48.6915,-26.9065,8.04,19
-48.6902,-26.9064,6.325,19
-48.6767,-26.907,4.43,19
-48.6762,-26.9069,4.43,19
-48.6758,-26.9063,4.43,19
-48.6758,-26.9067,4.43,19
-48.6776,-26.9074,4.43,19
-48.6771,-26.9072,4.43,19
-48.6979,-26.889,12.0,19
-48.6979,-26.8894,12.0,19
-48.698,-26.8902,12.0,19
-48.6979,-26.8898,12.0,19
-48.7001,-26.8882,13.36,19
-48.7001,-26.8886,13.36,19
-48.7001,-26.8878,13.36,19
-48.6979,-26.8881,12.0,19
-48.6979,-26.8886,12.0,19
-48.7001,-26.8895,13.36,19
-48.7001,-26.889,13.36,19
-48.7001,-26.8899,13.36,19
-48.6979,-26.8873,12.0,19
-48.6978,-26.8869,12.0,19
-48.6979,-26.8877,12.0,19
-48.7002,-26.8911,13.36,19
-48.7002,-26.8915,13.36,19
-48.7006,-26.8905,13.36,19
-48.7001,-26.8903,13.36,19
-48.7006,-26.8909,13.36,19
-48.7002,-26.8907,13.36,19
-48.7002,-26.8924,13.36,19
-48.7006,-26.8921,13.36,19
-48.7002,-26.892,13.36,19
-48.7002,-26.8928,13.36,19
-48.7007,-26.8926,13.36,19
-48.7006,-26.8913,13.36,19
-48.7006,-26.8917,13.36,19
-48.7025,-26.8834,9.04,19
-48.7012,-26.8833,11.47,19
-48.7025,-26.8826,6.61,19
-48.7021,-26.8833,11.47,19
-48.7025,-26.883,6.61,19
-48.7016,-26.8831,11.47,19
-48.7003,-26.8817,15.23,19
-48.7003,-26.8813,15.23,19
-48.7003,-26.8821,15.23,19
-48.7003,-26.8834,13.35,19
-48.6995,-26.8834,11.47,19
-48.6999,-26.8832,11.47,19
-48.7004,-26.8838,15.23,19
-48.7003,-26.8825,15.23,19
-48.7008,-26.8831,11.47,19
-48.7003,-26.883,15.23,19
-48.6986,-26.8835,11.47,19
-48.699,-26.8837,11.47,19
-48.7024,-26.8809,6.61,19
-48.7025,-26.8814,6.61,19
-48.7025,-26.8818,6.61,19
-48.7025,-26.8822,6.61,19
-48.7004,-26.8846,15.23,19
-48.7004,-26.8842,15.23,19
-48.7004,-26.885,15.23,19
-48.7008,-26.8848,15.23,19
-48.7009,-26.8856,15.23,19
-48.7004,-26.8855,15.23,19
-48.7008,-26.8852,15.23,19
-48.7004,-26.8859,15.23,19
-48.6983,-26.8866,12.0,19
-48.7091,-26.8981,2.93,19
-48.7091,-26.8977,2.93,19
-48.7092,-26.8985,2.93,19
-48.7091,-26.8968,2.93,19
-48.7091,-26.8973,2.93,19
-48.7091,-26.8964,2.93,19
-48.7007,-26.8934,13.36,19
-48.7002,-26.8932,13.36,19
-48.7007,-26.893,13.36,19
-48.7007,-26.8938,13.36,19
-48.7003,-26.8936,13.36,19
-48.6682,-26.9011,4.92,19
-48.6652,-26.9036,9.48,19
-48.6656,-26.9034,9.48,19
-48.6652,-26.904,9.48,19
-48.666,-26.9027,9.48,19
-48.6661,-26.9031,9.48,19
-48.6691,-26.9019,4.92,19
-48.6695,-26.9025,4.92,19
-48.6691,-26.9023,4.92,19
-48.6686,-26.9017,4.92,19
-48.6682,-26.9015,4.92,19
-48.6696,-26.9029,4.92,19
-48.6691,-26.9027,4.92,19
-48.6578,-26.903,9.24,19
-48.6578,-26.9038,3.26,19
-48.6578,-26.9043,3.26,19
-48.6574,-26.9041,3.26,19
-48.6586,-26.9034,9.24,19
-48.6582,-26.9032,9.24,19
-48.6959,-26.8811,8.89,19
-48.6955,-26.881,8.89,19
-48.6955,-26.8814,8.89,19
-48.6959,-26.8803,8.89,19
-48.6954,-26.8801,8.89,19
-48.6959,-26.8799,8.89,19
-48.6959,-26.8807,8.89,19
-48.6954,-26.8805,8.89,19
-48.683,-26.9261,6.39,19
-48.6834,-26.9259,6.39,19
-48.6826,-26.9259,6.39,19
-48.6817,-26.926,6.39,19
-48.6746,-26.9218,4.22,19
-48.6746,-26.9222,4.22,19
-48.6745,-26.921,4.22,19
-48.6745,-26.9206,4.22,19
-48.6746,-26.9214,4.22,19
-48.6796,-26.9156,2.65,19
-48.68,-26.9158,2.65,19
-48.6792,-26.9159,2.65,19
-48.6783,-26.9159,2.65,19
-48.6787,-26.9157,2.65,19
-48.6779,-26.9158,2.65,19
-48.6924,-26.9312,7.88,19
-48.6928,-26.9305,7.88,19
-48.6932,-26.9303,11.13,19
-48.6928,-26.9309,7.88,19
-48.6932,-26.9307,7.88,19
-48.6953,-26.9266,9.71,19
-48.6948,-26.9264,9.71,19
-48.6953,-26.9262,9.71,19
-48.6948,-26.926,9.71,19
-48.6953,-26.9282,11.13,19
-48.6958,-26.928,14.38,19
-48.6962,-26.9269,9.71,19
-48.6957,-26.9268,9.71,19
-48.6962,-26.9274,9.82,19
-48.6966,-26.9271,14.38,19
-48.697,-26.9265,14.38,19
-48.6974,-26.9262,14.38,19
-48.6821,-26.9262,6.39,19
-48.6813,-26.9262,6.39,19
-48.6804,-26.9263,6.39,19
-48.6808,-26.926,6.39,19
-48.6969,-26.9095,11.55,19
-48.6964,-26.9094,11.55,19
-48.7003,-26.9089,17.05333333333333,19
-48.7008,-26.9087,17.05333333333333,19
-48.7003,-26.9085,17.05333333333333,19
-48.7004,-26.9093,13.99,19
-48.7008,-26.9091,17.05333333333333,19
-48.7008,-26.9082,17.05333333333333,19
-48.7003,-26.9076,17.05333333333333,19
-48.7003,-26.9081,17.05333333333333,19
-48.7008,-26.9099,4.8,19
-48.7004,-26.9097,4.8,19
-48.7008,-26.9095,4.8,19
-48.7008,-26.9103,4.8,19
-48.7004,-26.9102,4.8,19
-48.6942,-26.9093,11.55,19
-48.6947,-26.9095,11.55,19
-48.6938,-26.9095,11.55,19
-48.6929,-26.9096,11.55,19
-48.6934,-26.9093,11.55,19
-48.6925,-26.9094,11.55,19
-48.6956,-26.9094,11.55,19
-48.6951,-26.9092,11.55,19
-48.696,-26.9096,11.55,19
-48.6964,-26.9073,10.84,19
-48.6955,-26.9073,10.84,19
-48.6959,-26.9071,10.84,19
-48.6968,-26.907,10.84,19
-48.7004,-26.9114,4.8,19
-48.7008,-26.9108,4.8,19
-48.7009,-26.9112,4.8,19
-48.7004,-26.9106,4.8,19
-48.7004,-26.911,4.8,19
-48.6939,-26.912,6.96,19
-48.6939,-26.9124,6.96,19
-48.6939,-26.9112,6.96,19
-48.6939,-26.9116,6.96,19
-48.6939,-26.9129,6.96,19
-48.6939,-26.9133,6.96,19
-48.7001,-26.9031,17.05333333333333,19
-48.7001,-26.9026,17.05333333333333,19
-48.7002,-26.9035,17.05333333333333,19
-48.7001,-26.9018,17.05333333333333,19
-48.7001,-26.9022,17.05333333333333,19
-48.7002,-26.9039,17.05333333333333,19
-48.7002,-26.9043,17.05333333333333,19
-48.7002,-26.906,17.05333333333333,19
-48.7002,-26.9056,17.05333333333333,19
-48.7003,-26.9064,17.05333333333333,19
-48.7002,-26.9047,17.05333333333333,19
-48.7002,-26.9051,17.05333333333333,19
-48.7003,-26.9068,17.05333333333333,19
-48.7003,-26.9072,17.05333333333333,19
-48.6634,-26.9144,4.03,19
-48.6629,-26.9142,4.03,19
-48.6643,-26.9151,4.03,19
-48.6638,-26.915,4.03,19
-48.6634,-26.9148,4.03,19
-48.663,-26.9146,4.03,19
-48.6697,-26.9079,11.03,19
-48.6702,-26.9077,11.03,19
-48.6697,-26.9075,11.03,19
-48.6702,-26.9081,11.03,19
-48.6701,-26.9068,11.03,19
-48.6701,-26.9073,11.03,19
-48.6697,-26.9067,11.03,19
-48.6697,-26.9071,11.03,19
-48.6702,-26.9089,11.03,19
-48.6702,-26.9085,11.03,19
-48.6702,-26.9093,11.03,19
-48.6718,-26.9051,4.19,19
-48.6718,-26.9055,4.19,19
-48.6697,-26.9058,11.03,19
-48.6701,-26.9064,11.03,19
-48.6697,-26.9062,11.03,19
-48.6714,-26.9049,4.19,19
-48.6698,-26.9108,5.42,19
-48.6694,-26.9106,5.42,19
-48.6698,-26.9104,5.42,19
-48.6698,-26.9112,5.42,19
-48.6694,-26.9111,5.42,19
-48.6702,-26.9098,11.03,19
-48.6694,-26.9098,5.42,19
-48.6694,-26.9102,5.42,19
-48.6698,-26.91,5.42,19
-48.6699,-26.9117,5.42,19
-48.6699,-26.9121,5.42,19
-48.6565,-26.9161,6.31,19
-48.656,-26.9159,6.31,19
-48.6614,-26.9061,3.26,19
-48.6609,-26.9059,3.26,19
-48.6614,-26.9065,3.26,19
-48.6618,-26.9063,3.26,19
-48.6605,-26.9058,3.26,19
-48.66,-26.9056,3.26,19
-48.6635,-26.9054,9.48,19
-48.6639,-26.9051,9.48,19
-48.6635,-26.9058,9.48,19
-48.664,-26.9055,9.48,19
-48.6644,-26.9045,9.48,19
-48.6648,-26.9042,9.48,19
-48.6644,-26.9049,9.48,19
-48.6631,-26.906,9.48,19
-48.6587,-26.9046,3.26,19
-48.6582,-26.9044,3.26,19
-48.6604,-26.9045,9.24,19
-48.66,-26.9043,9.24,19
-48.6591,-26.904,9.24,19
-48.6587,-26.9038,9.24,19
-48.6591,-26.9036,9.24,19
-48.6595,-26.9042,9.24,19
-48.6609,-26.9047,9.24,19
-48.6596,-26.905,3.26,19
-48.6591,-26.9048,3.26,19
-48.6596,-26.9054,3.26,19
-48.66,-26.9052,3.26,19
-48.6535,-26.9202,5.44,19
-48.6578,-26.9174,6.31,19
-48.6578,-26.917,6.31,19
-48.6569,-26.9162,6.31,19
-48.6574,-26.9168,6.31,19
-48.6569,-26.9167,6.31,19
-48.7274,-26.8578,17.89,19
-48.7274,-26.8582,17.89,19
-48.7279,-26.8588,28.785,19
-48.7274,-26.8586,17.89,19
-48.7279,-26.8592,28.785,19
-48.7278,-26.8572,39.68,19
-48.7274,-26.857,28.785,19
-48.7278,-26.8567,39.68,19
-48.7278,-26.8576,39.68,19
-48.7274,-26.8574,28.785,19
-48.7279,-26.858,28.785,19
-48.7279,-26.8584,28.785,19
-48.7273,-26.8549,33.943333333333335,19
-48.7273,-26.8553,28.785,19
-48.7274,-26.8561,28.785,19
-48.7273,-26.8557,28.785,19
-48.7274,-26.8566,28.785,19
-48.7279,-26.8601,28.785,19
-48.7284,-26.8598,39.68,19
-48.7279,-26.8597,28.785,19
-48.7279,-26.8605,17.89,19
-48.7284,-26.8603,28.785,19
-48.7284,-26.8611,28.785,19
-48.7284,-26.8607,28.785,19
-48.7284,-26.8615,28.785,19
-48.7288,-26.8613,39.68,19
-48.7273,-26.854,41.97,19
-48.7273,-26.8545,41.97,19
-48.7258,-26.8502,44.26,19
-48.7254,-26.85,44.26,19
-48.7259,-26.8506,44.26,19
-48.7249,-26.849,44.26,19
-48.7254,-26.8496,44.26,19
-48.7249,-26.8494,44.26,19
-48.7263,-26.8512,44.26,19
-48.7259,-26.851,44.26,19
-48.7263,-26.8508,44.26,19
-48.7263,-26.8516,44.26,19
-48.7236,-26.848,44.26,19
-48.7231,-26.8478,44.26,19
-48.7236,-26.8476,44.26,19
-48.724,-26.8482,44.26,19
-48.7245,-26.8488,44.26,19
-48.724,-26.8486,44.26,19
-48.7268,-26.8522,44.26,19
-48.7263,-26.852,44.26,19
-48.7268,-26.8526,44.26,19
-48.7268,-26.8539,44.26,19
-48.7268,-26.853,44.26,19
-48.7273,-26.8536,44.26,19
-48.7268,-26.8534,44.26,19
-48.7299,-26.8658,28.785,19
-48.7299,-26.8662,17.89,19
-48.7298,-26.865,28.785,19
-48.7303,-26.8656,39.68,19
-48.7299,-26.8654,28.785,19
-48.7294,-26.8648,17.89,19
-48.7299,-26.8671,17.89,19
-48.7304,-26.8668,28.785,19
-48.7299,-26.8666,17.89,19
-48.7299,-26.8675,17.89,19
-48.7304,-26.8672,28.785,19
-48.7303,-26.866,39.68,19
-48.7303,-26.8664,28.785,19
-48.7293,-26.8631,28.785,19
-48.7289,-26.8629,28.785,19
-48.7293,-26.8627,39.68,19
-48.7294,-26.8635,28.785,19
-48.7289,-26.8634,17.89,19
-48.7289,-26.8621,28.785,19
-48.7284,-26.8619,17.89,19
-48.7289,-26.8617,28.785,19
-48.7289,-26.8625,28.785,19
-48.7298,-26.8641,39.68,19
-48.7294,-26.864,28.785,19
-48.7298,-26.8646,28.785,19
-48.7294,-26.8644,28.785,19
-48.73,-26.8687,17.89,19
-48.73,-26.8692,17.89,19
-48.7304,-26.8681,28.785,19
-48.73,-26.8679,17.89,19
-48.7304,-26.8677,28.785,19
-48.73,-26.8683,17.89,19
-48.73,-26.87,17.89,19
-48.7296,-26.8698,17.89,19
-48.73,-26.8696,17.89,19
-48.7296,-26.8702,17.89,19
-48.7245,-26.8484,44.26,19
-48.72,-26.8445,44.26,19
-48.72,-26.8449,44.26,19
-48.7209,-26.8452,44.26,19
-48.7204,-26.8451,44.26,19
-48.7213,-26.8458,44.26,19
-48.7209,-26.8457,44.26,19
-48.7213,-26.8463,44.26,19
-48.7218,-26.846,44.26,19
-48.7227,-26.8468,44.26,19
-48.7231,-26.8474,44.26,19
-48.7227,-26.8472,44.26,19
-48.7222,-26.8466,44.26,19
-48.7218,-26.8464,44.26,19
-48.7222,-26.847,44.26,19
-48.7264,-26.8792,33.735,19
-48.726,-26.879,17.89,19
-48.7256,-26.8797,17.89,19
-48.726,-26.8795,28.453333333333333,19
-48.7264,-26.8784,28.453333333333333,19
-48.7268,-26.8781,33.735,19
-48.7264,-26.878,17.89,19
-48.7264,-26.8788,28.453333333333333,19
-48.726,-26.8786,17.89,19
-48.726,-26.8803,33.735,19
-48.7256,-26.8801,28.453333333333333,19
-48.726,-26.8799,33.735,19
-48.7256,-26.8805,28.453333333333333,19
-48.7272,-26.8762,24.335,19
-48.7268,-26.8769,17.89,19
-48.7272,-26.8767,24.335,19
-48.7276,-26.8756,24.335,19
-48.728,-26.8753,30.78,19
-48.7276,-26.8752,17.89,19
-48.7276,-26.876,30.78,19
-48.7272,-26.8758,17.89,19
-48.7268,-26.8773,28.453333333333333,19
-48.7272,-26.8771,33.735,19
-48.7268,-26.8777,28.453333333333333,19
-48.7276,-26.8764,30.78,19
-48.7252,-26.882,33.735,19
-48.7248,-26.8818,17.89,19
-48.7243,-26.8825,17.89,19
-48.7248,-26.8822,28.453333333333333,19
-48.7252,-26.8812,28.453333333333333,19
-48.7256,-26.8809,33.735,19
-48.7252,-26.8808,17.89,19
-48.7252,-26.8816,28.453333333333333,19
-48.7292,-26.8717,17.89,19
-48.7288,-26.872,17.89,19
-48.7292,-26.8709,17.89,19
-48.7296,-26.8706,17.89,19
-48.7292,-26.8713,17.89,19
-48.7288,-26.8728,17.89,19
-48.7288,-26.8724,17.89,19
-48.7284,-26.873,17.89,19
-48.7342,-26.8766,11.72,19
-48.7346,-26.8764,11.72,19
-48.728,-26.8745,17.89,19
-48.728,-26.8749,17.89,19
-48.7276,-26.8747,17.89,19
-48.7284,-26.8734,17.89,19
-48.728,-26.8741,17.89,19
-48.7284,-26.8739,17.89,19
-48.7347,-26.8802,11.72,19
-48.7347,-26.8797,11.72,19
-48.7348,-26.8806,11.72,19
-48.7348,-26.881,11.72,19
-48.7348,-26.8814,11.72,19
-48.7347,-26.8789,11.72,19
-48.7347,-26.8793,11.72,19
-48.7346,-26.8772,11.72,19
-48.7342,-26.877,11.72,19
-48.7346,-26.8768,11.72,19
-48.7347,-26.8776,11.72,19
-48.7347,-26.8781,11.72,19
-48.7347,-26.8785,11.72,19
-48.7348,-26.8831,11.72,19
-48.7353,-26.8828,11.72,19
-48.7348,-26.8827,11.72,19
-48.7349,-26.8835,11.72,19
-48.7353,-26.8833,11.72,19
-48.7353,-26.8824,11.72,19
-48.7353,-26.8841,11.72,19
-48.7349,-26.8839,11.72,19
-48.7353,-26.8837,11.72,19
-48.7353,-26.8845,11.72,19
-48.7349,-26.8843,11.72,19
-48.7348,-26.8818,11.72,19
-48.7348,-26.8822,11.72,19
-48.724,-26.884,28.453333333333333,19
-48.7244,-26.8837,33.735,19
-48.7239,-26.8836,17.89,19
-48.724,-26.8844,28.453333333333333,19
-48.7244,-26.8842,33.735,19
-48.7248,-26.8831,33.735,19
-48.7244,-26.8829,17.89,19
-48.7248,-26.8827,28.453333333333333,19
-48.7244,-26.8833,28.453333333333333,19
-48.724,-26.8848,36.69,19
-48.7235,-26.8846,17.89,19
-48.7236,-26.885,27.29,19
-48.7223,-26.8874,17.89,19
-48.7223,-26.8878,17.89,19
-48.7215,-26.8896,17.89,19
-48.722,-26.8893,25.076666666666664,19
-48.7215,-26.89,7.45,19
-48.722,-26.8897,28.67,19
-48.7224,-26.8887,28.67,19
-48.7219,-26.8885,17.89,19
-48.7224,-26.8883,25.076666666666664,19
-48.7224,-26.8891,28.67,19
-48.7219,-26.8889,25.076666666666664,19
-48.7227,-26.8868,17.89,19
-48.7232,-26.8865,27.29,19
-48.7227,-26.8864,17.89,19
-48.7228,-26.8872,25.076666666666664,19
-48.7232,-26.887,36.69,19
-48.7236,-26.8859,36.69,19
-48.7231,-26.8857,17.89,19
-48.7236,-26.8855,27.29,19
-48.7232,-26.8861,27.29,19
-48.7228,-26.8876,28.67,19
-48.7228,-26.888,28.67,19
-48.7029,-26.87,3.415,19
-48.703,-26.8704,3.415,19
-48.7029,-26.8696,3.415,19
-48.703,-26.8713,3.415,19
-48.703,-26.8709,3.415,19
-48.703,-26.8717,3.415,19
-48.7049,-26.8762,4.55,19
-48.7049,-26.8766,4.55,19
-48.7049,-26.877,4.55,19
-48.7049,-26.8774,4.55,19
-48.705,-26.8783,4.55,19
-48.7054,-26.878,4.55,19
-48.705,-26.8779,4.55,19
-48.705,-26.8787,4.55,19
-48.7054,-26.8785,4.55,19
-48.6958,-26.8786,8.89,19
-48.6954,-26.8793,8.89,19
-48.6958,-26.8791,8.89,19
-48.6954,-26.8789,8.89,19
-48.6954,-26.8797,8.89,19
-48.6958,-26.8795,8.89,19
-48.6548,-26.9047,6.22,19
-48.6543,-26.9053,6.22,19
-48.6548,-26.9051,6.22,19
-48.6544,-26.9057,6.22,19
-48.6552,-26.9044,6.22,19
-48.6552,-26.9048,6.22,19
-48.6539,-26.906,6.22,19
-48.6953,-26.9287,11.13,19
-48.6941,-26.9294,11.13,19
-48.6936,-26.93,11.13,19
-48.6941,-26.9298,11.13,19
-48.6949,-26.9285,11.13,19
-48.6945,-26.9291,11.13,19
-48.6949,-26.9289,11.13,19
-48.6979,-26.9281,7.43,19
-48.6979,-26.9277,7.43,19
-48.698,-26.9285,7.54,19
-48.6984,-26.9283,7.43,19
-48.6975,-26.9283,7.54,19
-48.6971,-26.9277,7.54,19
-48.6962,-26.9278,14.38,19
-48.6966,-26.9275,7.54,19
-48.6971,-26.9281,7.54,19
-48.697,-26.9269,10.905,19
-48.6975,-26.9267,14.38,19
-48.6975,-26.9275,7.43,19
-48.697,-26.9273,7.43,19
-48.698,-26.9289,7.54,19
-48.6988,-26.9284,7.43,19
-48.7445,-26.8986,6.39,19
-48.7441,-26.8984,6.39,19
-48.7445,-26.8982,6.39,19
-48.7446,-26.899,6.39,19
-48.7446,-26.8994,6.39,19
-48.7187,-26.8958,4.22,19
-48.7183,-26.8965,4.22,19
-48.7187,-26.8962,4.22,19
-48.7191,-26.8956,4.22,19
-48.7183,-26.8969,4.22,19
-48.7187,-26.8967,4.22,19
-48.7183,-26.8973,4.22,19
-48.7212,-26.8915,20.65,19
-48.7216,-26.8912,20.65,19
-48.7207,-26.8913,17.89,19
