x,y,speedKMH,hour
-48.6646,-26.9124,3.53,21
-48.6697,-26.9079,14.09,21
-48.6702,-26.9077,14.09,21
-48.6702,-26.9081,14.09,21
-48.6702,-26.9089,14.09,21
-48.6702,-26.9085,14.09,21
-48.6702,-26.9093,14.09,21
-48.6703,-26.9106,14.09,21
-48.6703,-26.911,14.09,21
-48.6702,-26.9098,14.09,21
-48.6702,-26.9102,14.09,21
-48.6703,-26.9118,14.09,21
-48.6707,-26.9116,14.09,21
-48.6703,-26.9114,14.09,21
-48.6703,-26.9123,14.09,21
-48.6707,-26.912,14.09,21
-48.6533,-26.9131,19.655,21
-48.6537,-26.9129,19.655,21
-48.6533,-26.9127,19.655,21
-48.6533,-26.9135,19.655,21
-48.6537,-26.9121,19.655,21
-48.6537,-26.9125,19.655,21
-48.6533,-26.914,19.655,21
-48.6533,-26.9144,19.655,21
-48.6572,-26.9114,5.27,21
-48.6567,-26.9112,5.27,21
-48.6563,-26.9111,5.27,21
-48.6541,-26.9106,19.655,21
-48.6536,-26.9104,19.655,21
-48.6554,-26.9111,5.27,21
-48.6558,-26.9109,5.27,21
-48.6554,-26.9107,5.27,21
-48.6537,-26.9112,19.655,21
-48.6537,-26.9108,19.655,21
-48.6537,-26.9116,19.655,21
-48.653,-26.9159,19.655,21
-48.6525,-26.9161,19.655,21
-48.6529,-26.915,19.655,21
-48.6534,-26.9148,19.655,21
-48.6529,-26.9154,19.655,21
-48.6534,-26.9152,19.655,21
-48.6604,-26.9045,9.11,21
-48.66,-26.9043,9.11,21
-48.6613,-26.9032,4.61,21
-48.6608,-26.903,4.61,21
-48.6617,-26.9034,4.61,21
-48.6591,-26.904,9.11,21
-48.6587,-26.9038,9.11,21
-48.6591,-26.9036,9.11,21
-48.6595,-26.9042,9.11,21
-48.6609,-26.9047,9.11,21
-48.6773,-26.9122,14.18,21
-48.6773,-26.9127,14.18,21
-48.6773,-26.9135,14.18,21
-48.6773,-26.9131,14.18,21
-48.6708,-26.9129,14.09,21
-48.6703,-26.9127,14.09,21
-48.6708,-26.9124,14.09,21
-48.6708,-26.9133,14.09,21
-48.6708,-26.9137,14.09,21
-48.6708,-26.9141,14.09,21
-48.677,-26.9158,11.36,21
-48.677,-26.9171,11.36,21
-48.677,-26.9175,11.36,21
-48.677,-26.9162,11.36,21
-48.677,-26.9166,11.36,21
-48.6535,-26.9202,7.54,21
-48.7303,-26.8656,17.68,21
-48.7304,-26.8668,17.68,21
-48.7304,-26.8672,17.68,21
-48.7303,-26.866,17.68,21
-48.7303,-26.8664,17.68,21
-48.7304,-26.8681,17.68,21
-48.7304,-26.8677,17.68,21
-48.7304,-26.8685,17.68,21
-48.73,-26.87,17.68,21
-48.73,-26.8696,17.68,21
-48.73,-26.8704,17.68,21
-48.7304,-26.8689,17.68,21
-48.7304,-26.8693,17.68,21
-48.7292,-26.8717,17.68,21
-48.7296,-26.8715,17.68,21
-48.7292,-26.8721,17.68,21
-48.7296,-26.8706,17.68,21
-48.7296,-26.8711,17.68,21
-48.7288,-26.8728,17.68,21
-48.7292,-26.8725,17.68,21
-48.7288,-26.8732,17.68,21
-48.7284,-26.8734,17.68,21
-48.7211,-26.9421,9.51,21
-48.7216,-26.9427,9.51,21
-48.7212,-26.9425,9.51,21
-48.7216,-26.9431,9.51,21
-48.7216,-26.9423,9.51,21
-48.723,-26.9457,9.51,21
-48.7225,-26.9443,9.51,21
-48.7221,-26.9437,9.51,21
-48.7216,-26.9435,9.51,21
-48.7221,-26.9441,9.51,21
-48.7221,-26.9433,9.51,21
-48.723,-26.9453,9.51,21
-48.7225,-26.9447,9.51,21
-48.7221,-26.9445,9.51,21
-48.7226,-26.9451,9.51,21
-48.6956,-26.9366,8.23,21
-48.696,-26.9364,8.23,21
-48.6952,-26.9364,8.23,21
-48.6956,-26.9362,8.23,21
-48.6961,-26.9368,8.23,21
-48.6947,-26.9362,8.23,21
-48.6943,-26.9361,8.23,21
-48.7039,-26.9223,2.96,21
-48.7034,-26.9221,2.96,21
-48.7025,-26.9217,2.96,21
-48.7025,-26.9213,2.96,21
-48.703,-26.9219,2.96,21
-48.7043,-26.9225,2.96,21
-48.6969,-26.9367,8.23,21
-48.6965,-26.9365,8.23,21
-48.6974,-26.9369,8.23,21
-48.6965,-26.937,8.23,21
-48.6978,-26.9375,8.23,21
-48.6974,-26.9373,8.23,21
-48.6833,-26.971,65.235,21
-48.6833,-26.9714,65.235,21
-48.6833,-26.9723,65.235,21
-48.6829,-26.9721,65.235,21
-48.6833,-26.9719,65.235,21
-48.6829,-26.9725,65.235,21
-48.6513,-26.9176,19.655,21
-48.6517,-26.9174,19.655,21
-48.6521,-26.9168,19.655,21
-48.6525,-26.9165,19.655,21
-48.6517,-26.917,19.655,21
-48.6522,-26.9193,7.54,21
-48.6518,-26.9191,7.54,21
-48.6513,-26.9189,7.54,21
-48.6527,-26.9199,7.54,21
-48.6522,-26.9197,7.54,21
-48.6526,-26.9194,7.54,21
-48.6531,-26.92,7.54,21
-48.6536,-26.9206,7.54,21
-48.6531,-26.9205,7.54,21
-48.6555,-26.926,5.98,21
-48.655,-26.9258,5.98,21
-48.6555,-26.9264,5.98,21
-48.6546,-26.9256,5.98,21
-48.6564,-26.9267,5.98,21
-48.6559,-26.9266,5.98,21
-48.6786,-26.9,2.46,22
-48.6791,-26.9002,2.46,22
-48.6782,-26.9003,2.46,22
-48.6778,-26.9001,2.46,22
-48.6762,-26.9056,10.32,22
-48.6766,-26.9058,10.32,22
-48.6758,-26.9058,10.32,22
-48.6749,-26.9055,10.32,22
-48.6749,-26.9059,10.32,22
-48.6753,-26.9057,10.32,22
-48.6745,-26.9057,10.32,22
-48.6876,-26.9082,3.25,22
-48.6894,-26.9098,4.35,22
-48.6899,-26.9096,9.18,22
-48.689,-26.9096,9.18,22
-48.6894,-26.9094,9.18,22
-48.6899,-26.91,4.35,22
-48.689,-26.91,4.35,22
-48.6916,-26.9095,9.18,22
-48.6868,-26.9083,3.25,22
-48.6885,-26.9082,3.25,22
-48.6889,-26.9079,3.25,22
-48.6881,-26.908,3.25,22
-48.6872,-26.9081,3.25,22
-48.6921,-26.9096,9.18,22
-48.6908,-26.9099,4.35,22
-48.6912,-26.9097,9.18,22
-48.6903,-26.9097,6.765,22
-48.6908,-26.9095,9.18,22
-48.6903,-26.9102,4.35,22
-48.694,-26.9022,7.01,22
-48.6936,-26.902,7.01,22
-48.6939,-26.9005,7.01,22
-48.6939,-26.9001,7.01,22
-48.694,-26.9009,7.01,22
-48.6939,-26.8993,7.01,22
-48.6939,-26.8997,7.01,22
-48.694,-26.9014,7.01,22
-48.694,-26.9018,7.01,22
-48.6793,-26.9056,10.32,22
-48.6784,-26.9057,10.32,22
-48.6788,-26.9054,10.32,22
-48.6797,-26.9054,10.32,22
-48.6775,-26.9057,10.32,22
-48.6779,-26.9055,10.32,22
-48.6771,-26.9056,10.32,22
-48.6801,-26.9056,10.32,22
-48.7014,-26.8896,16.14,22
-48.7019,-26.8893,16.14,22
-48.701,-26.8894,11.31,22
-48.7014,-26.8892,16.14,22
-48.7014,-26.89,16.14,22
-48.7019,-26.8898,16.14,22
-48.701,-26.8898,11.31,22
-48.7018,-26.8889,16.14,22
-48.7019,-26.8906,16.14,22
-48.7015,-26.8904,16.14,22
-48.7019,-26.8902,16.14,22
-48.7019,-26.891,16.14,22
-48.7015,-26.8908,16.14,22
-48.7015,-26.8925,16.14,22
-48.702,-26.8923,16.14,22
-48.7015,-26.8921,16.14,22
-48.7015,-26.8929,16.14,22
-48.702,-26.8927,16.14,22
-48.7019,-26.8914,16.14,22
-48.7019,-26.8919,16.14,22
-48.702,-26.8931,16.14,22
-48.7005,-26.8876,13.53,22
-48.7,-26.8874,13.53,22
-48.7005,-26.888,11.31,22
-48.7009,-26.8877,12.42,22
-48.7001,-26.8878,13.53,22
-48.6992,-26.8874,13.53,22
-48.6996,-26.8872,13.53,22
-48.6992,-26.887,13.53,22
-48.6996,-26.8876,13.53,22
-48.701,-26.8886,11.31,22
-48.7014,-26.8883,16.14,22
-48.7005,-26.8884,11.31,22
-48.7009,-26.8882,11.31,22
-48.701,-26.889,11.31,22
-48.7014,-26.8888,16.14,22
-48.7005,-26.8888,11.31,22
-48.6978,-26.886,13.53,22
-48.6974,-26.8859,13.53,22
-48.6978,-26.8865,13.53,22
-48.701,-26.8902,11.31,22
-48.701,-26.8907,11.31,22
-48.7015,-26.8913,16.14,22
-48.701,-26.8911,11.31,22
-48.7015,-26.8917,16.14,22
-48.7018,-26.8877,13.53,22
-48.7018,-26.8881,13.53,22
-48.7022,-26.8879,13.53,22
-48.7014,-26.8879,14.835,22
-48.6983,-26.8862,13.53,22
-48.6987,-26.8868,13.53,22
-48.6983,-26.8866,13.53,22
-48.6578,-26.903,9.72,22
-48.6586,-26.9034,9.72,22
-48.6582,-26.9032,9.72,22
-48.6969,-26.8857,13.53,22
-48.6795,-26.8885,3.91,22
-48.6791,-26.8883,3.91,22
-48.68,-26.8886,3.91,22
-48.6809,-26.8898,3.91,22
-48.6804,-26.8892,3.91,22
-48.68,-26.8891,3.91,22
-48.6805,-26.8897,3.91,22
-48.6949,-26.9153,3.41,22
-48.6953,-26.9142,3.41,22
-48.6953,-26.9138,3.41,22
-48.6953,-26.9147,3.41,22
-48.6953,-26.9151,3.41,22
-48.6772,-26.9217,9.35,22
-48.6776,-26.9214,9.35,22
-48.6746,-26.9222,5.02,22
-48.6781,-26.922,9.35,22
-48.6776,-26.9218,9.35,22
-48.6755,-26.923,5.02,22
-48.675,-26.9228,5.02,22
-48.6785,-26.9218,9.35,22
-48.6781,-26.9216,9.35,22
-48.6737,-26.9219,5.02,22
-48.6741,-26.9221,5.02,22
-48.6803,-26.9225,9.35,22
-48.6798,-26.9223,9.35,22
-48.6803,-26.9229,9.35,22
-48.6798,-26.9227,9.35,22
-48.679,-26.9224,9.35,22
-48.6794,-26.9221,9.35,22
-48.6785,-26.9222,9.35,22
-48.6789,-26.922,9.35,22
-48.6794,-26.9226,9.35,22
-48.6746,-26.9227,5.02,22
-48.6774,-26.9143,7.35,22
-48.6774,-26.9147,7.35,22
-48.6792,-26.9176,5.29,22
-48.6797,-26.9177,5.29,22
-48.6788,-26.9178,5.29,22
-48.6779,-26.9178,5.29,22
-48.6784,-26.9176,5.29,22
-48.6943,-26.9245,4.46,22
-48.6943,-26.925,4.46,22
-48.6982,-26.9233,9.08,22
-48.6982,-26.9237,9.08,22
-48.6944,-26.9258,4.46,22
-48.6944,-26.9254,4.46,22
-48.6948,-26.926,4.46,22
-48.6987,-26.9243,9.08,22
-48.6987,-26.9239,9.08,22
-48.6991,-26.9245,9.08,22
-48.6996,-26.9251,9.08,22
-48.6991,-26.9249,9.08,22
-48.7034,-26.9102,7.41,22
-48.703,-26.91,7.41,22
-48.7034,-26.9098,7.41,22
-48.7035,-26.9106,7.41,22
-48.703,-26.9104,7.41,22
-48.703,-26.9092,7.41,22
-48.703,-26.9096,7.41,22
-48.7034,-26.9093,7.41,22
-48.7035,-26.911,7.41,22
-48.7035,-26.9114,7.41,22
-48.703,-26.9108,7.41,22
-48.703,-26.9112,7.41,22
-48.7003,-26.9089,7.44,22
-48.7008,-26.9087,7.44,22
-48.7003,-26.9085,7.44,22
-48.7004,-26.9093,7.44,22
-48.7008,-26.9091,7.44,22
-48.7008,-26.9082,7.44,22
-48.7003,-26.9076,7.44,22
-48.7003,-26.9081,7.44,22
-48.6925,-26.9094,9.18,22
-48.7002,-26.906,6.58,22
-48.7002,-26.9056,6.58,22
-48.7003,-26.9064,6.58,22
-48.7002,-26.9051,6.58,22
-48.7003,-26.9068,6.58,22
-48.7003,-26.9072,6.58,22
-48.6999,-26.9215,5.38,22
-48.6999,-26.9219,5.38,22
-48.6638,-26.9141,8.45,22
-48.6634,-26.914,8.45,22
-48.6643,-26.9143,8.45,22
-48.6634,-26.9135,8.45,22
-48.6629,-26.9134,8.45,22
-48.6647,-26.9149,8.45,22
-48.6643,-26.9147,8.45,22
-48.6647,-26.9145,8.45,22
-48.6625,-26.9132,8.45,22
-48.6697,-26.9079,5.13,22
-48.6702,-26.9077,5.13,22
-48.6693,-26.9077,10.97,22
-48.6702,-26.9081,5.13,22
-48.6693,-26.9081,10.97,22
-48.6693,-26.9073,10.97,22
-48.6702,-26.9089,5.13,22
-48.6702,-26.9085,5.13,22
-48.6702,-26.9093,5.13,22
-48.6693,-26.9086,10.97,22
-48.6693,-26.909,10.97,22
-48.6728,-26.9071,6.49,22
-48.6728,-26.9075,6.49,22
-48.6666,-26.9066,6.1,22
-48.6666,-26.9062,6.1,22
-48.6666,-26.9071,6.1,22
-48.6649,-26.9067,6.35,22
-48.6666,-26.9054,6.1,22
-48.6666,-26.9058,6.1,22
-48.6666,-26.9075,6.1,22
-48.6667,-26.9079,6.1,22
-48.6658,-26.9075,6.35,22
-48.6653,-26.9073,6.35,22
-48.6658,-26.9079,6.35,22
-48.6662,-26.9077,6.35,22
-48.6698,-26.9108,10.97,22
-48.6694,-26.9106,10.97,22
-48.6698,-26.9104,10.97,22
-48.6698,-26.9112,10.97,22
-48.6694,-26.9111,10.97,22
-48.6711,-26.9097,11.2,22
-48.6702,-26.9098,5.13,22
-48.6711,-26.9101,11.2,22
-48.6694,-26.9098,10.97,22
-48.6698,-26.9096,10.97,22
-48.6693,-26.9094,10.97,22
-48.6694,-26.9102,10.97,22
-48.6698,-26.91,10.97,22
-48.6699,-26.9117,10.97,22
-48.6699,-26.9121,10.97,22
-48.6711,-26.911,11.2,22
-48.6711,-26.9105,11.2,22
-48.6712,-26.9114,11.2,22
-48.6728,-26.9092,6.49,22
-48.6733,-26.9089,6.49,22
-48.6728,-26.9088,6.49,22
-48.6728,-26.9096,6.49,22
-48.6733,-26.9094,6.49,22
-48.6728,-26.9079,6.49,22
-48.6728,-26.9083,6.49,22
-48.6667,-26.9083,6.35,22
-48.6662,-26.9081,6.35,22
-48.6622,-26.9057,6.38,22
-48.6618,-26.9055,6.38,22
-48.6644,-26.9066,6.35,22
-48.6604,-26.9045,8.05,22
-48.66,-26.9043,8.05,22
-48.6591,-26.904,9.72,22
-48.6587,-26.9038,9.72,22
-48.6591,-26.9036,9.72,22
-48.6595,-26.9042,9.72,22
-48.6609,-26.9051,6.38,22
-48.6613,-26.9049,6.38,22
-48.6609,-26.9047,8.05,22
-48.6613,-26.9053,6.38,22
-48.6645,-26.9074,6.03,22
-48.6649,-26.9072,6.35,22
-48.664,-26.9072,6.03,22
-48.6645,-26.9078,6.03,22
-48.664,-26.9076,6.03,22
-48.6636,-26.907,6.03,22
-48.6654,-26.9082,6.03,22
-48.6649,-26.908,6.03,22
-48.6769,-26.9146,7.35,22
-48.6712,-26.9126,11.2,22
-48.6712,-26.913,11.2,22
-48.6712,-26.9139,11.2,22
-48.6717,-26.9136,11.2,22
-48.6712,-26.9135,11.2,22
-48.6712,-26.9118,11.2,22
-48.6712,-26.9122,11.2,22
-48.677,-26.9154,7.35,22
-48.6774,-26.9152,7.35,22
-48.677,-26.915,7.35,22
-48.677,-26.9158,7.35,22
-48.6774,-26.9156,7.35,22
-48.677,-26.9162,7.35,22
-48.677,-26.9166,7.35,22
-48.7279,-26.8588,43.03,22
-48.7279,-26.8592,43.03,22
-48.7278,-26.8572,43.03,22
-48.7274,-26.857,43.03,22
-48.7278,-26.8567,43.03,22
-48.7278,-26.8576,43.03,22
-48.7274,-26.8574,43.03,22
-48.7279,-26.858,43.03,22
-48.7279,-26.8584,43.03,22
-48.7273,-26.8549,43.03,22
-48.7273,-26.8553,43.03,22
-48.7274,-26.8561,43.03,22
-48.7273,-26.8557,43.03,22
-48.7274,-26.8566,43.03,22
-48.7279,-26.8601,43.03,22
-48.7284,-26.8598,43.03,22
-48.7279,-26.8597,43.03,22
-48.7284,-26.8603,43.03,22
-48.7284,-26.8611,43.03,22
-48.7284,-26.8607,43.03,22
-48.7284,-26.8615,43.03,22
-48.7288,-26.8613,43.03,22
-48.7273,-26.854,43.03,22
-48.7273,-26.8545,43.03,22
-48.7258,-26.8502,43.03,22
-48.7258,-26.8497,43.03,22
-48.7259,-26.8506,43.03,22
-48.7254,-26.8491,43.03,22
-48.7249,-26.849,43.03,22
-48.7254,-26.8496,43.03,22
-48.7263,-26.8512,43.03,22
-48.7263,-26.8508,43.03,22
-48.7263,-26.8516,43.03,22
-48.7236,-26.848,43.03,22
-48.724,-26.8478,43.03,22
-48.724,-26.8482,43.03,22
-48.7245,-26.8488,43.03,22
-48.7268,-26.8522,43.03,22
-48.7268,-26.8518,43.03,22
-48.7268,-26.8526,43.03,22
-48.7273,-26.8532,43.03,22
-48.7268,-26.853,43.03,22
-48.7272,-26.8528,43.03,22
-48.7273,-26.8536,43.03,22
-48.7298,-26.865,43.03,22
-48.7293,-26.8631,43.03,22
-48.7289,-26.8629,43.03,22
-48.7293,-26.8627,43.03,22
-48.7294,-26.8635,43.03,22
-48.7289,-26.8621,43.03,22
-48.7289,-26.8617,43.03,22
-48.7289,-26.8625,43.03,22
-48.7298,-26.8641,43.03,22
-48.7294,-26.864,43.03,22
-48.7298,-26.8646,43.03,22
-48.7294,-26.8644,43.03,22
-48.7245,-26.8484,43.03,22
-48.7495,-26.8775,18.26,22
-48.7495,-26.878,18.26,22
-48.7494,-26.8755,18.26,22
-48.7494,-26.8759,18.26,22
-48.7495,-26.8767,18.26,22
-48.7495,-26.8763,18.26,22
-48.7495,-26.8771,18.26,22
-48.6943,-26.9365,20.14,22
-48.6943,-26.9361,20.14,22
-48.6947,-26.9366,20.14,22
-48.6931,-26.9409,19.59,22
-48.6927,-26.9416,19.59,22
-48.6932,-26.9413,19.59,22
-48.694,-26.94,19.59,22
-48.6936,-26.9407,19.59,22
-48.694,-26.9405,19.59,22
-48.6952,-26.9385,19.59,22
-48.6952,-26.9381,19.59,22
-48.6948,-26.9387,19.59,22
-48.6948,-26.9375,20.14,22
-48.6948,-26.9371,20.14,22
-48.6952,-26.9377,20.14,22
-48.6944,-26.9394,19.59,22
-48.6948,-26.9392,19.59,22
-48.6944,-26.9398,19.59,22
-48.6919,-26.9429,19.59,22
-48.6915,-26.9431,19.59,22
-48.6923,-26.9418,19.59,22
-48.6919,-26.9425,19.59,22
-48.6923,-26.9422,19.59,22
-48.7008,-26.9231,5.38,22
-48.7004,-26.9225,5.38,22
-48.7004,-26.9221,5.38,22
-48.7008,-26.9227,5.38,22
-48.7009,-26.9264,9.08,22
-48.7009,-26.926,9.08,22
-48.7014,-26.9266,9.08,22
-48.7,-26.9252,9.08,22
-48.7005,-26.9258,9.08,22
-48.7,-26.9257,9.08,22
-48.7502,-26.8852,18.26,22
-48.7496,-26.8805,18.26,22
-48.7501,-26.8811,18.26,22
-48.7496,-26.8809,18.26,22
-48.7501,-26.8815,18.26,22
-48.7501,-26.8819,18.26,22
-48.7501,-26.8836,18.26,22
-48.7497,-26.8834,18.26,22
-48.7501,-26.8831,18.26,22
-48.7502,-26.884,18.26,22
-48.7497,-26.8838,18.26,22
-48.7502,-26.8844,18.26,22
-48.7502,-26.8848,18.26,22
-48.7495,-26.8784,18.26,22
-48.7495,-26.8788,18.26,22
-48.7496,-26.8796,18.26,22
-48.7496,-26.8792,18.26,22
-48.7496,-26.88,18.26,22
-48.7496,-26.8813,18.26,22
-48.7496,-26.8817,18.26,22
-48.7497,-26.8826,18.26,22
-48.7501,-26.8823,18.26,22
-48.7497,-26.8821,18.26,22
-48.7497,-26.883,18.26,22
-48.7501,-26.8827,18.26,22
-48.6438,-26.9549,7.95,22
-48.6438,-26.9553,7.95,22
-48.6434,-26.9552,7.95,22
-48.6425,-26.9552,8.305,22
-48.6429,-26.955,7.95,22
-48.6421,-26.955,8.305,22
-48.6447,-26.9557,7.95,22
-48.6443,-26.9555,7.95,22
-48.6443,-26.9563,7.95,22
-48.6447,-26.9561,7.95,22
-48.6412,-26.9551,8.305,22
-48.6416,-26.9548,8.305,22
-48.6407,-26.9549,8.305,22
-48.6403,-26.9551,8.305,22
-48.768,-26.9579,58.96,3
-48.7685,-26.9585,58.96,3
-48.768,-26.9583,58.96,3
-48.7725,-26.9614,58.96,3
-48.772,-26.9612,58.96,3
-48.7729,-26.9616,58.96,3
-48.7716,-26.961,58.96,3
-48.772,-26.9608,58.96,3
-48.7716,-26.9606,58.96,3
-48.7734,-26.9622,58.96,3
-48.7734,-26.9618,58.96,3
-48.7702,-26.9597,58.96,3
-48.7698,-26.9595,58.96,3
-48.7689,-26.9591,58.96,3
-48.7693,-26.9589,58.96,3
-48.7689,-26.9587,58.96,3
-48.7694,-26.9593,58.96,3
-48.7707,-26.9603,58.96,3
-48.7703,-26.9601,58.96,3
-48.7707,-26.9598,58.96,3
-48.7711,-26.9604,58.96,3
-48.7649,-26.9558,58.96,3
-48.7644,-26.9556,58.96,3
-48.7649,-26.9562,58.96,3
-48.7653,-26.956,58.96,3
-48.7667,-26.957,58.96,3
-48.7662,-26.9568,58.96,3
-48.7667,-26.9574,58.96,3
-48.7662,-26.9572,58.96,3
-48.7658,-26.9566,58.96,3
-48.7653,-26.9564,58.96,3
-48.7631,-26.9547,58.96,3
-48.7626,-26.9545,58.96,3
-48.7635,-26.9549,58.96,3
-48.7622,-26.9543,58.96,3
-48.7622,-26.9539,58.96,3
-48.764,-26.9555,58.96,3
-48.7635,-26.9553,58.96,3
-48.7676,-26.9577,58.96,3
-48.7671,-26.9576,58.96,3
-48.7676,-26.9582,58.96,3
-48.777,-26.9645,58.96,3
-48.7765,-26.9643,58.96,3
-48.7778,-26.9648,58.96,3
-48.7774,-26.9646,58.96,3
-48.7779,-26.9652,58.96,3
-48.7774,-26.9651,58.96,3
-48.7752,-26.9629,58.96,3
-48.7743,-26.9625,58.96,3
-48.7738,-26.9624,58.96,3
-48.7747,-26.9627,58.96,3
-48.7761,-26.9637,58.96,3
-48.7756,-26.9635,58.96,3
-48.7761,-26.9641,58.96,3
-48.7765,-26.9639,58.96,3
-48.7752,-26.9633,58.96,3
-48.7747,-26.9631,58.96,3
-48.7792,-26.9658,58.96,3
-48.7796,-26.9664,58.96,3
-48.7792,-26.9662,58.96,3
-48.7787,-26.9656,58.96,3
-48.7783,-26.9654,58.96,3
-48.7788,-26.966,58.96,3
-48.7801,-26.967,58.96,3
-48.7805,-26.9667,58.96,3
-48.7801,-26.9666,58.96,3
-48.7805,-26.9671,58.96,3
-48.7507,-26.9492,58.96,3
-48.7515,-26.9491,58.96,3
-48.7511,-26.949,58.96,3
-48.7502,-26.9486,58.96,3
-48.7498,-26.9484,58.96,3
-48.7502,-26.949,58.96,3
-48.7506,-26.9488,58.96,3
-48.7498,-26.9488,58.96,3
-48.7524,-26.9495,58.96,3
-48.752,-26.9493,58.96,3
-48.7546,-26.9504,58.96,3
-48.7551,-26.9502,58.96,3
-48.7542,-26.9502,58.96,3
-48.7533,-26.9499,58.96,3
-48.7529,-26.9497,58.96,3
-48.7537,-26.95,58.96,3
-48.7555,-26.9508,58.96,3
-48.7551,-26.9506,58.96,3
-48.759,-26.9518,58.96,3
-48.7586,-26.9516,58.96,3
-48.7559,-26.9505,58.96,3
-48.7555,-26.9504,58.96,3
-48.7604,-26.9532,58.96,3
-48.7608,-26.9529,58.96,3
-48.7604,-26.9528,58.96,3
-48.7595,-26.9524,58.96,3
-48.7591,-26.9522,58.96,3
-48.7595,-26.952,58.96,3
-48.7599,-26.9526,58.96,3
-48.7613,-26.9535,58.96,3
-48.7609,-26.9534,58.96,3
-48.7617,-26.9537,58.96,3
-48.7577,-26.9513,58.96,3
-48.7573,-26.9511,58.96,3
-48.7582,-26.9514,58.96,3
-48.7564,-26.9511,58.96,3
-48.7568,-26.9509,58.96,3
-48.756,-26.951,58.96,3
-48.7564,-26.9507,58.96,3
-48.7846,-26.9696,58.96,3
-48.7837,-26.9692,58.96,3
-48.7832,-26.9691,58.96,3
-48.7841,-26.9694,58.96,3
-48.7855,-26.9704,58.96,3
-48.785,-26.9702,58.96,3
-48.7859,-26.9706,58.96,3
-48.7846,-26.97,58.96,3
-48.7819,-26.9681,58.96,3
-48.7814,-26.9679,58.96,3
-48.7819,-26.9677,58.96,3
-48.7823,-26.9683,58.96,3
-48.7814,-26.9675,58.96,3
-48.781,-26.9673,58.96,3
-48.7828,-26.9689,58.96,3
-48.7832,-26.9687,58.96,3
-48.7828,-26.9685,58.96,3
-48.7882,-26.9723,58.96,3
-48.7877,-26.9721,58.96,3
-48.7864,-26.9712,58.96,3
-48.7859,-26.971,58.96,3
-48.7873,-26.9715,58.96,3
-48.7868,-26.9713,58.96,3
-48.7873,-26.9719,58.96,3
-48.8247,-27.0065,55.52,3
-48.8243,-27.0063,55.52,3
-48.8252,-27.0071,55.52,3
-48.8247,-27.0069,55.52,3
-48.8252,-27.0075,55.52,3
-48.8256,-27.0073,55.52,3
-48.8292,-27.0104,55.52,3
-48.8288,-27.0102,55.52,3
-48.8292,-27.0108,55.52,3
-48.8288,-27.0106,55.52,3
-48.8283,-27.01,55.52,3
-48.8283,-27.0096,55.52,3
-48.8297,-27.0114,55.52,3
-48.8292,-27.0112,55.52,3
-48.8297,-27.011,55.52,3
-48.8297,-27.0118,55.52,3
-48.8311,-27.0145,55.52,3
-48.8311,-27.014,55.52,3
-48.8315,-27.0146,55.52,3
-48.8329,-27.0156,55.52,3
-48.8324,-27.0154,55.52,3
-48.8329,-27.016,55.52,3
-48.8333,-27.0158,55.52,3
-48.8325,-27.0158,55.52,3
-48.832,-27.0152,55.52,3
-48.8316,-27.0151,55.52,3
-48.8302,-27.0124,55.52,3
-48.8301,-27.012,55.52,3
-48.8302,-27.0128,55.52,3
-48.8306,-27.0134,55.52,3
-48.8306,-27.013,55.52,3
-48.8306,-27.0139,55.52,3
-48.8409,-27.0197,55.52,3
-48.8405,-27.0195,55.52,3
-48.8449,-27.023,55.52,3
-48.8445,-27.0228,55.52,3
-48.844,-27.0222,55.52,3
-48.8436,-27.022,55.52,3
-48.8441,-27.0226,55.52,3
-48.8454,-27.0236,55.52,3
-48.845,-27.0234,55.52,3
-48.8454,-27.0231,55.52,3
-48.8458,-27.0237,55.52,3
-48.8423,-27.0211,55.52,3
-48.8418,-27.0209,55.52,3
-48.8414,-27.0203,55.52,3
-48.8409,-27.0201,55.52,3
-48.8418,-27.0205,55.52,3
-48.8431,-27.0214,55.52,3
-48.8427,-27.0212,55.52,3
-48.8432,-27.0218,55.52,3
-48.8427,-27.0216,55.52,3
-48.8369,-27.0176,55.52,3
-48.8364,-27.0175,55.52,3
-48.8387,-27.0184,55.52,3
-48.8378,-27.018,55.52,3
-48.8373,-27.0178,55.52,3
-48.8382,-27.0182,55.52,3
-48.8338,-27.0164,55.52,3
-48.8333,-27.0162,55.52,3
-48.8342,-27.0161,55.52,3
-48.8338,-27.016,55.52,3
-48.836,-27.0169,55.52,3
-48.8355,-27.0167,55.52,3
-48.836,-27.0173,55.52,3
-48.8364,-27.017,55.52,3
-48.8356,-27.0171,55.52,3
-48.8347,-27.0167,55.52,3
-48.8351,-27.0165,55.52,3
-48.8342,-27.0166,55.52,3
-48.8347,-27.0163,55.52,3
-48.8351,-27.0169,55.52,3
-48.8396,-27.0191,55.52,3
-48.8391,-27.019,55.52,3
-48.84,-27.0193,55.52,3
-48.8387,-27.0188,55.52,3
-48.8382,-27.0186,55.52,3
-48.8405,-27.0199,55.52,3
-48.8481,-27.0263,55.52,3
-48.8477,-27.0257,55.52,3
-48.8472,-27.0255,55.52,3
-48.8476,-27.0253,55.52,3
-48.8481,-27.0259,55.52,3
-48.8463,-27.0243,55.52,3
-48.8459,-27.0242,55.52,3
-48.8463,-27.0239,55.52,3
-48.8467,-27.0245,55.52,3
-48.8472,-27.0251,55.52,3
-48.8468,-27.0249,55.52,3
