x,y,speedKMH,hour
-48.691,-26.9158,8.6,18
-48.6914,-26.9155,8.6,18
-48.6905,-26.9156,8.6,18
-48.6931,-26.9154,8.6,18
-48.6936,-26.9156,8.6,18
-48.6888,-26.9157,8.6,18
-48.6897,-26.9156,8.6,18
-48.6901,-26.9158,8.6,18
-48.6892,-26.9159,8.6,18
-48.6888,-26.9174,8.89,18
-48.688,-26.9174,8.89,18
-48.6884,-26.9172,8.89,18
-48.6875,-26.9172,8.89,18
-48.6767,-26.919,12.5,18
-48.6771,-26.9187,12.5,18
-48.6771,-26.9192,12.5,18
-48.6775,-26.9189,12.5,18
-48.6819,-26.9186,12.5,18
-48.681,-26.9187,12.5,18
-48.6814,-26.9185,12.5,18
-48.6806,-26.9185,12.5,18
-48.6858,-26.9169,8.89,18
-48.6857,-26.9161,8.89,18
-48.6862,-26.9167,8.89,18
-48.6857,-26.9165,8.89,18
-48.6853,-26.9159,8.89,18
-48.6853,-26.9163,8.89,18
-48.6866,-26.9173,8.89,18
-48.6862,-26.9171,8.89,18
-48.6871,-26.9175,8.89,18
-48.6797,-26.9186,12.5,18
-48.6801,-26.9188,12.5,18
-48.6793,-26.9188,12.5,18
-48.6784,-26.9189,12.5,18
-48.6788,-26.9186,12.5,18
-48.678,-26.9187,12.5,18
-48.7159,-26.9033,55.53,18
-48.7155,-26.904,55.53,18
-48.7159,-26.9037,55.53,18
-48.7163,-26.9027,55.53,18
-48.7163,-26.9022,55.53,18
-48.7163,-26.9031,55.53,18
-48.7155,-26.9044,55.53,18
-48.7155,-26.9048,55.53,18
-48.7134,-26.9089,55.53,18
-48.7135,-26.9093,55.53,18
-48.7139,-26.9083,55.53,18
-48.7138,-26.9078,55.53,18
-48.7139,-26.9087,55.53,18
-48.7147,-26.9061,55.53,18
-48.7142,-26.9068,55.53,18
-48.7147,-26.9065,55.53,18
-48.7151,-26.9055,55.53,18
-48.7151,-26.905,55.53,18
-48.7151,-26.9059,55.53,18
-48.7146,-26.9057,55.53,18
-48.7143,-26.9072,55.53,18
-48.7143,-26.9076,55.53,18
-48.7003,-26.9089,16.555,18
-48.7008,-26.9087,16.555,18
-48.7003,-26.9085,16.555,18
-48.7004,-26.9093,15.91,18
-48.7008,-26.9091,16.555,18
-48.7008,-26.9082,16.555,18
-48.699,-26.9088,9.81,18
-48.699,-26.9084,9.81,18
-48.699,-26.9092,9.81,18
-48.6995,-26.909,9.81,18
-48.7003,-26.9076,16.555,18
-48.7003,-26.9081,16.555,18
-48.7008,-26.9099,14.62,18
-48.7004,-26.9097,14.62,18
-48.7008,-26.9095,14.62,18
-48.7008,-26.9103,14.62,18
-48.7004,-26.9102,14.62,18
-48.6942,-26.9093,10.175,18
-48.6947,-26.9095,10.175,18
-48.6938,-26.9095,10.175,18
-48.6951,-26.908,16.1,18
-48.6929,-26.9096,10.175,18
-48.6934,-26.9093,10.175,18
-48.6925,-26.9094,8.68,18
-48.6956,-26.9094,10.27,18
-48.6951,-26.9092,10.175,18
-48.699,-26.9075,9.81,18
-48.699,-26.9079,9.81,18
-48.7004,-26.9118,14.62,18
-48.7009,-26.9116,14.62,18
-48.7004,-26.9114,14.62,18
-48.7005,-26.9122,14.62,18
-48.7009,-26.912,14.62,18
-48.7008,-26.9108,14.62,18
-48.7009,-26.9112,14.62,18
-48.7004,-26.9106,14.62,18
-48.7004,-26.911,14.62,18
-48.7009,-26.9128,14.62,18
-48.7005,-26.9127,14.62,18
-48.7009,-26.9124,14.62,18
-48.7009,-26.9133,14.62,18
-48.7005,-26.9131,14.62,18
-48.6939,-26.9112,9.45,18
-48.6934,-26.911,9.45,18
-48.7001,-26.9031,16.555,18
-48.7001,-26.9026,16.555,18
-48.7002,-26.9035,16.555,18
-48.7001,-26.9018,16.555,18
-48.7001,-26.9022,16.555,18
-48.7002,-26.9039,16.555,18
-48.7002,-26.9043,16.555,18
-48.7002,-26.906,16.555,18
-48.7002,-26.9056,16.555,18
-48.7003,-26.9064,16.555,18
-48.6989,-26.9059,9.81,18
-48.6989,-26.9054,9.81,18
-48.6989,-26.9063,9.81,18
-48.7002,-26.9047,16.555,18
-48.7002,-26.9051,16.555,18
-48.7003,-26.9068,16.555,18
-48.7003,-26.9072,16.555,18
-48.699,-26.9067,9.81,18
-48.699,-26.9071,9.81,18
-48.7102,-26.9175,55.53,18
-48.7098,-26.9177,55.53,18
-48.711,-26.9145,55.53,18
-48.711,-26.9149,55.53,18
-48.7102,-26.9166,55.53,18
-48.7106,-26.9164,55.53,18
-48.7102,-26.9171,55.53,18
-48.7106,-26.9156,55.53,18
-48.711,-26.9153,55.53,18
-48.7106,-26.916,55.53,18
-48.7126,-26.911,55.53,18
-48.7131,-26.9108,55.53,18
-48.7126,-26.9106,55.53,18
-48.7127,-26.9115,55.53,18
-48.713,-26.91,55.53,18
-48.7135,-26.9097,55.53,18
-48.7131,-26.9104,55.53,18
-48.7122,-26.9117,55.53,18
-48.7122,-26.9121,55.53,18
-48.7114,-26.9138,55.53,18
-48.7119,-26.9136,55.53,18
-48.7114,-26.9143,55.53,18
-48.7118,-26.9128,55.53,18
-48.7123,-26.9125,55.53,18
-48.7118,-26.9132,55.53,18
-48.7005,-26.9147,14.62,18
-48.701,-26.9145,14.62,18
-48.7005,-26.9143,14.62,18
-48.7006,-26.9152,14.62,18
-48.701,-26.9149,14.62,18
-48.7009,-26.9137,14.62,18
-48.701,-26.9141,14.62,18
-48.7005,-26.9135,14.62,18
-48.7005,-26.9139,14.62,18
-48.701,-26.9158,14.62,18
-48.7006,-26.9156,14.62,18
-48.701,-26.9153,14.62,18
-48.6651,-26.9122,5.65,18
-48.6655,-26.9128,5.65,18
-48.6651,-26.9126,5.65,18
-48.6612,-26.913,8.705,18
-48.6616,-26.912,3.53,18
-48.6611,-26.9118,3.53,18
-48.6616,-26.9124,3.53,18
-48.662,-26.9122,10.41,18
-48.6607,-26.9116,3.53,18
-48.6607,-26.9137,8.705,18
-48.6612,-26.9135,8.705,18
-48.6608,-26.9141,8.705,18
-48.6616,-26.9128,8.705,18
-48.662,-26.9126,6.97,18
-48.6637,-26.9112,5.65,18
-48.6633,-26.911,5.65,18
-48.6637,-26.9116,5.65,18
-48.6628,-26.9108,5.65,18
-48.6646,-26.912,5.65,18
-48.6642,-26.9118,5.65,18
-48.6646,-26.9124,5.65,18
-48.6599,-26.9154,10.41,18
-48.6603,-26.9148,8.705,18
-48.6603,-26.9144,8.705,18
-48.6599,-26.915,10.41,18
-48.6727,-26.9063,9.57,18
-48.6723,-26.9061,9.57,18
-48.6727,-26.9067,9.57,18
-48.6723,-26.9065,9.57,18
-48.6718,-26.9051,9.583333333333334,18
-48.6723,-26.9057,9.57,18
-48.6718,-26.9055,9.583333333333334,18
-48.6714,-26.9049,9.583333333333334,18
-48.6685,-26.9107,1.56,18
-48.6681,-26.9105,1.56,18
-48.6667,-26.9096,1.56,18
-48.6663,-26.9094,1.56,18
-48.6667,-26.9091,1.56,18
-48.6672,-26.9097,1.56,18
-48.6663,-26.909,1.56,18
-48.6658,-26.9088,1.56,18
-48.6676,-26.9103,1.56,18
-48.6676,-26.9099,1.56,18
-48.6533,-26.9131,20.365,18
-48.6537,-26.9129,20.365,18
-48.6533,-26.9127,20.365,18
-48.6533,-26.9135,20.365,18
-48.6537,-26.9121,20.365,18
-48.6537,-26.9125,20.365,18
-48.6533,-26.914,18.58666666666667,18
-48.6533,-26.9144,18.58666666666667,18
-48.653,-26.9159,18.04,18
-48.6525,-26.9161,18.04,18
-48.6529,-26.915,18.58666666666667,18
-48.6534,-26.9148,18.58666666666667,18
-48.6529,-26.9154,18.04,18
-48.6534,-26.9152,18.04,18
-48.6614,-26.9061,7.87,18
-48.6609,-26.9059,7.87,18
-48.6614,-26.9065,7.87,18
-48.6618,-26.9063,7.87,18
-48.6605,-26.9058,7.87,18
-48.66,-26.9056,7.87,18
-48.6596,-26.905,7.87,18
-48.6591,-26.9048,7.87,18
-48.6596,-26.9054,7.87,18
-48.66,-26.9052,7.87,18
-48.6654,-26.9082,1.56,18
-48.6654,-26.9086,1.56,18
-48.6535,-26.9202,7.65,18
-48.7425,-26.8644,3.62,18
-48.7425,-26.864,3.62,18
-48.7425,-26.8648,3.62,18
-48.7426,-26.8661,3.62,18
-48.7426,-26.8665,3.62,18
-48.7425,-26.8652,3.62,18
-48.7425,-26.8656,3.62,18
-48.7425,-26.8635,3.62,18
-48.7482,-26.8766,9.52,18
-48.7481,-26.8762,9.52,18
-48.7482,-26.877,9.52,18
-48.7481,-26.8753,9.52,18
-48.7481,-26.8757,9.52,18
-48.7482,-26.8774,9.52,18
-48.7482,-26.8778,9.52,18
-48.6945,-26.8785,8.34,18
-48.6956,-26.9366,6.29,18
-48.696,-26.9364,6.29,18
-48.6956,-26.9362,6.29,18
-48.7,-26.938,8.18,18
-48.6996,-26.9378,8.18,18
-48.7,-26.9384,8.18,18
-48.7005,-26.9382,8.18,18
-48.6996,-26.9382,8.18,18
-48.6978,-26.9371,6.29,18
-48.6969,-26.9367,6.29,18
-48.6965,-26.9365,6.29,18
-48.6974,-26.9369,6.29,18
-48.6987,-26.9379,8.18,18
-48.6983,-26.9377,8.18,18
-48.6992,-26.938,8.18,18
-48.6978,-26.9375,8.18,18
-48.7179,-26.8988,55.53,18
-48.7175,-26.899,55.53,18
-48.7179,-26.898,55.53,18
-48.7183,-26.8977,55.53,18
-48.7179,-26.8984,55.53,18
-48.7183,-26.8981,55.53,18
-48.7175,-26.8999,55.53,18
-48.7175,-26.8994,55.53,18
-48.7171,-26.9001,55.53,18
-48.7187,-26.8962,55.53,18
-48.7191,-26.8952,55.53,18
-48.7195,-26.8949,55.53,18
-48.7191,-26.8956,55.53,18
-48.7187,-26.8971,55.53,18
-48.7187,-26.8967,55.53,18
-48.7183,-26.8973,55.53,18
-48.7191,-26.896,55.53,18
-48.7167,-26.9016,55.53,18
-48.7171,-26.9014,55.53,18
-48.7167,-26.902,55.53,18
-48.7171,-26.9005,55.53,18
-48.7167,-26.9012,55.53,18
-48.7171,-26.9009,55.53,18
-48.7203,-26.8924,55.53,18
-48.7203,-26.8928,55.53,18
-48.7199,-26.8943,55.53,18
-48.7195,-26.8941,55.53,18
-48.7199,-26.8939,55.53,18
-48.7195,-26.8945,55.53,18
-48.7203,-26.8932,55.53,18
-48.7436,-26.8846,20.73,18
-48.7435,-26.8809,20.73,18
-48.7435,-26.8813,20.73,18
-48.7482,-26.8782,9.52,18
-48.7482,-26.8787,9.52,18
-48.7434,-26.8788,20.73,18
-48.7434,-26.8792,20.73,18
-48.7435,-26.88,20.73,18
-48.7435,-26.8796,20.73,18
-48.7435,-26.8804,20.73,18
-48.744,-26.884,20.73,18
-48.7436,-26.8838,20.73,18
-48.744,-26.8835,20.73,18
-48.7441,-26.8844,20.73,18
-48.7436,-26.8842,20.73,18
-48.7441,-26.8848,20.73,18
-48.7435,-26.8817,20.73,18
-48.7435,-26.8821,20.73,18
-48.7436,-26.8829,20.73,18
-48.7436,-26.8825,20.73,18
-48.7436,-26.8834,20.73,18
-48.744,-26.8831,20.73,18
-48.6438,-26.9549,4.54,18
-48.6438,-26.9553,4.54,18
-48.6434,-26.9552,4.54,18
-48.6425,-26.9552,4.54,18
-48.6429,-26.955,4.54,18
-48.6421,-26.955,4.54,18
-48.6447,-26.9557,4.54,18
-48.6443,-26.9555,4.54,18
-48.6443,-26.9563,4.54,18
-48.6447,-26.9561,4.54,18
-48.6412,-26.9551,4.54,18
-48.6416,-26.9548,4.54,18
-48.6407,-26.9549,4.54,18
-48.65,-26.9196,8.37,18
-48.65,-26.9192,14.816666666666665,18
-48.6505,-26.9198,8.37,18
-48.6513,-26.9176,18.04,18
-48.6517,-26.9174,18.04,18
-48.6513,-26.9181,18.04,18
-48.6521,-26.9168,18.04,18
-48.6525,-26.9165,18.04,18
-48.6508,-26.9179,18.04,18
-48.6517,-26.917,18.04,18
-48.6522,-26.9193,7.65,18
-48.6518,-26.9191,7.65,18
-48.6504,-26.9185,18.04,18
-48.6509,-26.9183,18.04,18
-48.6513,-26.9189,7.65,18
-48.6504,-26.9189,18.04,18
-48.6527,-26.9199,7.65,18
-48.6522,-26.9197,7.65,18
-48.6526,-26.9194,7.65,18
-48.6531,-26.92,7.65,18
-48.6505,-26.9206,8.37,18
-48.6505,-26.9202,8.37,18
-48.6509,-26.9208,8.37,18
-48.6536,-26.9206,7.65,18
-48.6531,-26.9205,7.65,18
-48.651,-26.9216,8.37,18
-48.651,-26.9212,8.37,18
-48.6514,-26.9218,8.37,18
-48.6519,-26.9224,8.37,18
-48.6514,-26.9222,8.37,18
-48.6519,-26.9228,8.37,18
-48.6403,-26.9551,4.54,18
-48.6857,-26.9017,16.07,15
-48.6857,-26.9013,16.07,15
-48.6861,-26.9018,16.07,15
-48.6817,-26.9009,16.07,15
-48.6826,-26.9008,16.07,15
-48.683,-26.9006,16.07,15
-48.6821,-26.9006,16.07,15
-48.6808,-26.9009,16.07,15
-48.6804,-26.9007,16.07,15
-48.6813,-26.9007,16.07,15
-48.6852,-26.9011,16.07,15
-48.6848,-26.9009,16.07,15
-48.6839,-26.9005,16.07,15
-48.6839,-26.9009,16.07,15
-48.6843,-26.9007,16.07,15
-48.6835,-26.9008,16.07,15
-48.6916,-26.9095,8.32,15
-48.6921,-26.9096,8.32,15
-48.6912,-26.9097,8.32,15
-48.6908,-26.9095,8.32,15
-48.6945,-26.9032,5.05,15
-48.6945,-26.9036,5.05,15
-48.6944,-26.9024,5.05,15
-48.6945,-26.9028,5.05,15
-48.6949,-26.9034,5.05,15
-48.6944,-26.9015,5.05,15
-48.6944,-26.902,5.05,15
-48.6773,-26.9114,11.69,15
-48.6773,-26.9118,11.69,15
-48.6772,-26.9106,11.69,15
-48.6777,-26.9103,11.69,15
-48.6772,-26.9102,11.69,15
-48.6773,-26.911,11.69,15
-48.7058,-26.891,8.735,15
-48.7058,-26.8906,8.735,15
-48.7059,-26.8914,8.735,15
-48.7058,-26.8897,8.735,15
-48.7058,-26.8901,8.735,15
-48.7063,-26.892,8.735,15
-48.7059,-26.8918,8.735,15
-48.7063,-26.8924,8.735,15
-48.7059,-26.8922,8.735,15
-48.7057,-26.8881,9.58,15
-48.7053,-26.8879,11.54,15
-48.7058,-26.8885,7.62,15
-48.7044,-26.8879,11.54,15
-48.7049,-26.8881,11.54,15
-48.704,-26.8882,11.54,15
-48.7058,-26.8889,7.62,15
-48.7058,-26.8893,7.62,15
-48.7063,-26.8928,8.735,15
-48.7059,-26.8926,8.735,15
-48.7059,-26.8931,8.735,15
-48.702,-26.8935,15.58,15
-48.7016,-26.8933,15.58,15
-48.702,-26.8931,15.58,15
-48.702,-26.8939,15.58,15
-48.7016,-26.8938,15.58,15
-48.7001,-26.8882,10.96,15
-48.7001,-26.8886,10.96,15
-48.7005,-26.888,11.54,15
-48.7009,-26.8877,11.54,15
-48.7001,-26.8878,11.25,15
-48.7001,-26.8895,10.96,15
-48.7001,-26.889,10.96,15
-48.7001,-26.8899,10.96,15
-48.7002,-26.8911,10.96,15
-48.7006,-26.8905,10.96,15
-48.7001,-26.8903,10.96,15
-48.7006,-26.8909,10.96,15
-48.7002,-26.8907,10.96,15
-48.7031,-26.8882,11.54,15
-48.7036,-26.888,11.54,15
-48.7027,-26.888,11.54,15
-48.7018,-26.8881,11.54,15
-48.7022,-26.8879,11.54,15
-48.7014,-26.8879,11.54,15
-48.7066,-26.8999,8.14,15
-48.7066,-26.9008,8.14,15
-48.7066,-26.9003,8.14,15
-48.7066,-26.9012,8.14,15
-48.7021,-26.8952,15.58,15
-48.7016,-26.895,15.58,15
-48.7021,-26.8956,15.58,15
-48.702,-26.8944,15.58,15
-48.702,-26.8948,15.58,15
-48.7021,-26.8964,15.58,15
-48.7021,-26.896,15.58,15
-48.7021,-26.8969,15.58,15
-48.7016,-26.8942,15.58,15
-48.7016,-26.8946,15.58,15
-48.7022,-26.8981,15.58,15
-48.7022,-26.8985,15.58,15
-48.7021,-26.8973,15.58,15
-48.7021,-26.8977,15.58,15
-48.7022,-26.8994,15.58,15
-48.7022,-26.899,15.58,15
-48.6788,-26.919,8.11,15
-48.678,-26.9191,8.11,15
-48.6771,-26.9192,8.11,15
-48.6775,-26.9189,8.11,15
-48.6774,-26.9143,11.69,15
-48.6774,-26.9147,11.69,15
-48.6797,-26.919,8.11,15
-48.6801,-26.9188,8.11,15
-48.6793,-26.9188,8.11,15
-48.6784,-26.9189,8.11,15
-48.6952,-26.9237,4.95,15
-48.6947,-26.9226,7.65,15
-48.6956,-26.9238,4.95,15
-48.696,-26.9236,4.95,15
-48.6964,-26.9221,7.65,15
-48.6969,-26.9219,7.65,15
-48.696,-26.9219,7.65,15
-48.6964,-26.9217,7.65,15
-48.6973,-26.9216,7.65,15
-48.6969,-26.9231,4.95,15
-48.6965,-26.9234,4.95,15
-48.6951,-26.9224,7.65,15
-48.6956,-26.9222,7.65,15
-48.7003,-26.9089,12.62,15
-48.7008,-26.9087,12.62,15
-48.7003,-26.9085,12.62,15
-48.7004,-26.9093,12.62,15
-48.7008,-26.9091,12.62,15
-48.7008,-26.9082,12.62,15
-48.7003,-26.9076,12.62,15
-48.7003,-26.9081,12.62,15
-48.6942,-26.9093,8.15,15
-48.6947,-26.9095,8.15,15
-48.6938,-26.9095,8.15,15
-48.6929,-26.9096,8.15,15
-48.6934,-26.9093,8.15,15
-48.6925,-26.9094,8.15,15
-48.6956,-26.9094,8.32,15
-48.6951,-26.9092,8.15,15
-48.7067,-26.9024,8.14,15
-48.7067,-26.9029,8.14,15
-48.7066,-26.9016,8.14,15
-48.7067,-26.902,8.14,15
-48.7067,-26.9037,8.14,15
-48.7067,-26.9033,8.14,15
-48.7067,-26.9041,8.14,15
-48.7002,-26.906,12.62,15
-48.7002,-26.9056,12.62,15
-48.7003,-26.9064,12.62,15
-48.7002,-26.9051,12.62,15
-48.7003,-26.9068,12.62,15
-48.7003,-26.9072,12.62,15
-48.6693,-26.9077,13.55,15
-48.6693,-26.9081,13.55,15
-48.6693,-26.9073,13.55,15
-48.6693,-26.9086,13.55,15
-48.6693,-26.909,13.55,15
-48.6698,-26.9108,13.55,15
-48.6694,-26.9106,13.55,15
-48.6698,-26.9104,13.55,15
-48.6698,-26.9112,13.55,15
-48.6694,-26.9111,13.55,15
-48.6694,-26.9098,13.55,15
-48.6698,-26.9096,13.55,15
-48.6693,-26.9094,13.55,15
-48.6694,-26.9102,13.55,15
-48.6698,-26.91,13.55,15
-48.6699,-26.9117,13.55,15
-48.6699,-26.9121,13.55,15
-48.6547,-26.9158,2.09,15
-48.6542,-26.9152,2.09,15
-48.6543,-26.9156,2.09,15
-48.6547,-26.9153,2.09,15
-48.6538,-26.9154,2.09,15
-48.6534,-26.9152,2.09,15
-48.6773,-26.9122,11.69,15
-48.6773,-26.9127,11.69,15
-48.6769,-26.9146,11.69,15
-48.6773,-26.9135,11.69,15
-48.6773,-26.9131,11.69,15
-48.6774,-26.9139,11.69,15
-48.7347,-26.8802,16.03,15
-48.7347,-26.8797,16.03,15
-48.7348,-26.8806,16.03,15
-48.7348,-26.881,16.03,15
-48.7348,-26.8814,16.03,15
-48.7347,-26.8793,16.03,15
-48.7348,-26.8831,16.03,15
-48.7353,-26.8828,16.03,15
-48.7348,-26.8827,16.03,15
-48.7349,-26.8835,16.03,15
-48.7353,-26.8833,16.03,15
-48.7353,-26.8824,16.03,15
-48.7353,-26.8841,16.03,15
-48.7349,-26.8839,16.03,15
-48.7353,-26.8837,16.03,15
-48.7353,-26.8845,16.03,15
-48.7349,-26.8843,16.03,15
-48.7348,-26.8818,16.03,15
-48.7348,-26.8822,16.03,15
-48.7354,-26.8858,16.03,15
-48.7353,-26.8849,16.03,15
-48.7354,-26.8853,16.03,15
-48.6522,-26.9324,4.25,15
-48.6522,-26.932,4.635,15
-48.6522,-26.9328,4.25,15
-48.6527,-26.9326,4.25,15
-48.6517,-26.9314,4.635,15
-48.6522,-26.9312,4.635,15
-48.6517,-26.931,4.635,15
-48.6522,-26.9316,4.635,15
-48.6527,-26.9334,4.25,15
-48.6527,-26.933,4.25,15
-48.6285,-26.9425,12.78,15
-48.6285,-26.9429,12.78,15
-48.6289,-26.9418,12.78,15
-48.6285,-26.9417,12.78,15
-48.6289,-26.9423,12.78,15
-48.6285,-26.9421,12.78,15
-48.629,-26.9435,12.78,15
-48.6285,-26.9433,12.78,15
-48.629,-26.9439,12.78,15
-48.629,-26.9427,12.78,15
-48.629,-26.9431,12.78,15
-48.629,-26.9448,12.78,15
-48.629,-26.9443,12.78,15
-48.629,-26.9452,12.78,15
-48.6291,-26.9464,12.78,15
-48.6291,-26.9468,12.78,15
-48.6291,-26.9456,12.78,15
-48.6291,-26.946,12.78,15
-48.6285,-26.9408,12.78,15
-48.6284,-26.9404,12.78,15
-48.6285,-26.9412,12.78,15
-48.6362,-26.923,10.98,15
-48.6374,-26.9223,10.98,15
-48.6379,-26.9225,10.98,15
-48.637,-26.9225,10.98,15
-48.6357,-26.9228,10.98,15
-48.6357,-26.9232,10.98,15
-48.6361,-26.9226,10.98,15
-48.6366,-26.9223,10.98,15
-48.6353,-26.9239,10.98,15
-48.6357,-26.9236,10.98,15
-48.6353,-26.9243,10.98,15
-48.6342,-26.9288,4.175,15
-48.6337,-26.9286,4.175,15
-48.6342,-26.9283,4.175,15
-48.6337,-26.929,4.175,15
-48.6346,-26.9277,4.175,15
-48.635,-26.9274,3.72,15
-48.6346,-26.9281,4.175,15
-48.6354,-26.9268,3.72,15
-48.6354,-26.9272,3.72,15
-48.6383,-26.9218,10.98,15
-48.6396,-26.9223,10.98,15
-48.6392,-26.9222,10.98,15
-48.6383,-26.9222,10.98,15
-48.6387,-26.922,10.98,15
-48.643,-26.9315,3.89,15
-48.6434,-26.9313,3.89,15
-48.643,-26.9311,3.89,15
-48.6425,-26.9305,3.89,15
-48.6421,-26.9303,3.89,15
-48.6425,-26.9309,3.89,15
-48.643,-26.9307,3.89,15
-48.6517,-26.9302,4.635,15
-48.6517,-26.9306,4.635,15
-48.6325,-26.9301,4.63,15
-48.6333,-26.9296,4.175,15
-48.6333,-26.9292,4.175,15
-48.6329,-26.9299,4.63,15
-48.6301,-26.9514,5.34,15
-48.6297,-26.9512,5.34,15
-48.6314,-26.9511,5.34,15
-48.6306,-26.9511,5.34,15
-48.631,-26.9513,5.34,15
-48.6294,-26.9564,9.425,15
-48.6299,-26.9566,9.425,15
-48.6316,-26.9565,9.425,15
-48.6321,-26.9563,9.425,15
-48.6308,-26.9566,9.425,15
-48.6312,-26.9563,9.425,15
-48.6303,-26.9564,9.425,15
-48.6848,-26.9013,6.21,20
-48.6839,-26.9014,6.21,20
-48.6843,-26.9011,6.21,20
-48.6887,-26.9,8.36,20
-48.6887,-26.8996,8.36,20
-48.683,-26.9014,6.21,20
-48.6835,-26.9012,6.21,20
-48.6826,-26.9012,6.21,20
-48.6886,-26.8971,8.36,20
-48.6886,-26.8975,8.36,20
-48.6886,-26.8988,8.36,20
-48.6886,-26.8992,8.36,20
-48.6886,-26.8979,8.36,20
-48.6886,-26.8983,8.36,20
-48.6738,-26.8984,6.54,20
-48.6742,-26.899,6.54,20
-48.6738,-26.8989,6.54,20
-48.676,-26.9002,6.54,20
-48.6756,-26.9,6.54,20
-48.6747,-26.8996,6.54,20
-48.6751,-26.8994,6.54,20
-48.6747,-26.8992,6.54,20
-48.6751,-26.8998,6.54,20
-48.6709,-26.903,11.94,20
-48.6713,-26.9036,11.94,20
-48.6709,-26.9034,11.94,20
-48.6713,-26.904,11.94,20
-48.6718,-26.9046,11.94,20
-48.6714,-26.9045,11.94,20
-48.6916,-26.9095,11.52,20
-48.6921,-26.9096,11.52,20
-48.6912,-26.9097,11.52,20
-48.6908,-26.9095,11.52,20
-48.6923,-26.9031,11.42,20
-48.6923,-26.9036,11.42,20
-48.6922,-26.901,11.42,20
-48.6922,-26.9015,11.42,20
-48.6923,-26.9023,11.42,20
-48.6922,-26.9019,11.42,20
-48.6923,-26.9027,11.42,20
-48.6922,-26.9006,11.42,20
-48.6924,-26.9061,11.42,20
-48.6923,-26.904,11.42,20
-48.6923,-26.9044,11.42,20
-48.6924,-26.9052,11.42,20
-48.6923,-26.9048,11.42,20
-48.6924,-26.9056,11.42,20
-48.6773,-26.9114,7.21,20
-48.6773,-26.9118,7.21,20
-48.6772,-26.9106,7.21,20
-48.6777,-26.9103,7.21,20
-48.6772,-26.9102,7.21,20
-48.6773,-26.911,7.21,20
-48.7058,-26.891,8.08,20
-48.7058,-26.8906,8.08,20
-48.7059,-26.8914,8.08,20
-48.7058,-26.8897,8.08,20
-48.7058,-26.8901,8.08,20
-48.7063,-26.892,8.08,20
-48.7059,-26.8918,8.08,20
-48.7063,-26.8924,8.08,20
-48.7059,-26.8922,8.08,20
-48.7063,-26.8928,8.08,20
-48.7059,-26.8926,8.08,20
-48.7059,-26.8931,8.08,20
-48.7134,-26.8825,19.12,20
-48.7138,-26.8823,19.12,20
-48.7129,-26.8811,19.12,20
-48.713,-26.882,19.12,20
-48.7134,-26.8817,19.12,20
-48.7129,-26.8815,19.12,20
-48.713,-26.8824,19.12,20
-48.7003,-26.8961,6.66,20
-48.7008,-26.8959,6.66,20
-48.6995,-26.8962,6.66,20
-48.6999,-26.896,6.66,20
-48.699,-26.896,6.66,20
-48.6968,-26.8959,6.66,20
-48.6973,-26.8961,6.66,20
-48.6982,-26.8961,6.66,20
-48.6986,-26.8962,6.66,20
-48.6977,-26.8963,6.66,20
-48.6724,-26.8975,6.54,20
-48.672,-26.8973,6.54,20
-48.6729,-26.8977,6.54,20
-48.6733,-26.8983,6.54,20
-48.6729,-26.8981,6.54,20
-48.6586,-26.9034,1.05,20
-48.6565,-26.9037,6.16,20
-48.6569,-26.9035,6.16,20
-48.656,-26.904,6.16,20
-48.6944,-26.8773,14.04,20
-48.6949,-26.877,14.04,20
-48.6944,-26.8768,14.04,20
-48.6945,-26.8777,14.04,20
-48.6902,-26.9196,4.28,20
-48.6902,-26.9192,4.28,20
-48.6902,-26.92,4.28,20
-48.6902,-26.9183,4.28,20
-48.6902,-26.9187,4.28,20
-48.6902,-26.9323,7.33,20
-48.6902,-26.9328,7.33,20
-48.6915,-26.9312,7.33,20
-48.6906,-26.9317,7.33,20
-48.6911,-26.9314,7.33,20
-48.6915,-26.9308,7.33,20
-48.6919,-26.9306,7.33,20
-48.6907,-26.9321,7.33,20
-48.6962,-26.9274,10.27,20
-48.6966,-26.9271,10.27,20
-48.6983,-26.9253,10.27,20
-48.6979,-26.926,10.27,20
-48.6983,-26.9258,10.27,20
-48.6987,-26.9251,10.27,20
-48.6991,-26.9249,10.27,20
-48.697,-26.9265,10.27,20
-48.6974,-26.9262,10.27,20
-48.7003,-26.9089,16.35,20
-48.7008,-26.9087,16.35,20
-48.7003,-26.9085,16.35,20
-48.7004,-26.9093,16.35,20
-48.7008,-26.9091,16.35,20
-48.7008,-26.9082,16.35,20
-48.7003,-26.9076,16.35,20
-48.7003,-26.9081,16.35,20
-48.7008,-26.9099,15.533333333333331,20
-48.7004,-26.9097,15.533333333333331,20
-48.7008,-26.9095,15.533333333333331,20
-48.7008,-26.9103,15.533333333333331,20
-48.7004,-26.9102,15.533333333333331,20
-48.6942,-26.9093,11.52,20
-48.6947,-26.9095,11.52,20
-48.6938,-26.9095,11.52,20
-48.6929,-26.9096,11.52,20
-48.6934,-26.9093,11.52,20
-48.6925,-26.9094,11.52,20
-48.6956,-26.9094,11.52,20
-48.6951,-26.9092,11.52,20
-48.7004,-26.9118,15.99,20
-48.7009,-26.9116,15.99,20
-48.7004,-26.9114,15.533333333333331,20
-48.7005,-26.9122,15.99,20
-48.7009,-26.912,15.99,20
