x,y,speedKMH,hour
-48.6759,-26.9211,9.45,17
-48.6763,-26.9209,9.45,17
-48.6754,-26.9209,9.45,17
-48.6758,-26.9207,9.45,17
-48.6763,-26.9213,9.45,17
-48.6781,-26.922,9.45,17
-48.6776,-26.9218,9.45,17
-48.6781,-26.9216,9.45,17
-48.6741,-26.9204,9.45,17
-48.6745,-26.9202,9.45,17
-48.675,-26.9208,9.45,17
-48.6745,-26.9206,9.45,17
-48.6754,-26.9205,9.45,17
-48.675,-26.9203,9.45,17
-48.6827,-26.9173,12.35,17
-48.6832,-26.9175,12.35,17
-48.6823,-26.9176,12.35,17
-48.6814,-26.9176,12.35,17
-48.6818,-26.9174,12.35,17
-48.684,-26.9175,12.35,17
-48.6836,-26.9173,12.35,17
-48.6792,-26.9176,12.35,17
-48.6797,-26.9177,12.35,17
-48.6788,-26.9178,12.35,17
-48.6779,-26.9178,12.35,17
-48.6784,-26.9176,12.35,17
-48.6805,-26.9177,12.35,17
-48.681,-26.9174,12.35,17
-48.6801,-26.9175,12.35,17
-48.6943,-26.9237,12.01,17
-48.6943,-26.9241,12.01,17
-48.6943,-26.9229,12.01,17
-48.6938,-26.9227,12.01,17
-48.6943,-26.9225,12.01,17
-48.6943,-26.9233,12.01,17
-48.6938,-26.9231,12.01,17
-48.6943,-26.9245,12.01,17
-48.6943,-26.925,12.01,17
-48.6942,-26.9212,12.01,17
-48.6938,-26.9206,12.01,17
-48.6938,-26.921,12.01,17
-48.6937,-26.9202,12.01,17
-48.6938,-26.9219,12.01,17
-48.6942,-26.9216,12.01,17
-48.6938,-26.9214,12.01,17
-48.6938,-26.9223,12.01,17
-48.6942,-26.922,12.01,17
-48.6944,-26.9258,12.01,17
-48.6944,-26.9254,12.01,17
-48.7003,-26.9089,16.896666666666665,17
-48.7008,-26.9087,16.896666666666665,17
-48.7003,-26.9085,16.896666666666665,17
-48.7004,-26.9093,16.896666666666665,17
-48.7008,-26.9091,16.896666666666665,17
-48.7008,-26.9082,16.896666666666665,17
-48.7003,-26.9076,16.896666666666665,17
-48.7003,-26.9081,16.896666666666665,17
-48.7008,-26.9099,16.345,17
-48.7004,-26.9097,16.345,17
-48.7008,-26.9095,16.345,17
-48.7008,-26.9103,16.345,17
-48.7004,-26.9102,16.345,17
-48.7004,-26.9118,18.99,17
-48.7009,-26.9116,18.99,17
-48.7004,-26.9114,16.345,17
-48.7005,-26.9122,18.99,17
-48.7009,-26.912,18.99,17
-48.7008,-26.9108,16.345,17
-48.7009,-26.9112,16.345,17
-48.7004,-26.9106,16.345,17
-48.7004,-26.911,16.345,17
-48.7009,-26.9128,18.99,17
-48.7005,-26.9127,18.99,17
-48.7009,-26.9124,18.99,17
-48.7009,-26.9133,18.99,17
-48.7005,-26.9131,18.99,17
-48.7001,-26.9031,18.0,17
-48.7001,-26.9026,18.0,17
-48.7002,-26.9035,18.0,17
-48.7001,-26.9018,18.0,17
-48.7001,-26.9022,18.0,17
-48.7002,-26.9039,18.0,17
-48.7002,-26.9043,18.0,17
-48.7002,-26.906,16.896666666666665,17
-48.7002,-26.9056,16.896666666666665,17
-48.7003,-26.9064,16.896666666666665,17
-48.7002,-26.9047,18.0,17
-48.7002,-26.9051,16.896666666666665,17
-48.7003,-26.9068,16.896666666666665,17
-48.7003,-26.9072,16.896666666666665,17
-48.7005,-26.9135,18.99,17
-48.6651,-26.913,1.16,17
-48.6647,-26.9137,1.16,17
-48.6651,-26.9134,1.16,17
-48.6647,-26.9141,1.16,17
-48.6664,-26.9123,1.16,17
-48.6659,-26.9121,1.16,17
-48.6655,-26.9128,1.16,17
-48.6659,-26.9125,1.16,17
-48.6664,-26.9119,1.16,17
-48.6655,-26.9132,1.16,17
-48.6637,-26.9112,3.7,17
-48.6641,-26.911,3.7,17
-48.6637,-26.9108,3.7,17
-48.6642,-26.9114,3.7,17
-48.6633,-26.9106,3.7,17
-48.6646,-26.9116,3.7,17
-48.6693,-26.9077,12.54,17
-48.6693,-26.9081,12.54,17
-48.6693,-26.9073,12.54,17
-48.6693,-26.9086,12.54,17
-48.6693,-26.909,12.54,17
-48.6666,-26.9066,4.72,17
-48.6666,-26.9062,4.72,17
-48.6666,-26.9071,4.72,17
-48.6649,-26.9067,6.92,17
-48.6666,-26.9054,4.72,17
-48.6666,-26.9058,4.72,17
-48.6666,-26.9075,4.72,17
-48.6667,-26.9079,4.72,17
-48.6658,-26.9075,6.92,17
-48.6653,-26.9073,6.92,17
-48.6658,-26.9079,6.92,17
-48.6662,-26.9077,6.92,17
-48.6698,-26.9108,12.54,17
-48.6694,-26.9106,12.54,17
-48.6698,-26.9104,12.54,17
-48.6698,-26.9112,12.54,17
-48.6694,-26.9111,12.54,17
-48.6694,-26.9098,12.54,17
-48.6698,-26.9096,12.54,17
-48.6693,-26.9094,12.54,17
-48.6694,-26.9102,12.54,17
-48.6698,-26.91,12.54,17
-48.6699,-26.9117,12.54,17
-48.6699,-26.9121,12.54,17
-48.6667,-26.9083,6.92,17
-48.6662,-26.9081,6.92,17
-48.6581,-26.913,7.21,17
-48.6577,-26.9128,7.21,17
-48.6572,-26.9122,7.21,17
-48.6572,-26.9127,7.21,17
-48.6545,-26.9103,6.48,17
-48.6541,-26.9101,6.48,17
-48.6545,-26.9107,6.48,17
-48.6541,-26.9106,6.48,17
-48.6536,-26.9104,6.48,17
-48.6554,-26.9111,6.48,17
-48.655,-26.9109,6.48,17
-48.6554,-26.9107,6.48,17
-48.6573,-26.9143,7.21,17
-48.6568,-26.9142,7.21,17
-48.6564,-26.9148,7.21,17
-48.6568,-26.9146,7.21,17
-48.6577,-26.9133,7.21,17
-48.6573,-26.9139,7.21,17
-48.6577,-26.9137,7.21,17
-48.6644,-26.9066,6.92,17
-48.6649,-26.9072,6.92,17
-48.6579,-26.9084,2.88,17
-48.6575,-26.9083,2.88,17
-48.6584,-26.9082,2.88,17
-48.6571,-26.9081,2.88,17
-48.6584,-26.9086,2.88,17
-48.6627,-26.9199,5.715,17
-48.6627,-26.9194,5.715,17
-48.6627,-26.9203,5.715,17
-48.6631,-26.9188,5.715,17
-48.6631,-26.9192,5.715,17
-48.6627,-26.9207,5.715,17
-48.6632,-26.9204,5.715,17
-48.6627,-26.919,5.715,17
-48.7207,-26.8798,6.72,17
-48.7203,-26.8796,6.72,17
-48.7207,-26.8794,6.72,17
-48.7208,-26.8802,6.72,17
-48.7203,-26.88,6.72,17
-48.7203,-26.8788,6.72,17
-48.7207,-26.8785,6.72,17
-48.7203,-26.8792,6.72,17
-48.7207,-26.8789,6.72,17
-48.7208,-26.8806,6.72,17
-48.7203,-26.8804,6.72,17
-48.7348,-26.8831,10.11,17
-48.7353,-26.8828,10.11,17
-48.7348,-26.8827,10.11,17
-48.7349,-26.8835,10.11,17
-48.7353,-26.8833,10.11,17
-48.7353,-26.8841,7.765,17
-48.7349,-26.8839,10.11,17
-48.7353,-26.8837,10.11,17
-48.7353,-26.8845,7.765,17
-48.7349,-26.8843,7.765,17
-48.7425,-26.8644,5.33,17
-48.7425,-26.864,5.33,17
-48.7425,-26.8648,5.33,17
-48.7426,-26.8661,5.33,17
-48.7426,-26.8665,5.33,17
-48.7425,-26.8652,5.33,17
-48.7425,-26.8656,5.33,17
-48.7425,-26.8635,5.33,17
-48.7001,-26.8759,8.59,17
-48.7001,-26.8754,8.59,17
-48.7001,-26.8763,8.59,17
-48.7001,-26.8775,8.59,17
-48.7002,-26.8779,8.59,17
-48.7001,-26.8767,8.59,17
-48.7001,-26.8771,8.59,17
-48.7001,-26.875,8.59,17
-48.7002,-26.8788,8.59,17
-48.7002,-26.8784,8.59,17
-48.7002,-26.8792,8.59,17
-48.7002,-26.8796,8.59,17
-48.6424,-26.9149,3.795,17
-48.6429,-26.9154,3.795,17
-48.6424,-26.9153,3.795,17
-48.642,-26.9151,3.795,17
-48.7125,-26.9583,24.98,17
-48.7121,-26.9581,24.98,17
-48.7125,-26.9587,24.98,17
-48.713,-26.9593,24.98,17
-48.7126,-26.9591,24.98,17
-48.713,-26.9597,24.98,17
-48.7112,-26.9565,24.98,17
-48.7116,-26.9567,24.98,17
-48.7116,-26.9575,24.98,17
-48.7116,-26.9571,24.98,17
-48.7121,-26.9577,24.98,17
-48.7139,-26.9609,24.98,17
-48.7135,-26.9603,24.98,17
-48.7135,-26.9608,24.98,17
-48.7135,-26.9599,24.98,17
-48.7144,-26.9615,24.98,17
-48.7144,-26.962,24.98,17
-48.7139,-26.9614,24.98,17
-48.6863,-26.9464,41.88,17
-48.6868,-26.9461,41.88,17
-48.6859,-26.9466,41.88,17
-48.6872,-26.9459,41.88,17
-48.6876,-26.9457,41.88,17
-48.6851,-26.9471,41.88,17
-48.6855,-26.9469,41.88,17
-48.6893,-26.9447,41.88,17
-48.6898,-26.9445,41.88,17
-48.6889,-26.945,41.88,17
-48.6902,-26.9443,41.88,17
-48.6906,-26.944,41.88,17
-48.6881,-26.9454,41.88,17
-48.6885,-26.9452,41.88,17
-48.6911,-26.9438,41.88,17
-48.6808,-26.9495,41.88,17
-48.6803,-26.9501,41.88,17
-48.6808,-26.9499,41.88,17
-48.6812,-26.9492,41.88,17
-48.6816,-26.949,41.88,17
-48.6804,-26.9505,41.88,17
-48.6799,-26.9508,41.88,17
-48.6833,-26.948,41.88,17
-48.6838,-26.9478,41.88,17
-48.6829,-26.9483,41.88,17
-48.6842,-26.9476,41.88,17
-48.6846,-26.9473,41.88,17
-48.682,-26.9487,41.88,17
-48.6825,-26.9485,41.88,17
-48.6795,-26.9522,41.88,17
-48.6796,-26.9527,41.88,17
-48.68,-26.9516,41.88,17
-48.6795,-26.9514,41.88,17
-48.6799,-26.9512,41.88,17
-48.6795,-26.9518,41.88,17
-48.6796,-26.9535,41.88,17
-48.6791,-26.9533,41.88,17
-48.6796,-26.9531,41.88,17
-48.6796,-26.9539,41.88,17
-48.6792,-26.9537,41.88,17
-48.7122,-26.975,24.98,17
-48.7127,-26.9748,24.98,17
-48.7122,-26.9755,24.98,17
-48.7131,-26.9742,24.98,17
-48.7135,-26.9739,24.98,17
-48.7131,-26.9746,24.98,17
-48.715,-26.9663,24.98,17
-48.715,-26.9655,24.98,17
-48.7154,-26.9661,24.98,17
-48.715,-26.9659,24.98,17
-48.7155,-26.9673,24.98,17
-48.7155,-26.9677,24.98,17
-48.7154,-26.9665,24.98,17
-48.7154,-26.9669,24.98,17
-48.7145,-26.9636,24.98,17
-48.7144,-26.9632,24.98,17
-48.7145,-26.964,24.98,17
-48.7149,-26.9638,24.98,17
-48.7144,-26.9624,24.98,17
-48.7144,-26.9628,24.98,17
-48.7149,-26.9646,24.98,17
-48.7149,-26.9642,24.98,17
-48.7149,-26.9651,24.98,17
-48.7151,-26.9696,24.98,17
-48.7155,-26.9686,24.98,17
-48.7159,-26.9683,24.98,17
-48.7155,-26.9682,24.98,17
-48.7155,-26.969,24.98,17
-48.7151,-26.9705,24.98,17
-48.7151,-26.9701,24.98,17
-48.7156,-26.9707,24.98,17
-48.7155,-26.9694,24.98,17
-48.7123,-26.9759,24.98,17
-48.7123,-26.9763,24.98,17
-48.7152,-26.9721,24.98,17
-48.7148,-26.9728,24.98,17
-48.7152,-26.9726,24.98,17
-48.7156,-26.9715,24.98,17
-48.7156,-26.9711,24.98,17
-48.7156,-26.9719,24.98,17
-48.7148,-26.9732,24.98,17
-48.7139,-26.9733,24.98,17
-48.7143,-26.973,24.98,17
-48.7139,-26.9737,24.98,17
-48.7144,-26.9735,24.98,17
-48.7135,-26.9735,24.98,17
-48.6796,-26.9543,41.88,17
-48.6833,-26.971,37.655,17
-48.6828,-26.9717,37.655,17
-48.6833,-26.9714,37.655,17
-48.6829,-26.9721,37.655,17
-48.6833,-26.9719,37.655,17
-48.6829,-26.9725,37.655,17
-48.7207,-26.8913,10.755,17
-48.7203,-26.8915,10.755,17
-48.7207,-26.8905,10.755,17
-48.7211,-26.8902,10.755,17
-48.7202,-26.8903,6.84,17
-48.7207,-26.89,9.45,17
-48.7207,-26.8909,10.755,17
-48.7203,-26.8924,10.755,17
-48.7203,-26.8919,10.755,17
-48.7199,-26.8926,10.755,17
-48.7354,-26.8858,7.765,17
-48.7353,-26.8849,7.765,17
-48.7354,-26.8853,7.765,17
-48.6399,-26.9439,7.415,17
-48.6395,-26.9437,7.415,17
-48.6373,-26.944,7.415,17
-48.6378,-26.9442,7.415,17
-48.6386,-26.9437,7.415,17
-48.6386,-26.9442,7.415,17
-48.6391,-26.9439,7.415,17
-48.6382,-26.944,7.415,17
-48.632,-26.9287,13.5,17
-48.6492,-26.9205,4.33,17
-48.6496,-26.9203,4.33,17
-48.6488,-26.9207,4.33,17
-48.65,-26.9196,6.32,17
-48.65,-26.9192,6.32,17
-48.6505,-26.9198,7.05,17
-48.6479,-26.9208,4.33,17
-48.6483,-26.9205,4.33,17
-48.6474,-26.9206,4.33,17
-48.6505,-26.9206,7.05,17
-48.6505,-26.9202,7.05,17
-48.6509,-26.9208,7.05,17
-48.6518,-26.9216,7.26,17
-48.6523,-26.9213,7.26,17
-48.6531,-26.9209,7.26,17
-48.6536,-26.9206,7.26,17
-48.6527,-26.9211,7.26,17
-48.651,-26.9216,7.78,17
-48.651,-26.9212,7.05,17
-48.6514,-26.9218,7.52,17
-48.6474,-26.921,4.33,17
-48.6345,-26.9256,13.5,17
-48.6341,-26.9263,13.5,17
-48.6345,-26.926,13.5,17
-48.6349,-26.9249,13.5,17
-48.6349,-26.9245,13.5,17
-48.6349,-26.9254,13.5,17
-48.6379,-26.9225,16.06,17
-48.6353,-26.9243,13.5,17
-48.6333,-26.9276,13.5,17
-48.6337,-26.9273,13.5,17
-48.6341,-26.9267,13.5,17
-48.6328,-26.9278,13.5,17
-48.6337,-26.9269,13.5,17
-48.6324,-26.9284,13.5,17
-48.6328,-26.9282,13.5,17
-48.6425,-26.9169,14.29,17
-48.6425,-26.9165,14.29,17
-48.6421,-26.9172,14.29,17
-48.6429,-26.9159,3.795,17
-48.6429,-26.9163,8.292857142857143,17
-48.6421,-26.9176,14.29,17
-48.6421,-26.918,14.29,17
-48.64,-26.9213,14.29,17
-48.64,-26.9217,14.29,17
-48.6409,-26.9204,14.29,17
-48.6405,-26.921,14.29,17
-48.6409,-26.9208,14.29,17
-48.64,-26.9209,14.29,17
-48.6383,-26.9218,16.06,17
-48.6396,-26.9223,14.29,17
-48.6401,-26.9221,14.29,17
-48.6392,-26.9222,16.06,17
-48.6383,-26.9222,16.06,17
-48.6387,-26.922,16.06,17
-48.6417,-26.9195,14.29,17
-48.6413,-26.9202,14.29,17
-48.6417,-26.9199,14.29,17
-48.6421,-26.9188,14.29,17
-48.6426,-26.9186,14.29,17
-48.6421,-26.9184,14.29,17
-48.6421,-26.9193,14.29,17
-48.6417,-26.9191,14.29,17
-48.6413,-26.9206,14.29,17
-48.6417,-26.9203,14.29,17
-48.6519,-26.9224,7.78,17
-48.6514,-26.9222,7.78,17
-48.6519,-26.9228,7.78,17
-48.6301,-26.9514,4.36,17
-48.6297,-26.9512,4.36,17
-48.6314,-26.9511,4.36,17
-48.6306,-26.9511,4.36,17
-48.631,-26.9513,4.36,17
-48.687,-26.9022,7.225,20
-48.6817,-26.9009,12.0,20
-48.6826,-26.9,10.56,20
-48.6826,-26.9008,12.0,20
-48.683,-26.9006,12.0,20
-48.6821,-26.9006,12.0,20
-48.6808,-26.9009,12.0,20
-48.68,-26.901,12.0,20
-48.6804,-26.9007,12.0,20
-48.6817,-26.9,10.56,20
-48.6808,-26.9001,10.56,20
-48.6812,-26.8999,10.56,20
-48.6813,-26.9007,12.0,20
-48.6852,-26.9011,12.0,20
-48.6848,-26.9009,12.0,20
-48.6839,-26.9005,12.0,20
-48.6839,-26.9009,12.0,20
-48.6843,-26.9007,12.0,20
-48.6835,-26.9008,12.0,20
-48.6867,-26.9054,10.01,20
-48.6866,-26.9037,7.225,20
-48.687,-26.9035,7.225,20
-48.6866,-26.9033,7.225,20
-48.6866,-26.9041,7.225,20
-48.6871,-26.9039,7.225,20
-48.687,-26.9026,7.225,20
-48.687,-26.903,7.225,20
-48.6866,-26.9045,10.01,20
-48.6867,-26.905,10.01,20
-48.6921,-26.8981,8.46,20
-48.6912,-26.8982,8.46,20
-48.6917,-26.8979,8.46,20
-48.6904,-26.8982,8.46,20
-48.6908,-26.898,8.46,20
-48.6939,-26.898,8.46,20
-48.6934,-26.8978,8.46,20
-48.6925,-26.8979,8.46,20
-48.693,-26.8981,8.46,20
-48.6774,-26.9016,12.69,20
-48.6774,-26.902,12.69,20
-48.6786,-26.9,10.56,20
-48.6791,-26.9002,10.56,20
-48.6782,-26.9003,10.56,20
-48.6778,-26.9001,10.56,20
-48.6799,-26.9001,10.56,20
-48.6804,-26.8999,10.56,20
-48.6795,-26.9,10.56,20
-48.6778,-26.9009,12.69,20
-48.6778,-26.9013,12.69,20
-48.6774,-26.9011,12.69,20
-48.6775,-26.9045,12.69,20
-48.6775,-26.9049,12.69,20
-48.6778,-26.9026,12.69,20
-48.6774,-26.9024,12.69,20
-48.6779,-26.903,12.69,20
-48.6778,-26.9017,12.69,20
-48.6778,-26.9022,12.69,20
-48.6779,-26.9038,12.69,20
-48.6779,-26.9034,12.69,20
-48.6779,-26.9043,12.69,20
-48.6709,-26.903,8.74,20
-48.6713,-26.9036,8.74,20
-48.6709,-26.9034,8.74,20
-48.6713,-26.904,8.74,20
-48.6718,-26.9046,8.74,20
-48.6714,-26.9045,8.74,20
-48.6784,-26.8938,6.06,20
-48.6793,-26.8937,6.06,20
-48.6797,-26.8935,6.06,20
-48.6788,-26.8935,6.06,20
-48.678,-26.8936,6.06,20
-48.6806,-26.8934,6.06,20
-48.681,-26.8936,6.06,20
-48.6802,-26.8936,6.06,20
-48.6821,-26.8998,10.56,20
-48.6881,-26.9097,4.84,20
-48.6886,-26.9094,4.84,20
-48.6877,-26.9095,4.84,20
-48.6868,-26.9095,4.84,20
-48.6873,-26.9097,4.84,20
-48.6864,-26.9098,4.84,20
-48.689,-26.9096,4.84,20
-48.6916,-26.9095,10.99,20
-48.6859,-26.9096,4.84,20
-48.6921,-26.9096,10.99,20
-48.6912,-26.9097,10.99,20
-48.6908,-26.9095,10.99,20
-48.6767,-26.907,5.07,20
-48.6762,-26.9069,5.07,20
-48.6758,-26.9067,5.07,20
-48.6776,-26.9074,8.88,20
-48.6771,-26.9072,5.07,20
-48.6775,-26.9057,12.69,20
-48.6775,-26.9053,12.69,20
-48.6775,-26.9062,12.69,20
-48.6779,-26.9047,12.69,20
-48.6779,-26.9051,12.69,20
-48.6775,-26.9066,12.69,20
-48.6776,-26.907,12.69,20
-48.7001,-26.8882,11.73,20
-48.7001,-26.8886,11.73,20
-48.7001,-26.8878,11.73,20
-48.7001,-26.8895,11.73,20
-48.7001,-26.889,11.73,20
-48.7001,-26.8899,11.73,20
-48.7002,-26.8911,11.73,20
-48.7002,-26.8915,11.73,20
-48.7001,-26.8903,11.73,20
-48.7002,-26.8907,11.73,20
-48.7002,-26.8924,11.73,20
-48.7006,-26.8921,11.73,20
-48.7002,-26.892,11.73,20
-48.7002,-26.8928,11.73,20
-48.7007,-26.8926,11.73,20
-48.7006,-26.8913,11.73,20
-48.7006,-26.8917,11.73,20
-48.7007,-26.8934,11.73,20
-48.7002,-26.8932,11.73,20
-48.7007,-26.893,11.73,20
-48.7007,-26.8938,11.73,20
-48.7003,-26.8936,11.73,20
-48.6704,-26.902,8.74,20
-48.6709,-26.9026,8.74,20
-48.6704,-26.9024,8.74,20
-48.6968,-26.8811,8.42,20
-48.6968,-26.8815,8.42,20
-48.6972,-26.8804,8.42,20
-48.6967,-26.8803,8.42,20
-48.6972,-26.88,8.42,20
-48.6972,-26.8809,8.42,20
-48.6968,-26.8807,8.42,20
-48.6972,-26.8813,8.42,20
-48.683,-26.9261,2.72,20
-48.6834,-26.9259,2.72,20
-48.6826,-26.9259,2.72,20
-48.6817,-26.926,2.72,20
-48.6762,-26.9192,10.69,20
-48.6767,-26.919,10.69,20
-48.6771,-26.9187,10.69,20
-48.6771,-26.9192,10.69,20
-48.6775,-26.9189,10.69,20
-48.6797,-26.9186,10.69,20
-48.6801,-26.9188,10.69,20
-48.6793,-26.9188,10.69,20
-48.6784,-26.9189,10.69,20
-48.6788,-26.9186,10.69,20
-48.678,-26.9187,10.69,20
-48.6947,-26.9239,13.67,20
-48.6952,-26.9237,13.67,20
-48.6952,-26.9241,13.67,20
-48.6943,-26.9241,13.67,20
-48.6956,-26.9238,13.67,20
-48.696,-26.9236,13.67,20
-48.6935,-26.9246,13.67,20
-48.6939,-26.9244,13.67,20
-48.6978,-26.9231,13.67,20
-48.6982,-26.9228,13.67,20
-48.6991,-26.9224,13.67,20
-48.6986,-26.9226,13.67,20
-48.6969,-26.9231,13.67,20
-48.6973,-26.9229,13.67,20
-48.6973,-26.9233,13.67,20
-48.6965,-26.9234,13.67,20
-48.6913,-26.9254,13.67,20
-48.6917,-26.9251,13.67,20
-48.6926,-26.9247,13.67,20
-48.693,-26.9244,13.67,20
-48.693,-26.9248,13.67,20
-48.6922,-26.9249,13.67,20
-48.6821,-26.9262,2.72,20
-48.6813,-26.9262,2.72,20
-48.6804,-26.9263,2.72,20
-48.6808,-26.926,2.72,20
-48.7003,-26.9089,15.545,20
-48.7008,-26.9087,15.545,20
-48.7003,-26.9085,15.545,20
-48.7004,-26.9093,15.545,20
-48.7008,-26.9091,15.545,20
-48.7008,-26.9082,15.545,20
-48.7003,-26.9076,15.545,20
-48.7003,-26.9081,15.545,20
-48.7008,-26.9099,13.49,20
-48.7004,-26.9097,13.49,20
-48.7008,-26.9095,13.49,20
-48.7008,-26.9103,13.49,20
-48.7004,-26.9102,13.49,20
-48.6942,-26.9093,10.99,20
-48.6947,-26.9095,10.99,20
-48.6938,-26.9095,10.99,20
-48.6929,-26.9096,10.99,20
-48.6934,-26.9093,10.99,20
-48.6925,-26.9094,10.99,20
-48.6956,-26.9094,10.99,20
-48.6951,-26.9092,10.99,20
-48.7004,-26.9114,13.49,20
-48.7008,-26.9108,13.49,20
-48.7009,-26.9112,13.49,20
-48.7004,-26.9106,13.49,20
-48.7004,-26.911,13.49,20
-48.6939,-26.912,7.07,20
-48.6939,-26.9124,7.07,20
-48.6939,-26.9112,7.07,20
-48.6939,-26.9116,7.07,20
-48.6939,-26.9129,7.07,20
-48.6939,-26.9133,7.07,20
-48.7001,-26.9031,17.6,20
-48.7001,-26.9026,17.6,20
-48.7002,-26.9035,17.6,20
-48.7001,-26.9018,17.6,20
-48.7001,-26.9022,17.6,20
-48.7002,-26.9039,17.6,20
-48.7002,-26.9043,17.6,20
-48.7002,-26.906,15.545,20
-48.7002,-26.9056,15.545,20
-48.7003,-26.9064,15.545,20
-48.7002,-26.9047,17.6,20
-48.7002,-26.9051,15.545,20
-48.7003,-26.9068,15.545,20
-48.7003,-26.9072,15.545,20
-48.6693,-26.9077,10.625,20
-48.6693,-26.9081,10.625,20
-48.6693,-26.9069,10.625,20
-48.6692,-26.9065,10.625,20
-48.6693,-26.9073,10.625,20
-48.6693,-26.9086,10.625,20
-48.6693,-26.909,10.625,20
-48.6718,-26.9051,8.74,20
-48.6718,-26.9055,8.74,20
-48.6692,-26.9048,10.625,20
-48.6692,-26.9052,10.625,20
-48.6687,-26.9046,10.625,20
-48.6688,-26.905,10.625,20
-48.6714,-26.9049,8.74,20
-48.6688,-26.9059,10.625,20
-48.6692,-26.9056,10.625,20
-48.6688,-26.9055,10.625,20
-48.6692,-26.9061,10.625,20
-48.6698,-26.9108,12.49,20
-48.6694,-26.9106,12.49,20
-48.6698,-26.9104,12.49,20
-48.6698,-26.9112,12.49,20
-48.6694,-26.9111,12.49,20
-48.6694,-26.9098,10.625,20
-48.6698,-26.9096,10.625,20
-48.6693,-26.9094,10.625,20
-48.6694,-26.9102,12.49,20
-48.6698,-26.91,12.49,20
-48.6699,-26.9117,12.49,20
-48.6699,-26.9121,12.49,20
-48.6559,-26.9125,1.27,20
-48.6559,-26.913,1.27,20
-48.6563,-26.9115,1.27,20
-48.6563,-26.9119,1.27,20
-48.6563,-26.9123,1.27,20
-48.6563,-26.9127,1.27,20
-48.6739,-26.9162,6.93,20
-48.6712,-26.9126,5.87,20
-48.6712,-26.913,5.87,20
-48.6712,-26.9139,5.87,20
-48.6717,-26.9136,5.87,20
-48.6712,-26.9135,5.87,20
-48.6712,-26.9118,5.87,20
-48.6712,-26.9122,5.87,20
-48.6766,-26.916,6.93,20
-48.6757,-26.9161,6.93,20
-48.6761,-26.9159,6.93,20
-48.677,-26.9158,6.93,20
-48.6748,-26.9162,6.93,20
-48.6752,-26.9159,6.93,20
-48.6744,-26.916,6.93,20
-48.6967,-26.8786,8.42,20
-48.6967,-26.8794,8.42,20
-48.6971,-26.8792,8.42,20
-48.6967,-26.879,8.42,20
-48.6967,-26.8798,8.42,20
-48.6972,-26.8796,8.42,20
-48.6971,-26.8788,8.42,20
-48.6438,-26.9549,3.37,20
-48.6438,-26.9553,3.37,20
-48.6434,-26.9552,3.37,20
-48.6429,-26.955,3.37,20
-48.6447,-26.9557,3.37,20
-48.6443,-26.9555,3.37,20
-48.6443,-26.9563,3.37,20
-48.6447,-26.9561,3.37,20
-48.6297,-26.9504,17.035,20
-48.6292,-26.9502,17.035,20
-48.6297,-26.9508,17.035,20
-48.6297,-26.9516,17.035,20
-48.6297,-26.9512,17.035,20
-48.6297,-26.952,17.035,20
-48.6296,-26.9495,17.035,20
-48.6296,-26.9499,17.035,20
-48.6292,-26.9494,17.035,20
-48.6292,-26.9498,17.035,20
-48.6298,-26.9533,17.035,20
-48.6298,-26.9537,17.035,20
-48.6298,-26.9545,17.035,20
-48.6298,-26.9541,17.035,20
-48.6298,-26.955,17.035,20
-48.6297,-26.9525,17.035,20
-48.6297,-26.9529,17.035,20
-48.6316,-26.9557,2.86,20
-48.6312,-26.9559,2.86,20
-48.6298,-26.9554,17.035,20
-48.6303,-26.956,2.86,20
-48.6307,-26.9557,2.86,20
-48.6298,-26.9558,2.86,20
-48.6857,-26.9017,13.72,15
-48.6857,-26.9013,13.72,15
-48.6817,-26.9009,13.72,15
-48.6826,-26.9008,13.72,15
-48.683,-26.9006,13.72,15
-48.6821,-26.9006,13.72,15
-48.6808,-26.9009,13.72,15
-48.6804,-26.9007,13.72,15
-48.6813,-26.9007,13.72,15
-48.6852,-26.9011,13.72,15
-48.6848,-26.9009,13.72,15
-48.6839,-26.9005,13.72,15
-48.6839,-26.9009,13.72,15
-48.6843,-26.9007,13.72,15
-48.6835,-26.9008,13.72,15
-48.6709,-26.903,11.9,15
-48.6713,-26.9036,11.9,15
-48.6709,-26.9034,11.9,15
-48.6713,-26.904,11.9,15
-48.6718,-26.9046,11.9,15
-48.6714,-26.9045,11.9,15
-48.694,-26.9034,14.13,15
-48.6936,-26.9033,14.13,15
-48.694,-26.903,14.13,15
-48.6941,-26.9039,14.13,15
-48.6936,-26.9037,14.13,15
-48.6936,-26.9024,14.13,15
-48.694,-26.9022,14.13,15
-48.6936,-26.9028,14.13,15
-48.694,-26.9026,14.13,15
-48.6941,-26.9043,14.13,15
-48.6941,-26.9047,14.13,15
-48.6936,-26.9041,14.13,15
-48.6936,-26.9045,14.13,15
-48.6941,-26.9064,14.13,15
-48.6937,-26.9062,14.13,15
-48.6941,-26.9059,14.13,15
-48.6942,-26.9068,14.13,15
-48.6937,-26.9066,14.13,15
-48.6937,-26.9053,14.13,15
-48.6941,-26.9051,14.13,15
-48.6937,-26.9049,14.13,15
-48.6937,-26.9058,14.13,15
-48.6941,-26.9055,14.13,15
-48.6942,-26.9072,14.13,15
-48.6937,-26.907,14.13,15
-48.6937,-26.9074,14.13,15
-48.7001,-26.8882,13.6,15
-48.7001,-26.8886,13.6,15
