x,y,speedKMH,hour
-48.7038,-26.8963,9.46,15
-48.7039,-26.8968,9.46,15
-48.7038,-26.8955,9.46,15
-48.7038,-26.8959,9.46,15
-48.7007,-26.8934,11.836666666666666,15
-48.7011,-26.8932,10.29,15
-48.7002,-26.8932,11.836666666666666,15
-48.7007,-26.893,12.61,15
-48.7007,-26.8938,12.61,15
-48.7003,-26.8936,12.61,15
-48.7009,-26.8992,5.515,15
-48.7013,-26.8994,5.515,15
-48.7001,-26.901,10.58,15
-48.7001,-26.9014,10.58,15
-48.7039,-26.8976,9.46,15
-48.7039,-26.8972,9.46,15
-48.7039,-26.898,9.46,15
-48.7039,-26.8993,9.46,15
-48.7031,-26.8993,5.515,15
-48.704,-26.8997,9.46,15
-48.7031,-26.8997,5.515,15
-48.7039,-26.8984,9.46,15
-48.7039,-26.8988,9.46,15
-48.7022,-26.8994,5.515,15
-48.7018,-26.8992,5.515,15
-48.7026,-26.8996,5.515,15
-48.6721,-26.8887,7.8,15
-48.6717,-26.8885,7.8,15
-48.6726,-26.8889,7.8,15
-48.6712,-26.8884,7.8,15
-48.6717,-26.8881,7.8,15
-48.6712,-26.8879,7.8,15
-48.673,-26.8895,7.8,15
-48.6735,-26.8893,7.8,15
-48.673,-26.8891,7.8,15
-48.67,-26.9018,7.665,15
-48.6695,-26.9016,7.665,15
-48.6691,-26.901,7.665,15
-48.6695,-26.9012,7.665,15
-48.6704,-26.902,7.665,15
-48.6709,-26.9026,7.665,15
-48.6704,-26.9024,7.665,15
-48.6626,-26.9033,5.818,15
-48.6621,-26.9032,5.818,15
-48.663,-26.9035,8.415,15
-48.6621,-26.9036,5.818,15
-48.6753,-26.8933,6.17,15
-48.6758,-26.8939,6.17,15
-48.6762,-26.8937,6.17,15
-48.6758,-26.8935,6.17,15
-48.6755,-26.8971,4.69,15
-48.6746,-26.8967,4.69,15
-48.6741,-26.8965,4.69,15
-48.6746,-26.8963,4.69,15
-48.675,-26.8969,4.69,15
-48.6582,-26.904,9.95,15
-48.6586,-26.9025,6.756666666666667,15
-48.6586,-26.9034,10.723333333333334,15
-48.6582,-26.9032,11.11,15
-48.6595,-26.9025,6.756666666666667,15
-48.659,-26.9023,6.756666666666667,15
-48.69,-26.8874,9.96,15
-48.69,-26.8878,9.96,15
-48.6895,-26.8872,9.96,15
-48.6896,-26.8876,9.96,15
-48.6895,-26.8868,9.96,15
-48.6896,-26.8884,9.96,15
-48.69,-26.8882,9.96,15
-48.6896,-26.888,9.96,15
-48.6896,-26.8889,9.96,15
-48.69,-26.8886,9.96,15
-48.6901,-26.8903,9.96,15
-48.6901,-26.8907,9.96,15
-48.6896,-26.8901,9.96,15
-48.6901,-26.8895,9.96,15
-48.6896,-26.8893,9.96,15
-48.69,-26.889,9.96,15
-48.6901,-26.8899,9.96,15
-48.6896,-26.8897,9.96,15
-48.6901,-26.8911,9.96,15
-48.6933,-26.883,4.83,15
-48.6933,-26.8826,4.83,15
-48.6933,-26.8834,5.055,15
-48.6933,-26.8817,4.83,15
-48.6933,-26.8821,4.83,15
-48.6942,-26.8838,16.06833333333333,15
-48.6934,-26.8838,14.01,15
-48.6938,-26.8836,16.06833333333333,15
-48.6934,-26.8842,16.46,15
-48.6925,-26.8839,13.52,15
-48.6929,-26.8836,13.52,15
-48.6925,-26.8843,16.175,15
-48.6929,-26.8841,15.2775,15
-48.6921,-26.8841,12.946666666666667,15
-48.6946,-26.881,7.74,15
-48.6946,-26.8814,7.74,15
-48.6945,-26.8789,7.74,15
-48.6945,-26.8793,7.74,15
-48.6933,-26.8813,4.83,15
-48.6945,-26.8802,7.74,15
-48.6945,-26.8798,7.74,15
-48.6946,-26.8806,7.74,15
-48.6934,-26.8859,11.205,15
-48.6934,-26.8855,16.46,15
-48.6934,-26.8863,11.205,15
-48.6934,-26.8847,16.46,15
-48.6934,-26.8851,16.46,15
-48.6935,-26.8867,11.205,15
-48.6935,-26.8872,11.205,15
-48.6951,-26.8841,16.06833333333333,15
-48.6947,-26.8839,16.06833333333333,15
-48.6951,-26.8845,16.06833333333333,15
-48.6956,-26.8843,16.06833333333333,15
-48.6969,-26.8853,8.28,15
-48.6965,-26.8851,14.955714285714285,15
-48.6969,-26.8857,14.71625,15
-48.6965,-26.8855,16.06833333333333,15
-48.696,-26.8849,14.955714285714285,15
-48.6956,-26.8847,16.06833333333333,15
-48.6916,-26.8848,6.49,15
-48.6921,-26.8845,18.89,15
-48.6916,-26.8843,12.69,15
-48.6735,-26.8897,7.8,15
-48.6944,-26.9151,3.8,15
-48.6949,-26.9149,3.8,15
-48.694,-26.9149,3.8,15
-48.6944,-26.9147,3.8,15
-48.6949,-26.9153,3.8,15
-48.6953,-26.9142,7.815,15
-48.6957,-26.914,11.83,15
-48.6948,-26.9141,11.83,15
-48.6953,-26.9138,7.815,15
-48.6953,-26.9147,3.8,15
-48.6931,-26.915,8.745,15
-48.6936,-26.9148,7.096666666666667,15
-48.6931,-26.9146,8.745,15
-48.6931,-26.9154,8.745,15
-48.6936,-26.9152,7.096666666666667,15
-48.6944,-26.9139,11.83,15
-48.6935,-26.9139,8.745,15
-48.694,-26.9137,11.83,15
-48.6935,-26.9143,8.745,15
-48.6953,-26.9151,3.8,15
-48.6936,-26.916,9.753333333333334,15
-48.6932,-26.9158,9.753333333333334,15
-48.6936,-26.9156,8.745,15
-48.6936,-26.9164,9.753333333333334,15
-48.6922,-26.913,11.445,15
-48.6917,-26.9128,11.445,15
-48.6926,-26.9132,11.445,15
-48.6909,-26.9128,11.445,15
-48.6913,-26.9126,11.445,15
-48.6904,-26.9127,11.445,15
-48.6909,-26.9124,8.476666666666667,15
-48.6931,-26.9138,8.745,15
-48.6931,-26.9142,8.745,15
-48.6937,-26.9177,11.91,15
-48.6936,-26.9169,10.9,15
-48.6936,-26.9173,11.91,15
-48.6772,-26.9212,14.995,15
-48.6776,-26.921,11.726666666666667,15
-48.6772,-26.9208,11.726666666666667,15
-48.6772,-26.9217,12.58,15
-48.6776,-26.9214,14.995,15
-48.6768,-26.9231,7.75,15
-48.6772,-26.9229,7.75,15
-48.6768,-26.9236,7.75,15
-48.6772,-26.9233,7.75,15
-48.6772,-26.9221,7.75,15
-48.6772,-26.9225,7.75,15
-48.6776,-26.9202,11.726666666666667,15
-48.6776,-26.9206,11.726666666666667,15
-48.6762,-26.9192,8.92,15
-48.6767,-26.919,8.92,15
-48.6758,-26.919,8.92,15
-48.6771,-26.9183,14.966666666666667,15
-48.6775,-26.9181,14.966666666666667,15
-48.6771,-26.9179,14.966666666666667,15
-48.6771,-26.9187,12.97,15
-48.6775,-26.9185,14.995,15
-48.6749,-26.9191,8.92,15
-48.6754,-26.9193,8.92,15
-48.6745,-26.9193,8.92,15
-48.6771,-26.92,11.726666666666667,15
-48.6771,-26.9204,11.726666666666667,15
-48.6775,-26.9193,11.726666666666667,15
-48.6771,-26.9192,11.025,15
-48.6775,-26.9189,12.97,15
-48.6776,-26.9198,11.726666666666667,15
-48.6771,-26.9196,11.726666666666667,15
-48.6769,-26.9252,14.39,15
-48.6768,-26.924,7.75,15
-48.6769,-26.9261,14.39,15
-48.6765,-26.9259,14.39,15
-48.6769,-26.9256,14.39,15
-48.6765,-26.9263,14.39,15
-48.6774,-26.9143,16.375,15
-48.6774,-26.9147,16.375,15
-48.6775,-26.9172,14.966666666666667,15
-48.6775,-26.9177,14.966666666666667,15
-48.6797,-26.9186,8.92,15
-48.6801,-26.9188,8.92,15
-48.6793,-26.9188,8.92,15
-48.6784,-26.9189,8.92,15
-48.6788,-26.9186,8.92,15
-48.678,-26.9187,8.92,15
-48.6943,-26.9237,11.195,15
-48.6947,-26.9235,7.39,15
-48.6943,-26.9241,15.000000000000002,15
-48.6956,-26.923,7.39,15
-48.6956,-26.9234,7.39,15
-48.696,-26.9232,7.39,15
-48.6952,-26.9232,7.39,15
-48.6943,-26.9233,15.000000000000002,15
-48.6943,-26.9245,15.000000000000002,15
-48.6943,-26.925,15.000000000000002,15
-48.6973,-26.9225,7.39,15
-48.6965,-26.9229,7.39,15
-48.6969,-26.9227,7.39,15
-48.6953,-26.9266,15.000000000000002,15
-48.6948,-26.9264,15.000000000000002,15
-48.6953,-26.9262,15.000000000000002,15
-48.6944,-26.9258,15.000000000000002,15
-48.6944,-26.9254,15.000000000000002,15
-48.6948,-26.926,15.000000000000002,15
-48.6962,-26.9269,15.000000000000002,15
-48.6957,-26.9268,15.000000000000002,15
-48.6962,-26.9274,15.000000000000002,15
-48.6765,-26.928,14.39,15
-48.6761,-26.9278,14.39,15
-48.6765,-26.9276,14.39,15
-48.6761,-26.9282,14.39,15
-48.6765,-26.9267,14.39,15
-48.6765,-26.9271,14.39,15
-48.6761,-26.9286,14.39,15
-48.6757,-26.9293,14.39,15
-48.6761,-26.929,14.39,15
-48.6753,-26.9308,14.39,15
-48.6753,-26.9303,14.39,15
-48.6749,-26.931,14.39,15
-48.6757,-26.9297,14.39,15
-48.7159,-26.9033,27.71,15
-48.7155,-26.904,27.71,15
-48.7159,-26.9037,27.71,15
-48.7163,-26.9027,27.71,15
-48.7163,-26.9022,27.71,15
-48.7163,-26.9031,27.71,15
-48.7155,-26.9044,27.71,15
-48.7155,-26.9048,27.71,15
-48.7134,-26.9089,27.71,15
-48.7135,-26.9093,27.71,15
-48.7139,-26.9083,27.71,15
-48.7138,-26.9078,27.71,15
-48.7139,-26.9087,27.71,15
-48.7147,-26.9061,27.71,15
-48.7142,-26.9068,27.71,15
-48.7147,-26.9065,27.71,15
-48.7151,-26.9055,27.71,15
-48.7151,-26.905,27.71,15
-48.7151,-26.9059,27.71,15
-48.7146,-26.9057,27.71,15
-48.7143,-26.9072,27.71,15
-48.7143,-26.9076,27.71,15
-48.7003,-26.9089,16.5475,15
-48.7008,-26.9087,16.5475,15
-48.7003,-26.9085,16.5475,15
-48.7004,-26.9093,16.5475,15
-48.7008,-26.9091,16.5475,15
-48.7008,-26.9082,16.5475,15
-48.7003,-26.9076,16.5475,15
-48.7003,-26.9081,16.5475,15
-48.7008,-26.9099,19.825,15
-48.7004,-26.9097,19.825,15
-48.7008,-26.9095,19.825,15
-48.7008,-26.9103,19.825,15
-48.7004,-26.9102,19.825,15
-48.6942,-26.9093,9.89,15
-48.6947,-26.9095,9.89,15
-48.6938,-26.9095,9.89,15
-48.6929,-26.9096,9.89,15
-48.6934,-26.9093,9.89,15
-48.6925,-26.9094,9.89,15
-48.6956,-26.9094,9.19,15
-48.6951,-26.9092,9.89,15
-48.6938,-26.9104,3.94,15
-48.6979,-26.9145,8.55,15
-48.6979,-26.9149,10.736666666666666,15
-48.6984,-26.9147,8.55,15
-48.6975,-26.9147,10.736666666666666,15
-48.6966,-26.9144,11.83,15
-48.6962,-26.9142,11.83,15
-48.697,-26.9145,11.83,15
-48.7004,-26.9118,19.825,15
-48.7009,-26.9116,19.825,15
-48.7004,-26.9114,19.825,15
-48.7005,-26.9122,19.825,15
-48.7009,-26.912,19.825,15
-48.7008,-26.9108,19.825,15
-48.7009,-26.9112,19.825,15
-48.7004,-26.9106,19.825,15
-48.7004,-26.911,19.825,15
-48.7009,-26.9128,19.825,15
-48.7005,-26.9127,19.825,15
-48.7009,-26.9124,19.825,15
-48.7009,-26.9133,19.825,15
-48.7005,-26.9131,19.825,15
-48.6939,-26.912,4.475,15
-48.6939,-26.9124,4.475,15
-48.6939,-26.9112,4.475,15
-48.6939,-26.9108,3.94,15
-48.6939,-26.9116,4.475,15
-48.6948,-26.9136,11.83,15
-48.6939,-26.9129,4.475,15
-48.6935,-26.9135,10.168571428571429,15
-48.6939,-26.9133,4.475,15
-48.6931,-26.9133,11.445,15
-48.7033,-26.9047,9.49,15
-48.7037,-26.9049,9.49,15
-48.7046,-26.9049,9.49,15
-48.7041,-26.9047,9.49,15
-48.7028,-26.905,9.49,15
-48.702,-26.905,8.55,15
-48.7024,-26.9048,9.49,15
-48.7001,-26.9031,10.58,15
-48.6997,-26.9029,8.08,15
-48.7001,-26.9026,10.58,15
-48.7002,-26.9035,10.58,15
-48.6997,-26.9033,8.08,15
-48.6997,-26.902,8.08,15
-48.7001,-26.9018,10.58,15
-48.6997,-26.9025,8.08,15
-48.7001,-26.9022,10.58,15
-48.7002,-26.9039,10.58,15
-48.7002,-26.9043,10.58,15
-48.6997,-26.9037,8.08,15
-48.6997,-26.9041,8.08,15
-48.7002,-26.906,16.5475,15
-48.7002,-26.9056,16.5475,15
-48.7003,-26.9064,16.5475,15
-48.7011,-26.9051,10.75,15
-48.7015,-26.9049,8.55,15
-48.7006,-26.9049,10.75,15
-48.6998,-26.905,11.3125,15
-48.7002,-26.9047,13.307777777777778,15
-48.6993,-26.9048,12.39,15
-48.6998,-26.9045,8.08,15
-48.7002,-26.9051,16.5475,15
-48.7003,-26.9068,16.5475,15
-48.7003,-26.9072,16.5475,15
-48.7098,-26.9185,27.71,15
-48.7094,-26.9184,27.71,15
-48.7098,-26.9181,27.71,15
-48.7094,-26.9188,27.71,15
-48.7102,-26.9175,27.71,15
-48.7098,-26.9177,27.71,15
-48.709,-26.9194,27.71,15
-48.7094,-26.9192,27.71,15
-48.709,-26.9199,27.71,15
-48.711,-26.9145,27.71,15
-48.711,-26.9149,27.71,15
-48.7102,-26.9166,27.71,15
-48.7106,-26.9164,27.71,15
-48.7102,-26.9171,27.71,15
-48.7106,-26.9156,27.71,15
-48.711,-26.9153,27.71,15
-48.7106,-26.916,27.71,15
-48.7086,-26.9213,27.71,15
-48.7086,-26.9209,27.71,15
-48.7082,-26.9216,27.71,15
-48.709,-26.9203,27.71,15
-48.7086,-26.9205,27.71,15
-48.7126,-26.911,27.71,15
-48.7131,-26.9108,27.71,15
-48.7126,-26.9106,27.71,15
-48.7127,-26.9115,27.71,15
-48.713,-26.91,27.71,15
-48.7135,-26.9097,27.71,15
-48.7131,-26.9104,27.71,15
-48.7122,-26.9117,27.71,15
-48.7122,-26.9121,27.71,15
-48.7114,-26.9138,27.71,15
-48.7119,-26.9136,27.71,15
-48.7114,-26.9143,27.71,15
-48.7118,-26.9128,27.71,15
-48.7123,-26.9125,27.71,15
-48.7118,-26.9132,27.71,15
-48.6988,-26.9153,8.55,15
-48.6984,-26.9151,8.55,15
-48.7005,-26.9147,6.085,15
-48.701,-26.9145,6.085,15
-48.7005,-26.9143,6.085,15
-48.7006,-26.9152,6.085,15
-48.701,-26.9149,6.085,15
-48.7009,-26.9137,6.085,15
-48.701,-26.9141,6.085,15
-48.6992,-26.915,8.55,15
-48.6988,-26.9149,8.55,15
-48.7005,-26.9135,12.955,15
-48.7005,-26.9139,6.085,15
-48.7006,-26.9156,6.906666666666666,15
-48.701,-26.9153,6.085,15
-48.7001,-26.9154,8.55,15
-48.6997,-26.9152,8.55,15
-48.6625,-26.914,14.055,15
-48.6621,-26.9138,14.055,15
-48.6625,-26.9144,14.055,15
-48.6629,-26.9142,14.055,15
-48.6643,-26.9151,14.055,15
-48.6638,-26.915,14.055,15
-48.6643,-26.9156,14.055,15
-48.6651,-26.9147,8.43,15
-48.6634,-26.9148,14.055,15
-48.663,-26.9146,14.055,15
-48.6651,-26.9122,6.03,15
-48.6655,-26.9128,6.03,15
-48.6651,-26.9126,6.03,15
-48.6607,-26.9133,14.055,15
-48.6616,-26.9136,14.055,15
-48.6607,-26.9137,14.055,15
-48.6612,-26.9135,14.055,15
-48.6603,-26.9135,15.716666666666667,15
-48.6594,-26.9136,15.716666666666667,15
-48.6599,-26.9133,15.716666666666667,15
-48.6637,-26.9112,6.03,15
-48.6633,-26.911,6.03,15
-48.6637,-26.9116,6.03,15
-48.6628,-26.9108,6.03,15
-48.6646,-26.912,6.03,15
-48.6642,-26.9118,6.03,15
-48.6646,-26.9124,6.03,15
-48.6652,-26.9159,12.55,15
-48.6647,-26.9157,12.55,15
-48.6665,-26.9152,8.43,15
-48.6669,-26.9158,8.43,15
-48.6665,-26.9156,8.43,15
-48.666,-26.915,8.43,15
-48.6656,-26.9149,8.43,15
-48.666,-26.9155,8.43,15
-48.6674,-26.9164,8.43,15
-48.6674,-26.916,8.43,15
-48.6661,-26.9163,12.55,15
-48.6656,-26.9161,12.55,15
-48.6661,-26.9167,12.55,15
-48.6656,-26.9165,12.55,15
-48.6697,-26.9079,10.62,15
-48.6702,-26.9077,10.62,15
-48.6693,-26.9077,10.72,15
-48.6697,-26.9075,10.62,15
-48.6702,-26.9081,10.62,15
-48.6693,-26.9081,10.72,15
-48.6701,-26.9068,10.62,15
-48.6701,-26.9073,10.62,15
-48.6693,-26.9069,10.72,15
-48.6697,-26.9067,10.62,15
-48.6692,-26.9065,10.72,15
-48.6693,-26.9073,10.72,15
-48.6697,-26.9071,10.62,15
-48.6702,-26.9089,10.62,15
-48.6702,-26.9085,10.62,15
-48.6702,-26.9093,10.62,15
-48.6693,-26.9086,10.72,15
-48.6693,-26.909,10.72,15
-48.6727,-26.9063,7.59,15
-48.6723,-26.9061,7.59,15
-48.6727,-26.9067,7.59,15
-48.6723,-26.9065,7.59,15
-48.6718,-26.9051,7.665,15
-48.6723,-26.9057,7.665,15
-48.6718,-26.9055,7.665,15
-48.6696,-26.905,10.62,15
-48.6696,-26.9054,10.62,15
-48.6697,-26.9058,10.62,15
-48.6701,-26.9064,10.62,15
-48.6697,-26.9062,10.62,15
-48.6714,-26.9049,7.665,15
-48.6688,-26.9059,10.72,15
-48.6692,-26.9056,10.72,15
-48.6692,-26.9061,10.72,15
-48.6698,-26.9108,10.72,15
-48.6694,-26.9106,10.72,15
-48.6698,-26.9104,10.72,15
-48.6698,-26.9112,10.72,15
-48.6694,-26.9111,10.72,15
-48.6711,-26.9097,7.796666666666667,15
-48.6702,-26.9098,7.716666666666666,15
-48.6707,-26.9095,6.265,15
-48.6711,-26.9101,10.86,15
-48.6694,-26.9098,10.72,15
-48.6698,-26.9096,10.72,15
-48.6693,-26.9094,10.72,15
-48.6694,-26.9102,10.72,15
-48.6698,-26.91,10.72,15
-48.6689,-26.91,7.91,15
-48.6699,-26.9117,10.72,15
-48.6699,-26.9121,10.72,15
-48.6711,-26.911,10.86,15
-48.6711,-26.9105,10.86,15
-48.6712,-26.9114,10.86,15
-48.6728,-26.9096,6.265,15
-48.6733,-26.9094,6.265,15
-48.6724,-26.9094,6.265,15
-48.6741,-26.908,7.02,15
-48.6715,-26.9095,6.265,15
-48.6741,-26.9093,6.265,15
-48.6737,-26.9095,6.265,15
-48.672,-26.9096,6.265,15
-48.6671,-26.9085,7.91,15
-48.6676,-26.9091,7.91,15
-48.6671,-26.9089,7.91,15
-48.6667,-26.9083,7.91,15
-48.6685,-26.9094,7.91,15
-48.668,-26.9093,7.91,15
-48.6685,-26.9099,7.91,15
-48.6572,-26.9114,5.75,15
-48.6567,-26.9112,5.75,15
-48.6559,-26.9113,5.75,15
-48.6563,-26.9111,5.75,15
-48.6553,-26.909,4.98,15
-48.6554,-26.9111,5.75,15
-48.6558,-26.9109,5.75,15
-48.6554,-26.9107,5.75,15
-48.656,-26.9155,19.04,15
-48.6552,-26.9172,19.51,15
-48.6556,-26.917,19.04,15
-48.6552,-26.9176,19.98,15
-48.656,-26.9163,19.04,15
-48.656,-26.9159,19.04,15
-48.6556,-26.9165,19.04,15
-48.6573,-26.9143,19.04,15
-48.6577,-26.9141,19.04,15
-48.6586,-26.9136,19.04,15
-48.659,-26.9134,15.716666666666667,15
-48.6581,-26.9139,19.04,15
-48.6564,-26.9148,19.04,15
-48.6568,-26.9146,19.04,15
-48.6564,-26.9152,19.04,15
-48.6569,-26.915,19.04,15
-48.6564,-26.9156,19.04,15
-48.6605,-26.9074,10.73,15
-48.6601,-26.9073,10.73,15
-48.6618,-26.9059,12.5225,15
-48.6618,-26.9063,12.5225,15
-48.6592,-26.9069,10.73,15
-48.6592,-26.9073,9.065,15
-48.6596,-26.9071,10.73,15
-48.6588,-26.9071,10.73,15
-48.661,-26.908,14.775,15
-48.6614,-26.9078,12.348,15
-48.661,-26.9076,10.73,15
-48.661,-26.9085,14.775,15
-48.6614,-26.907,12.5225,15
-48.6618,-26.9067,12.5225,15
-48.6614,-26.9074,14.775,15
-48.6601,-26.9077,10.73,15
-48.6597,-26.9075,10.73,15
-48.6622,-26.9052,11.012,15
-48.6626,-26.905,11.012,15
-48.6622,-26.9048,11.012,15
-48.6622,-26.9057,12.051666666666668,15
-48.6618,-26.9055,11.11,15
-48.6626,-26.9042,11.012,15
-48.663,-26.9039,11.012,15
-48.6626,-26.9046,11.012,15
-48.6578,-26.9055,9.95,15
-48.6574,-26.9062,9.95,15
-48.6579,-26.9059,9.95,15
-48.6583,-26.9049,9.95,15
-48.6582,-26.9044,9.95,15
-48.6578,-26.9051,9.95,15
-48.6579,-26.9068,10.73,15
-48.6574,-26.9066,10.06,15
-48.6583,-26.9069,10.73,15
-48.6566,-26.9066,8.16,15
-48.657,-26.9064,8.16,15
-48.6561,-26.9065,8.16,15
-48.6604,-26.9045,11.11,15
-48.66,-26.9043,11.11,15
-48.6613,-26.9032,5.818,15
-48.6617,-26.903,5.818,15
-48.6608,-26.903,5.818,15
-48.6612,-26.9028,5.818,15
-48.6617,-26.9034,5.818,15
-48.6591,-26.904,11.11,15
-48.6587,-26.9038,10.723333333333334,15
-48.6591,-26.9036,11.11,15
-48.6595,-26.9042,11.11,15
-48.6587,-26.9042,9.95,15
-48.6604,-26.9028,6.756666666666667,15
-48.6599,-26.9027,6.756666666666667,15
-48.6609,-26.9051,11.11,15
-48.6613,-26.9049,11.11,15
-48.6609,-26.9047,11.11,15
-48.6613,-26.9053,11.11,15
-48.6588,-26.9075,4.07,15
-48.6588,-26.908,4.07,15
-48.6562,-26.909,4.98,15
-48.6558,-26.9088,4.98,15
-48.6584,-26.9086,4.07,15
-48.6588,-26.9084,4.07,15
-48.6571,-26.9093,4.98,15
-48.6567,-26.9091,4.98,15
-48.6773,-26.9122,12.435,15
-48.6773,-26.9127,12.31,15
-48.6769,-26.9146,16.375,15
-48.6773,-26.9135,12.676666666666668,15
-48.6773,-26.9131,11.8,15
-48.6774,-26.9139,16.375,15
-48.6712,-26.9126,10.86,15
-48.6712,-26.913,10.86,15
-48.6712,-26.9139,10.86,15
-48.6717,-26.9136,10.86,15
-48.6712,-26.9135,10.86,15
-48.6712,-26.9118,10.86,15
-48.6712,-26.9122,10.86,15
-48.677,-26.9154,16.375,15
-48.6774,-26.9152,16.375,15
-48.677,-26.915,16.375,15
-48.677,-26.9158,16.375,15
-48.6774,-26.9156,16.375,15
-48.677,-26.9171,16.375,15
-48.677,-26.9175,14.966666666666667,15
-48.6774,-26.9164,16.375,15
-48.677,-26.9162,16.375,15
-48.6774,-26.916,16.375,15
-48.6775,-26.9168,16.375,15
-48.677,-26.9166,16.375,15
-48.6544,-26.9189,19.98,15
-48.6544,-26.9193,19.98,15
-48.6539,-26.9191,19.98,15
-48.6548,-26.9178,19.98,15
-48.6544,-26.9185,19.98,15
-48.6548,-26.9183,19.98,15
-48.654,-26.92,19.98,15
-48.654,-26.9196,19.98,15
-48.6535,-26.9202,19.98,15
-48.6532,-26.9217,19.98,15
-48.726,-26.879,27.71,15
-48.7256,-26.8797,27.71,15
-48.726,-26.8795,27.71,15
-48.7264,-26.8788,27.71,15
-48.726,-26.8786,27.71,15
-48.7256,-26.8801,27.71,15
-48.7256,-26.8805,27.71,15
-48.7248,-26.8818,27.71,15
-48.7243,-26.8825,27.71,15
-48.7248,-26.8822,27.71,15
-48.7252,-26.8812,27.71,15
-48.7252,-26.8808,27.71,15
-48.7252,-26.8816,27.71,15
-48.7185,-26.8793,20.0,15
-48.7177,-26.8794,20.0,15
-48.7181,-26.8791,20.0,15
-48.7177,-26.8798,20.0,15
-48.719,-26.8791,20.0,15
-48.7194,-26.8788,20.0,15
-48.7185,-26.8789,20.0,15
-48.7173,-26.8813,20.0,15
-48.7173,-26.8817,20.0,15
-48.7169,-26.8815,20.0,15
-48.7173,-26.8804,20.0,15
-48.7177,-26.8802,20.0,15
-48.7173,-26.8808,20.0,15
-48.7169,-26.8823,20.0,15
-48.7173,-26.8821,20.0,15
-48.7169,-26.8819,20.0,15
-48.7169,-26.8827,20.0,15
-48.7165,-26.8826,20.0,15
-48.7203,-26.8788,20.0,15
-48.7207,-26.8785,20.0,15
-48.7198,-26.8786,20.0,15
-48.7203,-26.8783,20.0,15
-48.7263,-26.8895,11.52,15
-48.7259,-26.8893,11.52,15
-48.724,-26.884,27.71,15
-48.7239,-26.8836,27.71,15
-48.724,-26.8844,27.71,15
-48.7244,-26.8829,27.71,15
-48.7248,-26.8827,27.71,15
-48.7244,-26.8833,27.71,15
-48.7235,-26.8846,27.71,15
-48.7236,-26.885,27.71,15
-48.7223,-26.8874,27.71,15
-48.7223,-26.8878,27.71,15
-48.7215,-26.8896,27.71,15
-48.722,-26.8893,18.955,15
-48.7215,-26.89,27.71,15
-48.722,-26.8897,10.2,15
-48.7224,-26.8887,10.2,15
-48.7219,-26.8885,27.71,15
-48.7224,-26.8883,18.955,15
-48.7224,-26.8891,10.2,15
-48.7219,-26.8889,18.955,15
-48.7227,-26.8868,27.71,15
-48.7232,-26.8865,27.71,15
-48.7227,-26.8864,27.71,15
-48.7228,-26.8872,18.955,15
-48.7231,-26.8857,27.71,15
-48.7236,-26.8855,27.71,15
-48.7232,-26.8861,27.71,15
-48.7228,-26.8876,10.2,15
-48.7228,-26.888,10.2,15
-48.6998,-26.8811,5.97,15
-48.6945,-26.8785,7.74,15
-48.6553,-26.9065,8.16,15
-48.6557,-26.9063,8.16,15
-48.6548,-26.9063,8.16,15
-48.6552,-26.9061,8.16,15
-48.6544,-26.9062,8.16,15
-48.6549,-26.9088,4.98,15
-48.6553,-26.9086,4.98,15
-48.6545,-26.9087,4.98,15
-48.654,-26.9085,4.98,15
-48.6863,-26.9464,27.395,15
-48.6868,-26.9461,27.395,15
-48.6859,-26.9466,27.395,15
-48.6872,-26.9459,27.395,15
-48.6876,-26.9457,27.395,15
-48.6851,-26.9471,27.395,15
-48.6855,-26.9469,27.395,15
-48.6893,-26.9447,27.395,15
-48.6898,-26.9445,27.395,15
-48.6889,-26.945,27.395,15
-48.6902,-26.9443,27.395,15
-48.6906,-26.944,27.395,15
-48.6881,-26.9454,27.395,15
-48.6885,-26.9452,27.395,15
-48.6956,-26.9366,6.59,15
-48.696,-26.9364,6.59,15
-48.6956,-26.9362,6.59,15
-48.6957,-26.9395,27.395,15
-48.6961,-26.9393,27.395,15
-48.6957,-26.9399,27.395,15
-48.6953,-26.9398,27.395,15
-48.6966,-26.9386,27.395,15
-48.697,-26.9384,27.395,15
-48.6966,-26.939,27.395,15
-48.6923,-26.9431,27.395,15
-48.6928,-26.9428,27.395,15
-48.6919,-26.9433,27.395,15
-48.6932,-26.9422,27.395,15
-48.6936,-26.9419,27.395,15
-48.6928,-26.9424,27.395,15
-48.6911,-26.9438,27.395,15
-48.6915,-26.9435,27.395,15
-48.694,-26.9413,27.395,15
-48.6945,-26.9411,27.395,15
-48.6936,-26.9415,27.395,15
-48.6949,-26.9404,27.395,15
-48.6953,-26.9402,27.395,15
-48.6949,-26.9408,27.395,15
-48.6944,-26.9406,27.395,15
-48.6803,-26.9501,27.395,15
-48.6808,-26.9499,27.395,15
-48.6812,-26.9492,27.395,15
-48.6816,-26.949,27.395,15
-48.6804,-26.9505,27.395,15
-48.6812,-26.9496,27.395,15
-48.6799,-26.9508,27.395,15
-48.6833,-26.948,27.395,15
-48.6838,-26.9478,27.395,15
-48.6829,-26.9483,27.395,15
-48.6842,-26.9476,27.395,15
-48.6846,-26.9473,27.395,15
-48.682,-26.9487,27.395,15
-48.6825,-26.9485,27.395,15
-48.6795,-26.9522,27.395,15
-48.6796,-26.9527,27.395,15
-48.68,-26.9516,27.395,15
-48.6799,-26.9512,27.395,15
