x,y,speedKMH,hour
-48.6599,-26.9027,7.554444444444444,18
-48.6596,-26.905,7.825,18
-48.66,-26.9048,7.38,18
-48.6591,-26.9048,7.825,18
-48.6596,-26.9054,7.476666666666667,18
-48.66,-26.9052,7.6025,18
-48.6627,-26.9203,4.87,18
-48.6623,-26.9201,4.87,18
-48.6627,-26.9207,4.87,18
-48.6744,-26.9156,5.07,18
-48.6748,-26.9153,5.07,18
-48.6739,-26.9154,5.07,18
-48.6773,-26.9122,13.47,18
-48.6773,-26.9127,14.243333333333332,18
-48.6769,-26.9146,15.847142857142858,18
-48.6773,-26.9135,15.045,18
-48.6773,-26.9131,15.045,18
-48.6774,-26.9139,15.933333333333332,18
-48.677,-26.9154,14.5,18
-48.6774,-26.9152,15.847142857142858,18
-48.6765,-26.9152,5.07,18
-48.677,-26.915,15.847142857142858,18
-48.677,-26.9158,16.82,18
-48.6774,-26.9156,16.892,18
-48.6757,-26.9153,5.07,18
-48.6761,-26.9155,5.07,18
-48.6752,-26.9155,5.07,18
-48.677,-26.9171,16.82,18
-48.677,-26.9175,16.82,18
-48.6774,-26.9164,16.82,18
-48.677,-26.9162,16.82,18
-48.6774,-26.916,16.82,18
-48.6775,-26.9168,16.82,18
-48.677,-26.9166,16.82,18
-48.6609,-26.9187,4.87,18
-48.6609,-26.9191,4.87,18
-48.6614,-26.9189,4.87,18
-48.6614,-26.9197,4.87,18
-48.6609,-26.9195,4.87,18
-48.6614,-26.9193,4.87,18
-48.6618,-26.9199,4.87,18
-48.6548,-26.9191,3.49,18
-48.6552,-26.9189,3.49,18
-48.6544,-26.9189,18.296666666666667,18
-48.6544,-26.9193,18.296666666666667,18
-48.6557,-26.9182,3.49,18
-48.6552,-26.918,3.49,18
-48.6556,-26.9178,3.49,18
-48.6552,-26.9184,3.49,18
-48.6539,-26.9191,18.296666666666667,18
-48.6544,-26.9185,0.53,18
-48.6539,-26.9183,0.53,18
-48.654,-26.92,18.296666666666667,18
-48.654,-26.9196,18.296666666666667,18
-48.6535,-26.9202,12.812,18
-48.6532,-26.9217,18.296666666666667,18
-48.7274,-26.8578,22.68,18
-48.7274,-26.8582,22.68,18
-48.7279,-26.8588,22.68,18
-48.7274,-26.8586,22.68,18
-48.7279,-26.8592,22.68,18
-48.7274,-26.857,22.68,18
-48.7274,-26.8574,22.68,18
-48.7279,-26.858,22.68,18
-48.7279,-26.8584,22.68,18
-48.7273,-26.8549,22.68,18
-48.7273,-26.8553,22.68,18
-48.7274,-26.8561,22.68,18
-48.7273,-26.8557,22.68,18
-48.7274,-26.8566,22.68,18
-48.7279,-26.8601,22.68,18
-48.7279,-26.8597,22.68,18
-48.7279,-26.8605,22.68,18
-48.7284,-26.8603,22.68,18
-48.7284,-26.8611,22.68,18
-48.7284,-26.8607,22.68,18
-48.7284,-26.8615,22.68,18
-48.7273,-26.854,22.68,18
-48.7273,-26.8545,22.68,18
-48.7299,-26.8658,22.68,18
-48.7299,-26.8662,22.68,18
-48.7298,-26.865,22.68,18
-48.7299,-26.8654,22.68,18
-48.7294,-26.8648,22.68,18
-48.7299,-26.8671,22.68,18
-48.7304,-26.8668,22.68,18
-48.7299,-26.8666,22.68,18
-48.7299,-26.8675,22.585,18
-48.7304,-26.8672,22.585,18
-48.7303,-26.8664,22.68,18
-48.7293,-26.8631,22.68,18
-48.7289,-26.8629,22.68,18
-48.7294,-26.8635,22.68,18
-48.7289,-26.8634,22.68,18
-48.7289,-26.8621,22.68,18
-48.7284,-26.8619,22.68,18
-48.7289,-26.8617,22.68,18
-48.7289,-26.8625,22.68,18
-48.7294,-26.864,22.68,18
-48.7298,-26.8646,22.68,18
-48.7294,-26.8644,22.68,18
-48.73,-26.8687,22.585,18
-48.73,-26.8692,22.585,18
-48.7304,-26.8681,22.585,18
-48.73,-26.8679,22.585,18
-48.7304,-26.8677,22.585,18
-48.7304,-26.8685,22.585,18
-48.73,-26.8683,22.585,18
-48.73,-26.87,22.585,18
-48.7296,-26.8698,22.585,18
-48.73,-26.8696,22.585,18
-48.7296,-26.8702,22.585,18
-48.726,-26.879,22.585,18
-48.7256,-26.8797,22.585,18
-48.726,-26.8795,22.585,18
-48.7264,-26.8784,22.585,18
-48.7264,-26.878,22.585,18
-48.7264,-26.8788,22.585,18
-48.726,-26.8786,22.585,18
-48.7256,-26.8801,22.585,18
-48.7256,-26.8805,22.585,18
-48.7272,-26.8762,22.585,18
-48.7268,-26.8769,22.585,18
-48.7272,-26.8767,22.585,18
-48.7276,-26.8756,22.585,18
-48.7276,-26.8752,22.585,18
-48.7272,-26.8758,22.585,18
-48.7268,-26.8773,22.585,18
-48.7268,-26.8777,22.585,18
-48.7252,-26.882,20.74,18
-48.7248,-26.8818,22.585,18
-48.7243,-26.8825,22.585,18
-48.7248,-26.8822,21.97,18
-48.7252,-26.8812,22.585,18
-48.7252,-26.8808,22.585,18
-48.7252,-26.8816,21.97,18
-48.7292,-26.8717,22.585,18
-48.7288,-26.872,22.585,18
-48.7292,-26.8709,22.585,18
-48.7296,-26.8706,22.585,18
-48.7292,-26.8713,22.585,18
-48.7288,-26.8728,22.585,18
-48.7288,-26.8724,22.585,18
-48.7284,-26.873,22.585,18
-48.728,-26.8745,22.585,18
-48.728,-26.8749,22.585,18
-48.7276,-26.8747,22.585,18
-48.7284,-26.8734,22.585,18
-48.728,-26.8741,22.585,18
-48.7284,-26.8739,22.585,18
-48.7263,-26.8895,11.19,18
-48.7259,-26.8893,11.19,18
-48.724,-26.884,21.97,18
-48.7244,-26.8837,20.74,18
-48.7239,-26.8836,22.585,18
-48.724,-26.8844,21.97,18
-48.7244,-26.8842,20.74,18
-48.7248,-26.8831,20.74,18
-48.7244,-26.8829,22.585,18
-48.7248,-26.8827,21.97,18
-48.7244,-26.8833,21.97,18
-48.724,-26.8848,20.74,18
-48.7235,-26.8846,22.585,18
-48.7236,-26.885,21.97,18
-48.7223,-26.8874,22.585,18
-48.7223,-26.8878,22.585,18
-48.7215,-26.8896,22.585,18
-48.722,-26.8893,21.97,18
-48.7215,-26.89,22.585,18
-48.722,-26.8897,20.74,18
-48.7224,-26.8887,20.74,18
-48.7219,-26.8885,22.585,18
-48.7224,-26.8883,21.97,18
-48.7224,-26.8891,20.74,18
-48.7219,-26.8889,21.97,18
-48.7227,-26.8868,22.585,18
-48.7232,-26.8865,21.97,18
-48.7227,-26.8864,22.585,18
-48.7228,-26.8872,21.97,18
-48.7232,-26.887,20.74,18
-48.7236,-26.8859,20.74,18
-48.7231,-26.8857,22.585,18
-48.7236,-26.8855,21.97,18
-48.7232,-26.8861,21.97,18
-48.7228,-26.8876,20.74,18
-48.7228,-26.888,20.74,18
-48.6548,-26.9047,8.46,18
-48.6543,-26.9053,8.46,18
-48.6548,-26.9051,8.46,18
-48.6544,-26.9057,8.46,18
-48.6552,-26.9044,8.46,18
-48.6556,-26.9042,8.46,18
-48.6544,-26.9062,8.46,18
-48.6539,-26.906,8.46,18
-48.6863,-26.9464,20.4025,18
-48.6868,-26.9461,20.4025,18
-48.6859,-26.9466,20.4025,18
-48.6872,-26.9459,20.4025,18
-48.6876,-26.9457,20.4025,18
-48.6851,-26.9471,20.4025,18
-48.6855,-26.9469,20.4025,18
-48.6893,-26.9447,20.4025,18
-48.6898,-26.9445,20.4025,18
-48.6889,-26.945,20.4025,18
-48.6902,-26.9443,20.4025,18
-48.6906,-26.944,20.4025,18
-48.6881,-26.9454,20.4025,18
-48.6885,-26.9452,20.4025,18
-48.6956,-26.9366,7.47,18
-48.696,-26.9364,7.47,18
-48.6956,-26.9362,7.47,18
-48.6957,-26.9395,20.4025,18
-48.6961,-26.9393,20.4025,18
-48.6957,-26.9399,20.4025,18
-48.6953,-26.9398,20.4025,18
-48.6966,-26.9386,22.585,18
-48.697,-26.9384,22.585,18
-48.6966,-26.939,22.585,18
-48.6923,-26.9431,20.4025,18
-48.6928,-26.9428,20.4025,18
-48.6919,-26.9433,20.4025,18
-48.6932,-26.9422,20.4025,18
-48.6936,-26.9419,20.4025,18
-48.6928,-26.9424,20.4025,18
-48.6911,-26.9438,20.4025,18
-48.6915,-26.9435,20.4025,18
-48.694,-26.9413,20.4025,18
-48.6945,-26.9411,20.4025,18
-48.6936,-26.9415,20.4025,18
-48.6949,-26.9404,20.4025,18
-48.6953,-26.9402,20.4025,18
-48.6949,-26.9408,20.4025,18
-48.6944,-26.9406,20.4025,18
-48.6803,-26.9501,20.4025,18
-48.6808,-26.9499,18.222857142857144,18
-48.6812,-26.9492,20.4025,18
-48.6816,-26.949,18.222857142857144,18
-48.6804,-26.9505,18.222857142857144,18
-48.6808,-26.9503,15.316666666666668,18
-48.6804,-26.9509,15.316666666666668,18
-48.6812,-26.9496,18.222857142857144,18
-48.6816,-26.9494,15.316666666666668,18
-48.6799,-26.9508,20.4025,18
-48.6833,-26.948,20.4025,18
-48.6838,-26.9478,20.4025,18
-48.6829,-26.9483,18.222857142857144,18
-48.6842,-26.9476,20.4025,18
-48.6846,-26.9473,20.4025,18
-48.682,-26.9487,18.222857142857144,18
-48.6825,-26.9485,18.222857142857144,18
-48.6821,-26.9492,15.316666666666668,18
-48.6795,-26.9522,20.4025,18
-48.6796,-26.9527,20.4025,18
-48.68,-26.9516,18.222857142857144,18
-48.6804,-26.9514,15.316666666666668,18
-48.6799,-26.9512,18.222857142857144,18
-48.68,-26.952,15.316666666666668,18
-48.6795,-26.9518,20.4025,18
-48.6796,-26.9535,20.4025,18
-48.6796,-26.9531,20.4025,18
-48.6796,-26.9539,20.4025,18
-48.7041,-26.9306,22.585,18
-48.7046,-26.9304,22.585,18
-48.7042,-26.931,22.585,18
-48.705,-26.9297,22.585,18
-48.705,-26.9293,22.585,18
-48.7046,-26.93,22.585,18
-48.7037,-26.9313,22.585,18
-48.7033,-26.9319,22.585,18
-48.7037,-26.9317,22.585,18
-48.7054,-26.9287,22.585,18
-48.7054,-26.9291,22.585,18
-48.7025,-26.9332,22.585,18
-48.7033,-26.9323,22.585,18
-48.698,-26.9285,16.08,18
-48.6975,-26.9283,16.08,18
-48.6971,-26.9277,16.08,18
-48.6966,-26.9275,16.08,18
-48.6971,-26.9281,16.08,18
-48.698,-26.9289,16.08,18
-48.702,-26.9331,22.585,18
-48.7016,-26.9337,22.585,18
-48.7021,-26.9335,22.585,18
-48.7029,-26.9322,22.585,18
-48.7025,-26.9328,22.585,18
-48.7029,-26.9326,22.585,18
-48.7074,-26.9233,22.585,18
-48.7078,-26.9222,22.585,18
-48.7082,-26.922,22.585,18
-48.7078,-26.9226,22.585,18
-48.7082,-26.9224,22.585,18
-48.7074,-26.9241,22.585,18
-48.7074,-26.9237,22.585,18
-48.707,-26.9244,22.585,18
-48.7078,-26.9231,22.585,18
-48.7009,-26.9239,11.19,18
-48.7004,-26.9237,11.19,18
-48.7,-26.9231,11.19,18
-48.6995,-26.923,11.19,18
-48.7,-26.9236,11.19,18
-48.7013,-26.9245,11.19,18
-48.7009,-26.9243,11.19,18
-48.7013,-26.9249,11.19,18
-48.7018,-26.9247,11.19,18
-48.7004,-26.9242,11.19,18
-48.7058,-26.9276,22.585,18
-48.7054,-26.9282,22.585,18
-48.7058,-26.928,22.585,18
-48.7066,-26.9259,22.585,18
-48.7066,-26.9263,22.585,18
-48.7062,-26.9261,22.585,18
-48.707,-26.9248,22.585,18
-48.7066,-26.9254,22.585,18
-48.707,-26.9252,22.585,18
-48.7062,-26.9269,22.585,18
-48.7062,-26.9265,22.585,18
-48.7058,-26.9272,22.585,18
-48.7022,-26.9253,11.19,18
-48.7018,-26.9251,11.19,18
-48.6982,-26.9368,22.585,18
-48.6987,-26.9366,22.585,18
-48.6983,-26.9373,22.585,18
-48.6987,-26.937,22.585,18
-48.6978,-26.9371,7.47,18
-48.6991,-26.936,22.585,18
-48.6995,-26.9357,22.585,18
-48.6991,-26.9364,22.585,18
-48.6995,-26.9361,22.585,18
-48.6969,-26.9367,7.47,18
-48.6965,-26.9365,7.47,18
-48.6974,-26.9369,7.47,18
-48.6974,-26.9377,22.585,18
-48.6978,-26.9375,22.585,18
-48.6974,-26.9382,22.585,18
-48.7004,-26.9348,22.585,18
-48.6999,-26.9355,22.585,18
-48.7004,-26.9352,22.585,18
-48.7012,-26.9339,22.585,18
-48.7008,-26.9346,22.585,18
-48.7012,-26.9344,22.585,18
-48.6825,-26.9625,20.4025,18
-48.6821,-26.9623,20.4025,18
-48.6825,-26.9621,20.4025,18
-48.6825,-26.9629,20.4025,18
-48.683,-26.9635,20.4025,18
-48.683,-26.9631,20.4025,18
-48.683,-26.9639,20.4025,18
-48.6834,-26.9637,20.4025,18
-48.6839,-26.9656,20.4025,18
-48.6835,-26.9654,20.4025,18
-48.6839,-26.9651,20.4025,18
-48.684,-26.966,20.4025,18
-48.6835,-26.9658,20.4025,18
-48.6835,-26.9645,20.4025,18
-48.6835,-26.9641,20.4025,18
-48.6835,-26.965,20.4025,18
-48.684,-26.9664,20.4025,18
-48.684,-26.9668,20.4025,18
-48.6811,-26.9603,20.4025,18
-48.6816,-26.9609,20.4025,18
-48.6811,-26.9607,20.4025,18
-48.6807,-26.9601,20.4025,18
-48.682,-26.9615,20.4025,18
-48.6816,-26.9613,20.4025,18
-48.6821,-26.9619,20.4025,18
-48.6796,-26.9552,20.4025,18
-48.6797,-26.9556,20.4025,18
-48.6796,-26.9543,20.4025,18
-48.6796,-26.9547,20.4025,18
-48.6797,-26.9564,20.4025,18
-48.6801,-26.9562,20.4025,18
-48.6797,-26.956,20.4025,18
-48.6797,-26.9568,20.4025,18
-48.6801,-26.9566,20.4025,18
-48.6802,-26.9583,20.4025,18
-48.6802,-26.9587,20.4025,18
-48.6802,-26.9574,20.4025,18
-48.6797,-26.9573,20.4025,18
-48.6801,-26.957,20.4025,18
-48.6802,-26.9578,20.4025,18
-48.6807,-26.9593,20.4025,18
-48.6807,-26.9597,20.4025,18
-48.6802,-26.9591,20.4025,18
-48.6802,-26.9595,20.4025,18
-48.6836,-26.9683,20.4025,18
-48.6836,-26.9687,20.4025,18
-48.6836,-26.9675,20.4025,18
-48.684,-26.9672,20.4025,18
-48.6836,-26.967,20.4025,18
-48.6836,-26.9679,20.4025,18
-48.684,-26.9676,20.4025,18
-48.6836,-26.9691,20.4025,18
-48.6832,-26.9698,20.4025,18
-48.6836,-26.9695,20.4025,18
-48.6833,-26.971,20.4025,18
-48.6832,-26.9702,20.4025,18
-48.6837,-26.97,20.4025,18
-48.6832,-26.9706,20.4025,18
-48.7179,-26.8988,22.585,18
-48.7175,-26.899,22.585,18
-48.7179,-26.898,22.585,18
-48.7183,-26.8977,22.585,18
-48.7179,-26.8984,22.585,18
-48.7183,-26.8981,22.585,18
-48.7175,-26.8999,20.673333333333332,18
-48.7175,-26.8994,22.585,18
-48.7175,-26.9003,16.85,18
-48.7171,-26.9001,22.585,18
-48.7187,-26.8962,22.585,18
-48.7191,-26.8952,22.585,18
-48.7195,-26.8949,22.585,18
-48.7191,-26.8956,22.585,18
-48.7187,-26.8971,22.585,18
-48.7187,-26.8967,22.585,18
-48.7183,-26.8973,22.585,18
-48.7191,-26.896,22.585,18
-48.7167,-26.9016,20.673333333333332,18
-48.7171,-26.9014,20.673333333333332,18
-48.7167,-26.902,20.673333333333332,18
-48.7171,-26.9005,20.673333333333332,18
-48.7167,-26.9012,22.585,18
-48.7171,-26.9009,20.673333333333332,18
-48.7207,-26.8913,22.585,18
-48.7211,-26.8911,22.585,18
-48.7207,-26.8917,22.585,18
-48.7224,-26.8903,11.19,18
-48.7216,-26.8904,19.275,18
-48.722,-26.8902,15.965,18
-48.7207,-26.8905,11.19,18
-48.7211,-26.8902,18.786666666666665,18
-48.7202,-26.8903,15.77,18
-48.7207,-26.89,15.77,18
-48.7211,-26.8906,22.585,18
-48.7203,-26.8924,22.585,18
-48.7207,-26.8921,22.585,18
-48.7203,-26.8928,22.585,18
-48.7242,-26.8898,11.19,18
-48.7246,-26.8896,11.19,18
-48.7237,-26.8901,11.19,18
-48.7229,-26.8901,11.19,18
-48.7233,-26.8899,11.19,18
-48.7224,-26.8899,11.19,18
-48.725,-26.8898,11.19,18
-48.7255,-26.8895,11.19,18
-48.7199,-26.8943,22.585,18
-48.7195,-26.8941,22.585,18
-48.7199,-26.8939,22.585,18
-48.7195,-26.8945,22.585,18
-48.7203,-26.8932,22.585,18
-48.6404,-26.9449,15.25,18
-48.64,-26.9447,15.25,18
-48.6404,-26.9445,15.25,18
-48.6404,-26.9453,15.25,18
-48.64,-26.9451,15.25,18
-48.6399,-26.9439,15.25,18
-48.6404,-26.9436,15.25,18
-48.6399,-26.9435,15.25,18
-48.6399,-26.9443,15.25,18
-48.6404,-26.944,15.25,18
-48.6404,-26.9457,15.25,18
-48.64,-26.9455,15.25,18
-48.6303,-26.9436,7.34,18
-48.6294,-26.9437,6.6,18
-48.6299,-26.9443,6.6,18
-48.6303,-26.9441,7.34,18
-48.6294,-26.9441,6.6,18
-48.6303,-26.9428,7.34,18
-48.6303,-26.9432,7.34,18
-48.6303,-26.9449,7.34,18
-48.6303,-26.9445,7.34,18
-48.6304,-26.9453,8.03,18
-48.6304,-26.9466,8.03,18
-48.6304,-26.947,8.03,18
-48.6304,-26.9457,8.03,18
-48.6304,-26.9461,8.03,18
-48.6304,-26.9478,8.03,18
-48.6304,-26.9474,8.03,18
-48.6305,-26.9482,8.03,18
-48.6309,-26.948,8.03,18
-48.6407,-26.9417,15.25,18
-48.6403,-26.9424,15.25,18
-48.6407,-26.9421,15.25,18
-48.6411,-26.9411,15.25,18
-48.6411,-26.9407,15.25,18
-48.6412,-26.9415,15.25,18
-48.6403,-26.9428,15.25,18
-48.6403,-26.9432,15.25,18
-48.6406,-26.9507,3.745,18
-48.6406,-26.9511,3.745,18
-48.6406,-26.9516,3.745,18
-48.6406,-26.952,9.33,18
-48.6402,-26.9514,3.745,18
-48.6402,-26.9518,5.6066666666666665,18
-48.6403,-26.9535,9.33,18
-48.6403,-26.9539,9.33,18
-48.6402,-26.9526,9.33,18
-48.6402,-26.9522,9.33,18
-48.6402,-26.953,9.33,18
-48.6403,-26.9543,9.33,18
-48.6399,-26.955,9.33,18
-48.6403,-26.9547,9.33,18
-48.6273,-26.9321,7.98,18
-48.6307,-26.9294,5.81,18
-48.6303,-26.9296,5.81,18
-48.6316,-26.9289,12.5,18
-48.632,-26.9287,12.5,18
-48.6294,-26.9293,5.81,18
-48.6298,-26.9294,5.81,18
-48.6289,-26.9295,5.81,18
-48.632,-26.9295,13.38,18
-48.6324,-26.9293,13.38,18
-48.6316,-26.9293,12.5,18
-48.632,-26.9299,13.38,18
-48.6325,-26.9297,13.38,18
-48.6285,-26.9293,5.81,18
-48.6273,-26.9338,7.98,18
-48.6278,-26.9344,7.98,18
-48.6274,-26.9342,7.98,18
-48.6273,-26.9329,7.98,18
-48.6273,-26.9325,7.98,18
-48.6273,-26.9334,7.98,18
-48.6278,-26.9348,7.98,18
-48.6278,-26.9352,7.98,18
-48.6274,-26.9346,7.98,18
-48.6274,-26.935,7.98,18
-48.6285,-26.9425,16.0,18
-48.6285,-26.9429,16.0,18
-48.6289,-26.9418,16.0,18
-48.6294,-26.9416,6.155,18
-48.6285,-26.9417,16.0,18
-48.6289,-26.9423,16.0,18
-48.6294,-26.942,6.155,18
-48.6285,-26.9421,16.0,18
-48.629,-26.9435,16.0,18
-48.6285,-26.9433,16.0,18
-48.629,-26.9439,16.0,18
-48.6294,-26.9429,6.155,18
-48.6298,-26.9426,7.34,18
-48.629,-26.9427,16.0,18
-48.6294,-26.9424,6.155,18
-48.6294,-26.9433,6.155,18
-48.6298,-26.943,7.34,18
-48.629,-26.9431,16.0,18
-48.629,-26.9448,16.0,18
-48.6295,-26.9445,6.6,18
-48.629,-26.9443,16.0,18
-48.629,-26.9452,16.0,18
-48.6291,-26.9464,16.0,18
-48.6291,-26.9468,16.0,18
-48.6291,-26.9456,16.0,18
-48.6291,-26.946,16.0,18
-48.6279,-26.9365,7.98,18
-48.6278,-26.9356,7.98,18
-48.6279,-26.9361,7.98,18
-48.6298,-26.941,9.21,18
-48.6298,-26.9414,9.21,18
-48.6293,-26.9412,6.155,18
-48.6298,-26.9418,9.21,18
-48.6303,-26.9424,8.62,18
-48.6298,-26.9422,8.62,18
-48.6285,-26.9412,16.0,18
-48.6459,-26.9274,17.53,18
-48.6463,-26.9272,17.53,18
-48.6468,-26.9265,17.53,18
-48.6472,-26.9263,17.53,18
-48.6459,-26.9278,17.53,18
-48.6468,-26.9269,17.53,18
-48.6455,-26.928,17.53,18
-48.6469,-26.9192,11.215,18
-48.647,-26.9196,11.215,18
-48.6492,-26.9205,7.93,18
-48.6496,-26.9203,7.93,18
-48.6488,-26.9207,7.93,18
-48.65,-26.92,7.93,18
-48.6505,-26.9198,7.93,18
-48.6479,-26.9208,7.93,18
-48.6483,-26.9205,7.93,18
-48.6474,-26.9206,11.215,18
-48.6522,-26.9193,4.585,18
-48.6518,-26.9191,4.585,18
-48.653,-26.9179,0.53,18
-48.6535,-26.9177,0.53,18
-48.653,-26.9175,0.53,18
-48.6535,-26.9181,0.53,18
-48.6513,-26.9189,4.585,18
-48.6456,-26.9182,11.215,18
-48.6452,-26.918,11.215,18
-48.646,-26.9184,11.215,18
-48.6447,-26.9178,11.215,18
-48.6443,-26.9177,11.215,18
-48.6465,-26.919,11.215,18
-48.6469,-26.9188,11.215,18
-48.6465,-26.9186,11.215,18
-48.6488,-26.9228,7.04,18
-48.6493,-26.9234,7.04,18
-48.6497,-26.9232,7.04,18
-48.6488,-26.9232,7.04,18
-48.6493,-26.923,7.04,18
-48.6497,-26.9236,7.04,18
-48.6484,-26.9231,7.04,18
-48.6527,-26.9199,4.585,18
-48.6522,-26.9197,4.585,18
-48.6531,-26.92,4.585,18
-48.6527,-26.9219,18.296666666666667,18
-48.6536,-26.9206,12.812,18
-48.6531,-26.9205,4.585,18
-48.6531,-26.9213,18.296666666666667,18
-48.6536,-26.9211,18.296666666666667,18
-48.647,-26.92,11.215,18
-48.647,-26.9204,11.215,18
-48.647,-26.9208,11.215,18
-48.6345,-26.9256,12.5,18
-48.6341,-26.9263,12.5,18
-48.6345,-26.926,12.5,18
-48.6349,-26.9249,12.5,18
-48.6353,-26.9247,13.38,18
-48.6349,-26.9254,12.5,18
-48.6354,-26.9251,13.38,18
-48.6353,-26.9243,13.38,18
-48.6337,-26.9277,13.38,18
-48.6341,-26.9275,13.38,18
-48.6333,-26.9276,12.5,18
-48.6337,-26.9273,12.5,18
-48.6337,-26.9282,13.38,18
-48.6345,-26.9269,13.38,18
-48.635,-26.9266,13.38,18
-48.6341,-26.9267,12.5,18
-48.6346,-26.9273,13.38,18
-48.6328,-26.9278,12.5,18
-48.6337,-26.9269,12.5,18
-48.6342,-26.9288,8.64,18
-48.6337,-26.9286,8.64,18
-48.6342,-26.9283,8.64,18
-48.6337,-26.929,8.64,18
-48.6346,-26.9277,8.64,18
-48.6346,-26.9281,8.64,18
-48.6329,-26.9286,13.38,18
-48.6333,-26.9284,13.38,18
-48.6324,-26.9284,12.5,18
-48.6328,-26.9282,12.5,18
-48.6329,-26.929,13.38,18
-48.6333,-26.9288,13.38,18
-48.6354,-26.926,13.38,18
-48.6354,-26.9255,13.38,18
-48.635,-26.9262,13.38,18
-48.6358,-26.9253,13.38,18
-48.6434,-26.9165,11.215,18
-48.6429,-26.9163,11.215,18
-48.6438,-26.9171,11.215,18
-48.6434,-26.9169,11.215,18
-48.6438,-26.9175,11.215,18
-48.6434,-26.9313,17.53,18
-48.6443,-26.9304,17.53,18
-48.6439,-26.9311,17.53,18
-48.6443,-26.9308,17.53,18
-48.6447,-26.9298,17.53,18
-48.6451,-26.9295,17.53,18
-48.6447,-26.9302,17.53,18
-48.6455,-26.9289,17.53,18
-48.6451,-26.9287,17.53,18
-48.6455,-26.9285,17.53,18
-48.6451,-26.9291,17.53,18
-48.6529,-26.9257,7.83,18
-48.6528,-26.9253,7.83,18
-48.6533,-26.9259,7.83,18
-48.6538,-26.9265,7.83,18
-48.6537,-26.9252,4.57,18
-48.6533,-26.925,4.57,18
-48.6542,-26.9258,4.57,18
-48.6537,-26.9256,4.57,18
-48.6542,-26.9262,7.83,18
-48.6546,-26.926,4.57,18
-48.6537,-26.9261,7.83,18
-48.6485,-26.9251,17.53,18
-48.6489,-26.9249,17.53,18
-48.6485,-26.9256,17.53,18
-48.6498,-26.9244,17.53,18
-48.6498,-26.9248,17.53,18
-48.6502,-26.9246,18.105,18
-48.6493,-26.9247,17.53,18
-48.6476,-26.926,17.53,18
-48.6481,-26.9258,17.53,18
-48.6519,-26.9237,18.296666666666667,18
-48.6523,-26.9234,18.296666666666667,18
-48.6515,-26.9239,18.296666666666667,18
-48.6528,-26.9228,18.296666666666667,18
-48.6527,-26.9224,18.296666666666667,18
-48.6523,-26.923,18.296666666666667,18
-48.6506,-26.9235,7.04,18
-48.6502,-26.9234,7.04,18
-48.6502,-26.9238,7.04,18
-48.6519,-26.9245,7.83,18
-48.6524,-26.9251,7.83,18
-48.652,-26.9249,7.83,18
-48.6515,-26.9243,7.83,18
-48.6506,-26.9244,18.296666666666667,18
-48.6511,-26.9241,15.68,18
-48.6325,-26.9301,8.64,18
-48.6333,-26.9296,8.64,18
-48.6333,-26.9292,8.64,18
-48.6329,-26.9299,8.64,18
-48.6399,-26.9554,9.33,18
-48.6403,-26.9551,9.33,18
-48.6399,-26.9558,9.33,18
-48.6301,-26.9514,6.46,18
-48.631,-26.9497,8.03,18
-48.631,-26.9501,8.03,18
-48.6301,-26.9497,6.46,18
-48.6305,-26.9495,8.03,18
-48.6301,-26.9493,6.46,18
-48.6301,-26.9501,6.46,18
-48.6305,-26.9499,8.03,18
-48.6309,-26.9488,8.03,18
-48.6305,-26.9486,8.03,18
-48.6309,-26.9484,8.03,18
-48.6309,-26.9492,8.03,18
-48.6305,-26.9491,8.03,18
-48.6305,-26.9507,8.03,18
-48.631,-26.9505,8.03,18
-48.6301,-26.9505,6.46,18
-48.6305,-26.9503,8.03,18
-48.631,-26.9509,8.03,18
-48.6301,-26.951,6.46,18
-48.6291,-26.9477,16.0,18
-48.6291,-26.9473,16.0,18
-48.6291,-26.9481,16.0,18
-48.6296,-26.9479,16.0,18
-48.6296,-26.9483,16.0,18
-48.6315,-26.9528,8.03,18
-48.6311,-26.9526,8.03,18
-48.6315,-26.9532,8.03,18
-48.6311,-26.953,8.03,18
-48.631,-26.9517,8.03,18
-48.631,-26.9513,8.03,18
-48.631,-26.9522,8.03,18
-48.6315,-26.9536,8.03,18
-48.6315,-26.954,8.03,18
-48.6311,-26.9534,8.03,18
-48.6304,-26.9585,9.37,18
-48.6308,-26.9582,9.37,18
-48.6304,-26.9589,9.37,18
-48.6308,-26.9574,9.37,18
-48.6312,-26.9572,9.37,18
-48.6308,-26.9578,9.37,18
-48.6304,-26.9593,9.37,18
-48.6294,-26.9564,7.346666666666667,18
-48.6299,-26.9566,7.346666666666667,18
-48.6316,-26.9557,8.03,18
-48.6316,-26.9553,8.03,18
-48.6316,-26.9561,7.533333333333334,18
-48.6316,-26.9544,8.03,18
-48.6316,-26.9548,8.03,18
-48.6316,-26.9565,7.346666666666667,18
-48.6321,-26.9563,7.5175,18
-48.6308,-26.9566,7.346666666666667,18
-48.6312,-26.9563,7.8525,18
-48.6303,-26.9564,7.346666666666667,18
-48.6308,-26.957,9.37,18
-48.6312,-26.9568,9.37,18
-48.6874,-26.9007,11.725,12
-48.6869,-26.9005,11.725,12
-48.687,-26.901,11.725,12
-48.6887,-26.9021,11.99,12
-48.687,-26.9018,11.725,12
-48.687,-26.9014,11.725,12
-48.687,-26.9022,11.725,12
-48.6826,-26.9008,7.285,12
-48.683,-26.9006,7.285,12
