x,y,speedKMH,hour
-48.6345,-26.9269,4.2,9
-48.635,-26.9266,4.2,9
-48.6346,-26.9273,4.2,9
-48.635,-26.9262,4.2,9
-48.6294,-26.9564,6.02,9
-48.6299,-26.9566,6.02,9
-48.6316,-26.9561,6.02,9
-48.6316,-26.9565,6.02,9
-48.6321,-26.9563,6.02,9
-48.6308,-26.9566,6.02,9
-48.6312,-26.9563,6.02,9
-48.6303,-26.9564,6.02,9
-48.694,-26.9022,11.3,10
-48.6931,-26.9022,11.3,10
-48.6936,-26.902,11.3,10
-48.6909,-26.9022,11.3,10
-48.6914,-26.9024,11.3,10
-48.6905,-26.9024,11.3,10
-48.6923,-26.9023,11.3,10
-48.6927,-26.9021,11.3,10
-48.6918,-26.9021,11.3,10
-48.6944,-26.902,11.3,10
-48.695,-26.9059,4.13,10
-48.6954,-26.9057,4.13,10
-48.6963,-26.9056,4.13,10
-48.6967,-26.9058,4.13,10
-48.6959,-26.9058,4.13,10
-48.7014,-26.8896,17.55,10
-48.7019,-26.8893,17.55,10
-48.7014,-26.8892,17.55,10
-48.7014,-26.89,17.55,10
-48.7019,-26.8898,17.55,10
-48.7018,-26.8889,17.55,10
-48.7019,-26.8906,17.55,10
-48.7015,-26.8904,17.55,10
-48.7019,-26.8902,17.55,10
-48.7019,-26.891,17.55,10
-48.7015,-26.8908,17.55,10
-48.7044,-26.8879,3.02,10
-48.7049,-26.8877,3.02,10
-48.7044,-26.8875,3.02,10
-48.7048,-26.8869,3.02,10
-48.7048,-26.8873,3.02,10
-48.7015,-26.8925,17.55,10
-48.702,-26.8923,17.55,10
-48.7015,-26.8921,17.55,10
-48.7015,-26.8929,17.55,10
-48.702,-26.8927,17.55,10
-48.7019,-26.8914,17.55,10
-48.7019,-26.8919,17.55,10
-48.702,-26.8935,17.55,10
-48.7016,-26.8933,17.55,10
-48.702,-26.8931,17.55,10
-48.702,-26.8939,17.55,10
-48.7016,-26.8938,17.55,10
-48.7001,-26.8882,13.91,10
-48.7001,-26.8886,13.91,10
-48.7001,-26.8878,13.91,10
-48.7001,-26.8895,13.91,10
-48.7001,-26.889,13.91,10
-48.7001,-26.8899,13.91,10
-48.7014,-26.8883,17.55,10
-48.7014,-26.8888,17.55,10
-48.7002,-26.8911,13.91,10
-48.7002,-26.8915,13.91,10
-48.7006,-26.8905,13.91,10
-48.7001,-26.8903,13.91,10
-48.7006,-26.8909,13.91,10
-48.7002,-26.8907,13.91,10
-48.7002,-26.8924,13.91,10
-48.7006,-26.8921,13.91,10
-48.7002,-26.892,13.91,10
-48.7002,-26.8928,13.91,10
-48.7007,-26.8926,13.91,10
-48.7015,-26.8913,17.55,10
-48.7006,-26.8913,13.91,10
-48.7015,-26.8917,17.55,10
-48.7006,-26.8917,13.91,10
-48.7044,-26.8867,3.02,10
-48.7044,-26.8871,3.02,10
-48.7014,-26.8879,17.55,10
-48.7043,-26.8854,3.02,10
-48.7048,-26.886,3.02,10
-48.7044,-26.8858,3.02,10
-48.7048,-26.8856,3.02,10
-48.7048,-26.8864,3.02,10
-48.7044,-26.8863,3.02,10
-48.7021,-26.8952,17.55,10
-48.7016,-26.895,17.55,10
-48.7021,-26.8956,17.55,10
-48.702,-26.8944,17.55,10
-48.702,-26.8948,17.55,10
-48.7021,-26.896,17.55,10
-48.7002,-26.8932,13.91,10
-48.7007,-26.893,13.91,10
-48.7016,-26.8942,17.55,10
-48.7016,-26.8946,17.55,10
-48.6944,-26.9151,7.9,10
-48.6949,-26.9149,7.9,10
-48.694,-26.9149,7.9,10
-48.6944,-26.9147,7.9,10
-48.6949,-26.9153,7.9,10
-48.6953,-26.9142,7.9,10
-48.6953,-26.9138,7.9,10
-48.6953,-26.9147,7.9,10
-48.6936,-26.9148,7.9,10
-48.6936,-26.9152,7.9,10
-48.6953,-26.9151,7.9,10
-48.6943,-26.9241,12.45,10
-48.6943,-26.9245,12.45,10
-48.6943,-26.925,12.45,10
-48.6953,-26.9266,12.45,10
-48.6948,-26.9264,12.45,10
-48.6953,-26.9262,12.45,10
-48.6944,-26.9258,12.45,10
-48.6944,-26.9254,12.45,10
-48.6948,-26.926,12.45,10
-48.6962,-26.9269,12.45,10
-48.6957,-26.9268,12.45,10
-48.6962,-26.9274,12.45,10
-48.7003,-26.9089,20.04,10
-48.7008,-26.9087,20.04,10
-48.7003,-26.9085,20.04,10
-48.7004,-26.9093,20.04,10
-48.7008,-26.9091,20.04,10
-48.7008,-26.9082,20.04,10
-48.7003,-26.9076,20.04,10
-48.7003,-26.9081,20.04,10
-48.7001,-26.9031,20.04,10
-48.7001,-26.9026,20.04,10
-48.7002,-26.9035,20.04,10
-48.7001,-26.9018,20.04,10
-48.7001,-26.9022,20.04,10
-48.7002,-26.9039,20.04,10
-48.7002,-26.9043,20.04,10
-48.7002,-26.906,20.04,10
-48.7002,-26.9056,20.04,10
-48.7003,-26.9064,20.04,10
-48.7002,-26.9047,20.04,10
-48.7002,-26.9051,20.04,10
-48.7003,-26.9068,20.04,10
-48.7003,-26.9072,20.04,10
-48.6668,-26.9125,9.38,10
-48.6664,-26.9123,9.38,10
-48.6668,-26.9129,9.38,10
-48.6659,-26.9113,9.38,10
-48.6664,-26.9119,9.38,10
-48.6659,-26.9117,9.38,10
-48.662,-26.9122,9.38,10
-48.662,-26.9126,9.38,10
-48.6646,-26.9103,9.38,10
-48.665,-26.9105,9.38,10
-48.6628,-26.9108,9.38,10
-48.6624,-26.9115,9.38,10
-48.6628,-26.9113,9.38,10
-48.6632,-26.9102,9.38,10
-48.6637,-26.91,9.38,10
-48.6633,-26.9106,9.38,10
-48.6637,-26.9104,9.38,10
-48.6655,-26.9111,9.38,10
-48.6624,-26.9119,9.38,10
-48.6728,-26.9096,9.58,10
-48.6733,-26.9102,9.58,10
-48.6729,-26.91,9.58,10
-48.6733,-26.9098,9.58,10
-48.6733,-26.9106,9.58,10
-48.6654,-26.9107,9.38,10
-48.6641,-26.9093,9.38,10
-48.6641,-26.9097,9.38,10
-48.6734,-26.9119,9.58,10
-48.6734,-26.9123,9.58,10
-48.6733,-26.911,9.58,10
-48.6733,-26.9114,9.58,10
-48.6734,-26.9131,9.58,10
-48.6734,-26.9127,9.58,10
-48.6535,-26.9202,7.05,10
-48.698,-26.9285,12.45,10
-48.6975,-26.9283,12.45,10
-48.6971,-26.9277,12.45,10
-48.6966,-26.9275,12.45,10
-48.6971,-26.9281,12.45,10
-48.698,-26.9289,12.45,10
-48.6282,-26.9321,14.77,10
-48.6286,-26.9318,14.77,10
-48.6277,-26.9323,14.77,10
-48.6273,-26.9321,14.77,10
-48.6316,-26.9289,10.31,10
-48.632,-26.9287,10.31,10
-48.6316,-26.9293,10.31,10
-48.6295,-26.9322,14.77,10
-48.629,-26.932,14.77,10
-48.6299,-26.9324,14.77,10
-48.6308,-26.9331,14.77,10
-48.6313,-26.9337,14.77,10
-48.6308,-26.9336,14.77,10
-48.6304,-26.933,14.77,10
-48.6299,-26.9328,14.77,10
-48.6304,-26.9334,14.77,10
-48.6285,-26.9425,21.0,10
-48.6285,-26.9429,21.0,10
-48.6289,-26.9423,21.0,10
-48.629,-26.9435,21.0,10
-48.6285,-26.9433,21.0,10
-48.629,-26.9439,21.0,10
-48.629,-26.9427,21.0,10
-48.629,-26.9431,21.0,10
-48.629,-26.9448,21.0,10
-48.629,-26.9443,21.0,10
-48.629,-26.9452,21.0,10
-48.6291,-26.9464,21.0,10
-48.6291,-26.9468,21.0,10
-48.6291,-26.9456,21.0,10
-48.6291,-26.946,21.0,10
-48.6317,-26.9343,14.77,10
-48.6322,-26.9341,14.77,10
-48.6313,-26.9342,14.77,10
-48.6317,-26.9339,14.77,10
-48.6522,-26.9193,7.05,10
-48.6518,-26.9191,7.05,10
-48.6513,-26.9189,7.05,10
-48.6527,-26.9199,7.05,10
-48.6522,-26.9197,7.05,10
-48.6531,-26.92,7.05,10
-48.6536,-26.9206,7.05,10
-48.6531,-26.9205,7.05,10
-48.6345,-26.9256,10.31,10
-48.6341,-26.9263,10.31,10
-48.6345,-26.926,10.31,10
-48.6349,-26.9249,10.31,10
-48.6349,-26.9245,10.31,10
-48.6349,-26.9254,10.31,10
-48.6379,-26.9225,19.0,10
-48.6353,-26.9243,10.31,10
-48.6333,-26.9276,10.31,10
-48.6337,-26.9273,10.31,10
-48.6341,-26.9267,10.31,10
-48.6328,-26.9278,10.31,10
-48.6337,-26.9269,10.31,10
-48.6324,-26.9284,10.31,10
-48.6328,-26.9282,10.31,10
-48.6425,-26.9169,19.0,10
-48.6421,-26.9172,19.0,10
-48.6421,-26.9176,19.0,10
-48.6421,-26.918,19.0,10
-48.64,-26.9213,19.0,10
-48.64,-26.9217,19.0,10
-48.6409,-26.9204,19.0,10
-48.6405,-26.921,19.0,10
-48.6409,-26.9208,19.0,10
-48.64,-26.9209,19.0,10
-48.6383,-26.9218,19.0,10
-48.6396,-26.9223,19.0,10
-48.6401,-26.9221,19.0,10
-48.6392,-26.9222,19.0,10
-48.6383,-26.9222,19.0,10
-48.6387,-26.922,19.0,10
-48.6417,-26.9195,19.0,10
-48.6413,-26.9202,19.0,10
-48.6417,-26.9199,19.0,10
-48.6426,-26.9186,19.0,10
-48.6421,-26.9184,19.0,10
-48.6421,-26.9193,19.0,10
-48.6426,-26.919,19.0,10
-48.6417,-26.9191,19.0,10
-48.6413,-26.9206,19.0,10
-48.6417,-26.9203,19.0,10
-48.643,-26.9315,15.06,10
-48.6434,-26.9313,15.06,10
-48.6426,-26.9314,15.06,10
-48.643,-26.9311,15.06,10
-48.6421,-26.9312,15.06,10
-48.6417,-26.931,15.06,10
-48.6417,-26.9318,15.06,10
-48.6421,-26.9316,15.06,10
-48.6425,-26.9305,15.06,10
-48.6421,-26.9303,15.06,10
-48.6425,-26.9309,15.06,10
-48.643,-26.9307,15.06,10
-48.6421,-26.9308,15.06,10
-48.6387,-26.9322,15.06,10
-48.6417,-26.9306,15.06,10
-48.6334,-26.9313,14.77,10
-48.6334,-26.9317,14.77,10
-48.6408,-26.9323,15.06,10
-48.6413,-26.9321,15.06,10
-48.6404,-26.9321,15.06,10
-48.6404,-26.9325,15.06,10
-48.6395,-26.9322,15.06,10
-48.64,-26.9319,15.06,10
-48.6391,-26.932,15.06,10
-48.64,-26.9324,15.06,10
-48.6391,-26.9324,15.06,10
-48.633,-26.9332,14.77,10
-48.6326,-26.9339,14.77,10
-48.633,-26.9336,14.77,10
-48.6334,-26.9326,14.77,10
-48.6334,-26.9321,14.77,10
-48.6334,-26.933,14.77,10
-48.633,-26.9328,14.77,10
-48.6326,-26.9343,14.77,10
-48.6297,-26.9504,21.0,10
-48.6292,-26.9502,21.0,10
-48.6297,-26.9508,21.0,10
-48.6297,-26.9516,21.0,10
-48.6297,-26.9512,21.0,10
-48.6297,-26.952,21.0,10
-48.6296,-26.9495,21.0,10
-48.6296,-26.9499,21.0,10
-48.6291,-26.9477,21.0,10
-48.6291,-26.9473,21.0,10
-48.6291,-26.9481,21.0,10
-48.6296,-26.9479,21.0,10
-48.6292,-26.9494,21.0,10
-48.6292,-26.9498,21.0,10
-48.6296,-26.9487,21.0,10
-48.6292,-26.9485,21.0,10
-48.6296,-26.9483,21.0,10
-48.6296,-26.9491,21.0,10
-48.6292,-26.9489,21.0,10
-48.6298,-26.9533,21.0,10
-48.6298,-26.9537,21.0,10
-48.6298,-26.9545,21.0,10
-48.6298,-26.9541,21.0,10
-48.6298,-26.955,21.0,10
-48.6297,-26.9525,21.0,10
-48.6297,-26.9529,21.0,10
-48.6304,-26.9585,8.37,10
-48.6308,-26.9582,8.37,10
-48.6304,-26.9589,8.37,10
-48.6308,-26.9574,8.37,10
-48.6312,-26.9572,8.37,10
-48.6308,-26.9578,8.37,10
-48.6304,-26.9593,8.37,10
-48.6298,-26.9554,21.0,10
-48.6298,-26.9558,21.0,10
-48.6312,-26.9563,8.37,10
-48.6308,-26.957,8.37,10
-48.6312,-26.9568,8.37,10
-48.6817,-26.9009,13.44,17
-48.6826,-26.9008,13.44,17
-48.6821,-26.9006,13.44,17
-48.6808,-26.9009,13.44,17
-48.68,-26.901,13.44,17
-48.6804,-26.9007,13.44,17
-48.6813,-26.9007,13.44,17
-48.6917,-26.8984,8.98,17
-48.6921,-26.8985,8.98,17
-48.6912,-26.8986,8.98,17
-48.6895,-26.8987,8.98,17
-48.6904,-26.8987,8.98,17
-48.6908,-26.8984,8.98,17
-48.6899,-26.8985,8.98,17
-48.6939,-26.8984,8.98,17
-48.693,-26.8985,8.98,17
-48.6934,-26.8987,8.98,17
-48.6926,-26.8987,8.98,17
-48.6886,-26.8988,8.98,17
-48.6891,-26.8985,8.98,17
-48.6791,-26.901,13.44,17
-48.6795,-26.9008,13.44,17
-48.6787,-26.9009,13.44,17
-48.6791,-26.9006,13.44,17
-48.6778,-26.9009,13.44,17
-48.6782,-26.9007,13.44,17
-48.6762,-26.9056,13.07,17
-48.6766,-26.9058,13.07,17
-48.6758,-26.9058,13.07,17
-48.6749,-26.9055,13.07,17
-48.6749,-26.9059,13.07,17
-48.6753,-26.9057,13.07,17
-48.6745,-26.9057,13.07,17
-48.6916,-26.9095,8.2,17
-48.6921,-26.9096,8.2,17
-48.6912,-26.9097,8.2,17
-48.6908,-26.9095,8.2,17
-48.6954,-26.9052,12.23,17
-48.6972,-26.9051,12.23,17
-48.6976,-26.9049,12.23,17
-48.6967,-26.9049,12.23,17
-48.6958,-26.905,12.23,17
-48.6985,-26.9048,12.23,17
-48.6989,-26.905,12.23,17
-48.698,-26.9051,12.23,17
-48.6963,-26.9052,12.23,17
-48.6794,-26.9102,9.48,17
-48.6798,-26.91,9.48,17
-48.679,-26.91,9.48,17
-48.6781,-26.9101,9.48,17
-48.6793,-26.9056,13.07,17
-48.6784,-26.9057,13.07,17
-48.6788,-26.9054,13.07,17
-48.6797,-26.9054,13.07,17
-48.6775,-26.9057,13.07,17
-48.6779,-26.9055,13.07,17
-48.6771,-26.9056,13.07,17
-48.6801,-26.9056,13.07,17
-48.6785,-26.9103,9.48,17
-48.6795,-26.9131,5.35,17
-48.6807,-26.9099,9.48,17
-48.6803,-26.9102,9.48,17
-48.6777,-26.9103,9.48,17
-48.6772,-26.9102,9.48,17
-48.7005,-26.8876,12.41,17
-48.7009,-26.8873,12.41,17
-48.7005,-26.8871,12.41,17
-48.7009,-26.8877,12.41,17
-48.7003,-26.8817,12.41,17
-48.7003,-26.8813,12.41,17
-48.7003,-26.8821,12.41,17
-48.7003,-26.8834,12.41,17
-48.7004,-26.8838,12.41,17
-48.7003,-26.8825,12.41,17
-48.7003,-26.883,12.41,17
-48.6986,-26.8835,7.35,17
-48.6986,-26.8839,7.35,17
-48.7009,-26.8865,12.41,17
-48.7009,-26.8869,12.41,17
-48.7004,-26.8846,12.41,17
-48.7004,-26.8842,12.41,17
-48.7004,-26.885,12.41,17
-48.7008,-26.8848,12.41,17
-48.6987,-26.8852,7.35,17
-48.6987,-26.8856,7.35,17
-48.6986,-26.8843,7.35,17
-48.6986,-26.8847,7.35,17
-48.7004,-26.8863,12.41,17
-48.7005,-26.8867,12.41,17
-48.7009,-26.8856,12.41,17
-48.7004,-26.8855,12.41,17
-48.7008,-26.8852,12.41,17
-48.7009,-26.8861,12.41,17
-48.7004,-26.8859,12.41,17
-48.6987,-26.8864,7.35,17
-48.6987,-26.886,7.35,17
-48.6987,-26.8868,7.35,17
-48.6586,-26.9034,7.75,17
-48.6917,-26.8864,3.36,17
-48.6917,-26.8869,3.36,17
-48.6917,-26.8877,3.36,17
-48.6917,-26.8873,3.36,17
-48.6933,-26.8834,13.78,17
-48.6942,-26.8838,13.78,17
-48.6934,-26.8838,13.78,17
-48.6938,-26.8836,13.78,17
-48.6947,-26.8835,13.78,17
-48.6942,-26.8833,13.78,17
-48.6925,-26.8839,13.78,17
-48.6929,-26.8836,13.78,17
-48.6921,-26.8841,13.78,17
-48.6946,-26.881,8.71,17
-48.6946,-26.8814,8.71,17
-48.6945,-26.8789,8.71,17
-48.6945,-26.8793,8.71,17
-48.6945,-26.8802,8.71,17
-48.6945,-26.8798,8.71,17
-48.6946,-26.8806,8.71,17
-48.6917,-26.8856,3.36,17
-48.6917,-26.886,3.36,17
-48.6951,-26.8841,13.78,17
-48.6947,-26.8839,13.78,17
-48.6956,-26.8843,13.78,17
-48.6916,-26.8848,13.78,17
-48.6916,-26.8843,13.78,17
-48.6772,-26.9212,13.17,17
-48.6776,-26.921,13.17,17
-48.6772,-26.9208,13.17,17
-48.6772,-26.9217,13.485,17
-48.6776,-26.9214,13.17,17
-48.6768,-26.9231,13.8,17
-48.6772,-26.9229,13.8,17
-48.6768,-26.9236,13.8,17
-48.6772,-26.9233,13.8,17
-48.6772,-26.9221,13.8,17
-48.6776,-26.9218,13.8,17
-48.6772,-26.9225,13.8,17
-48.6776,-26.9202,13.17,17
-48.6776,-26.9206,13.17,17
-48.6771,-26.9183,13.17,17
-48.6775,-26.9181,13.17,17
-48.6771,-26.9179,13.17,17
-48.6771,-26.9187,13.17,17
-48.6775,-26.9185,13.17,17
-48.6771,-26.92,13.17,17
-48.6771,-26.9204,13.17,17
-48.6775,-26.9193,13.17,17
-48.6771,-26.9192,13.17,17
-48.6775,-26.9189,13.17,17
-48.6776,-26.9198,13.17,17
-48.6771,-26.9196,13.17,17
-48.6768,-26.924,13.8,17
-48.6773,-26.9237,13.8,17
-48.6791,-26.9134,5.35,17
-48.6782,-26.9134,5.35,17
-48.6786,-26.9132,5.35,17
-48.6775,-26.9172,13.17,17
-48.6775,-26.9177,13.17,17
-48.6964,-26.9094,11.03,17
-48.7003,-26.9089,17.11,17
-48.7008,-26.9087,17.11,17
-48.7003,-26.9085,17.11,17
-48.7004,-26.9093,17.11,17
-48.7008,-26.9091,17.11,17
-48.7008,-26.9082,17.11,17
-48.7003,-26.9076,17.11,17
-48.7003,-26.9081,17.11,17
-48.7008,-26.9099,17.11,17
-48.7004,-26.9097,17.11,17
-48.7008,-26.9095,17.11,17
-48.7008,-26.9103,17.11,17
-48.7004,-26.9102,17.11,17
-48.6942,-26.9093,9.123333333333333,17
-48.6938,-26.9091,8.14,17
-48.6947,-26.9095,9.615,17
-48.6938,-26.9095,9.123333333333333,17
-48.6929,-26.9096,9.615,17
-48.6934,-26.9093,9.615,17
-48.6925,-26.9094,9.615,17
-48.6956,-26.9094,11.03,17
-48.696,-26.9092,11.03,17
-48.6951,-26.9092,9.615,17
-48.6938,-26.9099,8.14,17
-48.6938,-26.9104,8.14,17
-48.7004,-26.9114,17.11,17
-48.7008,-26.9108,17.11,17
-48.7009,-26.9112,17.11,17
-48.7004,-26.9106,17.11,17
-48.7004,-26.911,17.11,17
-48.6939,-26.912,8.14,17
-48.6939,-26.9124,8.14,17
-48.6939,-26.9112,8.14,17
-48.6939,-26.9108,8.14,17
-48.6939,-26.9116,8.14,17
-48.6939,-26.9129,8.14,17
-48.6939,-26.9133,8.14,17
-48.7001,-26.9031,17.11,17
-48.7001,-26.9026,17.11,17
-48.7002,-26.9035,17.11,17
-48.7001,-26.9018,17.11,17
-48.7001,-26.9022,17.11,17
-48.7002,-26.9039,17.11,17
-48.7002,-26.9043,17.11,17
-48.7002,-26.906,17.11,17
-48.7002,-26.9056,17.11,17
-48.7003,-26.9064,17.11,17
-48.6998,-26.905,12.23,17
-48.7002,-26.9047,14.67,17
-48.6993,-26.9048,12.23,17
-48.7002,-26.9051,17.11,17
-48.7003,-26.9068,17.11,17
-48.7003,-26.9072,17.11,17
-48.6532,-26.9102,2.68,17
-48.6528,-26.91,2.68,17
-48.6536,-26.9104,2.68,17
-48.653,-26.9159,16.24,17
-48.6525,-26.9161,16.24,17
-48.6529,-26.9154,16.24,17
-48.6534,-26.9152,16.24,17
-48.6604,-26.9045,7.75,17
-48.66,-26.9043,7.75,17
-48.6591,-26.904,7.75,17
-48.6587,-26.9038,7.75,17
-48.6591,-26.9036,7.75,17
-48.6595,-26.9042,7.75,17
-48.6609,-26.9051,7.75,17
-48.6613,-26.9049,7.75,17
-48.6609,-26.9047,7.75,17
-48.6739,-26.9141,5.04,17
-48.6743,-26.9139,5.04,17
-48.676,-26.9138,5.04,17
-48.6765,-26.914,5.04,17
-48.6773,-26.9135,5.35,17
-48.6778,-26.9133,5.35,17
-48.6773,-26.9131,5.35,17
-48.6774,-26.9139,5.04,17
-48.6769,-26.9137,5.04,17
-48.6756,-26.914,5.04,17
-48.6747,-26.9141,5.04,17
-48.6752,-26.9138,5.04,17
-48.677,-26.9175,13.17,17
-48.7481,-26.8737,9.55,17
-48.748,-26.8732,9.55,17
-48.7481,-26.8741,9.55,17
-48.7476,-26.8726,9.55,17
-48.748,-26.8724,9.55,17
-48.7476,-26.8731,9.55,17
-48.748,-26.8728,9.55,17
-48.7481,-26.8745,9.55,17
-48.7481,-26.8749,9.55,17
-48.7481,-26.8753,9.55,17
-48.7425,-26.8767,9.17,17
-48.7425,-26.8771,9.17,17
-48.7425,-26.8759,9.17,17
-48.7425,-26.8763,9.17,17
-48.7425,-26.878,9.17,17
-48.743,-26.8777,9.17,17
-48.7425,-26.8776,9.17,17
-48.7425,-26.8784,9.17,17
-48.743,-26.8782,9.17,17
-48.6945,-26.8785,8.71,17
-48.6519,-26.9101,2.68,17
-48.6523,-26.9103,2.68,17
-48.6902,-26.971,13.83,17
-48.6898,-26.9708,13.83,17
-48.6903,-26.9714,13.83,17
-48.6893,-26.9698,13.83,17
-48.6898,-26.9704,13.83,17
-48.6893,-26.9702,13.83,17
-48.6907,-26.972,13.83,17
-48.6903,-26.9718,13.83,17
-48.6907,-26.9724,13.83,17
-48.6876,-26.9695,13.79,17
-48.6871,-26.9693,13.79,17
-48.688,-26.9693,13.79,17
-48.6876,-26.9691,13.79,17
-48.6867,-26.9687,13.79,17
-48.6871,-26.9689,13.79,17
-48.6889,-26.9696,13.83,17
-48.688,-26.9697,13.79,17
-48.6884,-26.9694,13.83,17
-48.6912,-26.973,13.83,17
-48.6912,-26.9726,13.83,17
-48.6916,-26.9732,13.83,17
-48.6921,-26.9738,13.83,17
-48.6916,-26.9736,13.83,17
-48.7434,-26.8788,9.17,17
-48.7426,-26.8788,9.17,17
-48.743,-26.8786,9.17,17
-48.6438,-26.9549,13.32,17
-48.6438,-26.9553,13.32,17
-48.6434,-26.9552,13.32,17
-48.6425,-26.9552,13.32,17
-48.6429,-26.955,13.32,17
-48.6421,-26.955,13.32,17
-48.6447,-26.9557,13.32,17
-48.6443,-26.9555,13.32,17
-48.6443,-26.9563,13.32,17
-48.6447,-26.9561,13.32,17
-48.6412,-26.9551,13.32,17
-48.6416,-26.9548,13.32,17
-48.6407,-26.9549,13.32,17
-48.6316,-26.9289,8.93,17
-48.632,-26.9287,8.93,17
-48.6316,-26.9293,8.93,17
-48.6285,-26.9425,14.4875,17
-48.6285,-26.9429,14.4875,17
-48.6289,-26.9418,14.4875,17
-48.6285,-26.9417,14.4875,17
-48.6289,-26.9423,14.4875,17
-48.6285,-26.9421,14.4875,17
-48.629,-26.9435,14.4875,17
-48.6285,-26.9433,14.4875,17
-48.629,-26.9439,17.38333333333333,17
-48.629,-26.9427,14.4875,17
-48.629,-26.9431,14.4875,17
-48.629,-26.9448,17.38333333333333,17
-48.629,-26.9443,17.38333333333333,17
-48.629,-26.9452,17.38333333333333,17
-48.6291,-26.9464,17.38333333333333,17
-48.6291,-26.9468,17.38333333333333,17
-48.6291,-26.9456,17.38333333333333,17
-48.6291,-26.946,17.38333333333333,17
-48.6279,-26.9369,4.94,17
-48.6279,-26.9365,4.94,17
-48.6279,-26.9373,4.94,17
-48.6284,-26.9379,4.94,17
-48.6279,-26.9377,4.94,17
-48.6283,-26.9375,4.94,17
-48.6284,-26.9383,4.94,17
-48.6279,-26.9381,4.94,17
-48.6284,-26.9387,4.94,17
-48.6285,-26.9408,5.8,17
-48.6284,-26.9404,5.8,17
-48.6285,-26.9412,14.4875,17
-48.6469,-26.9192,14.76,17
-48.647,-26.9196,14.76,17
-48.6492,-26.9205,5.065,17
-48.6496,-26.9203,5.065,17
-48.6488,-26.9207,5.065,17
-48.65,-26.9192,16.24,17
-48.65,-26.92,6.29,17
-48.6505,-26.9198,6.29,17
-48.6479,-26.9208,5.065,17
-48.6483,-26.9205,5.065,17
-48.6474,-26.9206,11.12,17
-48.6513,-26.9176,16.24,17
-48.6517,-26.9174,16.24,17
-48.6513,-26.9181,16.24,17
-48.6521,-26.9168,16.24,17
-48.6525,-26.9165,16.24,17
-48.6508,-26.9179,16.24,17
-48.6517,-26.917,16.24,17
-48.6504,-26.9185,16.24,17
-48.6509,-26.9183,16.24,17
-48.6504,-26.9189,16.24,17
-48.6456,-26.9182,14.76,17
-48.6452,-26.918,14.76,17
-48.646,-26.9184,14.76,17
-48.6447,-26.9178,14.76,17
-48.6443,-26.9177,14.76,17
-48.6465,-26.919,14.76,17
-48.6469,-26.9188,14.76,17
-48.6465,-26.9186,14.76,17
-48.647,-26.92,14.76,17
-48.647,-26.9204,14.76,17
-48.6474,-26.921,3.84,17
-48.647,-26.9208,14.76,17
-48.6345,-26.9256,8.93,17
-48.6341,-26.9263,8.93,17
-48.6345,-26.926,8.93,17
-48.6349,-26.9249,8.93,17
-48.6353,-26.9247,6.993333333333333,17
-48.6349,-26.9245,8.93,17
-48.6349,-26.9254,8.93,17
-48.6354,-26.9251,6.993333333333333,17
-48.6353,-26.9243,7.4775,17
-48.6337,-26.9277,8.52,17
-48.6341,-26.9275,8.52,17
-48.6333,-26.9276,8.035,17
-48.6337,-26.9273,8.93,17
-48.6337,-26.9282,8.06,17
-48.6333,-26.928,7.14,17
-48.6345,-26.9269,8.52,17
-48.635,-26.9266,8.52,17
-48.6341,-26.9267,8.93,17
-48.6346,-26.9273,8.52,17
-48.6328,-26.9278,8.93,17
-48.6337,-26.9269,8.93,17
-48.6342,-26.9288,7.14,17
-48.6342,-26.9283,7.14,17
-48.6346,-26.9289,7.14,17
-48.6329,-26.9286,8.52,17
-48.6333,-26.9284,8.52,17
-48.6324,-26.9284,8.93,17
-48.6328,-26.9282,8.93,17
-48.6329,-26.929,8.52,17
-48.6333,-26.9288,8.52,17
-48.6354,-26.926,8.52,17
-48.6354,-26.9255,6.993333333333333,17
-48.635,-26.9262,8.52,17
-48.6358,-26.9253,6.993333333333333,17
-48.6434,-26.9165,14.76,17
-48.6429,-26.9163,14.76,17
-48.6438,-26.9171,14.76,17
-48.6434,-26.9169,14.76,17
-48.6438,-26.9175,14.76,17
-48.6508,-26.9294,8.6,17
-48.6504,-26.9292,8.6,17
-48.6508,-26.929,8.6,17
-48.6508,-26.9298,8.6,17
-48.6508,-26.9302,8.6,17
-48.6503,-26.9275,8.6,17
-48.6503,-26.9284,8.6,17
-48.6508,-26.9281,8.6,17
-48.6503,-26.928,8.6,17
-48.6503,-26.9288,8.6,17
-48.6508,-26.9285,8.6,17
-48.6355,-26.9289,7.14,17
-48.635,-26.9287,7.14,17
-48.6403,-26.9551,13.32,17
-48.6297,-26.9504,17.396666666666665,17
-48.6292,-26.9502,17.396666666666665,17
-48.6297,-26.9508,17.396666666666665,17
-48.6297,-26.9516,17.396666666666665,17
-48.6297,-26.9512,17.396666666666665,17
-48.6297,-26.952,17.396666666666665,17
-48.6296,-26.9495,17.396666666666665,17
-48.6296,-26.9499,17.396666666666665,17
-48.6291,-26.9477,17.41,17
-48.6291,-26.9473,17.41,17
-48.6291,-26.9481,17.41,17
-48.6296,-26.9479,17.41,17
-48.6292,-26.9494,17.396666666666665,17
-48.6292,-26.9498,17.396666666666665,17
-48.6296,-26.9487,17.396666666666665,17
-48.6292,-26.9485,17.396666666666665,17
-48.6296,-26.9483,17.396666666666665,17
-48.6296,-26.9491,17.396666666666665,17
-48.6292,-26.9489,17.396666666666665,17
