x,y,speedKMH,hour
-48.7014,-26.89,13.77,19
-48.7019,-26.8898,13.77,19
-48.7023,-26.8887,5.05,19
-48.7027,-26.8885,5.05,19
-48.7023,-26.8883,5.05,19
-48.7023,-26.8891,5.05,19
-48.7027,-26.8889,5.05,19
-48.7018,-26.8889,13.77,19
-48.7019,-26.8906,13.77,19
-48.7015,-26.8904,13.77,19
-48.7019,-26.8902,13.77,19
-48.7019,-26.891,13.77,19
-48.7015,-26.8908,13.77,19
-48.7057,-26.8881,16.97,19
-48.7053,-26.8879,16.97,19
-48.7044,-26.8879,10.343333333333334,19
-48.7049,-26.8877,7.03,19
-48.704,-26.8877,12.91,19
-48.7044,-26.8875,7.03,19
-48.7049,-26.8881,16.97,19
-48.704,-26.8882,14.94,19
-48.7048,-26.8869,7.03,19
-48.7048,-26.8873,7.03,19
-48.7046,-26.8938,19.6,19
-48.7051,-26.8935,19.6,19
-48.7046,-26.8934,19.6,19
-48.7046,-26.8942,19.6,19
-48.7051,-26.894,19.6,19
-48.705,-26.8931,19.6,19
-48.7051,-26.8948,19.6,19
-48.7047,-26.8946,19.6,19
-48.7051,-26.8944,19.6,19
-48.7051,-26.8952,19.6,19
-48.7047,-26.895,19.6,19
-48.7015,-26.8925,13.77,19
-48.702,-26.8923,13.77,19
-48.7015,-26.8921,13.77,19
-48.7015,-26.8929,13.77,19
-48.702,-26.8927,13.77,19
-48.7019,-26.8914,13.77,19
-48.7019,-26.8919,13.77,19
-48.7033,-26.8937,13.07,19
-48.7037,-26.8934,13.07,19
-48.7033,-26.8932,13.07,19
-48.7033,-26.8941,13.07,19
-48.7038,-26.8938,13.07,19
-48.7037,-26.893,13.07,19
-48.702,-26.8935,15.735,19
-48.7016,-26.8933,15.735,19
-48.702,-26.8931,15.735,19
-48.702,-26.8939,15.735,19
-48.7016,-26.8938,15.735,19
-48.6979,-26.889,8.65,19
-48.6979,-26.8894,9.09,19
-48.6962,-26.8891,8.73,19
-48.6966,-26.8888,8.73,19
-48.6962,-26.8887,8.73,19
-48.6979,-26.8898,9.09,19
-48.7001,-26.8882,18.83,19
-48.7001,-26.8886,18.83,19
-48.7005,-26.888,13.755,19
-48.7009,-26.8877,13.755,19
-48.7001,-26.8878,14.77,19
-48.6979,-26.8881,8.65,19
-48.6979,-26.8886,8.65,19
-48.6992,-26.8874,15.183333333333332,19
-48.6987,-26.8872,15.183333333333332,19
-48.6992,-26.887,15.183333333333332,19
-48.6996,-26.8876,15.183333333333332,19
-48.7001,-26.8895,18.83,19
-48.7001,-26.889,18.83,19
-48.7001,-26.8899,18.83,19
-48.7014,-26.8883,13.77,19
-48.7014,-26.8888,13.77,19
-48.6965,-26.8872,8.73,19
-48.6961,-26.887,8.73,19
-48.6965,-26.8868,8.73,19
-48.6966,-26.8876,8.73,19
-48.6961,-26.8874,8.73,19
-48.6978,-26.886,20.326666666666668,19
-48.6974,-26.8859,20.326666666666668,19
-48.6978,-26.8865,20.326666666666668,19
-48.6961,-26.8862,8.73,19
-48.6965,-26.8859,8.73,19
-48.6961,-26.8857,8.73,19
-48.6961,-26.8866,8.73,19
-48.6965,-26.8863,8.73,19
-48.6966,-26.888,8.73,19
-48.6966,-26.8884,8.73,19
-48.6979,-26.8873,8.65,19
-48.6978,-26.8869,8.65,19
-48.6979,-26.8877,8.65,19
-48.6961,-26.8878,8.73,19
-48.6961,-26.8882,8.73,19
-48.7002,-26.8911,18.83,19
-48.7002,-26.8915,18.83,19
-48.7006,-26.8905,18.83,19
-48.7001,-26.8903,18.83,19
-48.7006,-26.8909,18.83,19
-48.7002,-26.8907,18.83,19
-48.7002,-26.8924,18.83,19
-48.7006,-26.8921,18.83,19
-48.7002,-26.892,18.83,19
-48.7002,-26.8928,18.83,19
-48.7007,-26.8926,18.83,19
-48.7015,-26.8913,13.77,19
-48.7006,-26.8913,18.83,19
-48.7015,-26.8917,13.77,19
-48.7006,-26.8917,18.83,19
-48.7038,-26.8832,12.91,19
-48.7039,-26.884,12.91,19
-48.7038,-26.8836,12.91,19
-48.7039,-26.8844,12.91,19
-48.7042,-26.8821,7.03,19
-48.7042,-26.8817,7.03,19
-48.7042,-26.8825,7.03,19
-48.7056,-26.883,6.21,19
-48.7056,-26.8835,6.21,19
-48.7043,-26.8829,7.03,19
-48.7051,-26.8833,6.21,19
-48.7043,-26.8833,7.03,19
-48.7042,-26.8808,7.03,19
-48.7042,-26.8812,7.03,19
-48.7039,-26.8857,12.91,19
-48.7039,-26.8861,12.91,19
-48.7031,-26.8882,14.11,19
-48.7036,-26.888,16.97,19
-48.7027,-26.888,12.014,19
-48.704,-26.8869,12.91,19
-48.7044,-26.8867,7.03,19
-48.7039,-26.8865,12.91,19
-48.704,-26.8873,12.91,19
-48.7044,-26.8871,7.03,19
-48.7018,-26.8881,13.755,19
-48.7022,-26.8879,13.755,19
-48.7014,-26.8879,13.758,19
-48.7056,-26.8851,6.21,19
-48.7056,-26.8847,6.21,19
-48.7057,-26.8856,6.21,19
-48.7039,-26.8848,12.91,19
-48.7043,-26.8854,7.03,19
-48.7039,-26.8852,12.91,19
-48.7052,-26.8841,6.21,19
-48.7056,-26.8839,6.21,19
-48.7052,-26.8837,6.21,19
-48.7052,-26.8845,6.21,19
-48.7056,-26.8843,6.21,19
-48.7048,-26.886,7.03,19
-48.7044,-26.8858,7.03,19
-48.7048,-26.8856,7.03,19
-48.7048,-26.8864,7.03,19
-48.7044,-26.8863,7.03,19
-48.6983,-26.8862,20.326666666666668,19
-48.6987,-26.8868,17.912,19
-48.6983,-26.8866,15.265714285714285,19
-48.7047,-26.8967,19.6,19
-48.7052,-26.8965,19.6,19
-48.7047,-26.8963,19.6,19
-48.7052,-26.8969,19.6,19
-48.7051,-26.8956,19.6,19
-48.7051,-26.896,19.6,19
-48.7052,-26.8977,19.6,19
-48.7052,-26.8973,19.6,19
-48.7052,-26.8981,19.6,19
-48.7053,-26.8994,19.6,19
-48.7053,-26.8998,19.6,19
-48.7052,-26.8985,19.6,19
-48.7052,-26.899,19.6,19
-48.7164,-26.892,9.59,19
-48.7159,-26.8918,9.59,19
-48.7164,-26.8924,9.59,19
-48.7168,-26.893,9.59,19
-48.7164,-26.8928,9.59,19
-48.7168,-26.8934,9.59,19
-48.7164,-26.8932,9.59,19
-48.7199,-26.8934,37.485,19
-48.7169,-26.8938,9.59,19
-48.7173,-26.8944,9.59,19
-48.7169,-26.8943,9.59,19
-48.7038,-26.8947,13.07,19
-48.7033,-26.8945,13.07,19
-48.7038,-26.8942,13.07,19
-48.7038,-26.8951,13.07,19
-48.7021,-26.8952,15.735,19
-48.7016,-26.895,15.735,19
-48.7021,-26.8956,15.735,19
-48.702,-26.8944,15.735,19
-48.702,-26.8948,15.735,19
-48.7038,-26.8963,13.07,19
-48.7039,-26.8968,13.07,19
-48.7047,-26.8954,19.6,19
-48.7038,-26.8955,13.07,19
-48.7047,-26.8959,19.6,19
-48.7038,-26.8959,13.07,19
-48.7021,-26.8964,15.735,19
-48.7021,-26.896,15.735,19
-48.7021,-26.8969,15.735,19
-48.7003,-26.8941,18.83,19
-48.7003,-26.8945,18.83,19
-48.7007,-26.8934,18.83,19
-48.7002,-26.8932,18.83,19
-48.7007,-26.893,18.83,19
-48.7007,-26.8938,18.83,19
-48.7003,-26.8936,18.83,19
-48.7016,-26.8942,15.735,19
-48.7007,-26.8942,18.83,19
-48.7016,-26.8946,15.735,19
-48.7005,-26.9003,16.1,19
-48.7009,-26.8992,7.19,19
-48.7013,-26.8994,7.19,19
-48.7005,-26.8995,7.19,19
-48.6996,-26.8995,7.19,19
-48.7,-26.8993,7.19,19
-48.6991,-26.8994,7.19,19
-48.7001,-26.901,16.1,19
-48.7005,-26.9007,16.1,19
-48.7001,-26.9014,16.1,19
-48.7039,-26.8976,13.07,19
-48.7039,-26.8972,13.07,19
-48.7039,-26.898,13.07,19
-48.7022,-26.8981,15.735,19
-48.7022,-26.8985,15.735,19
-48.7021,-26.8973,15.735,19
-48.7021,-26.8977,15.735,19
-48.7039,-26.8993,13.07,19
-48.704,-26.8997,13.07,19
-48.7039,-26.8984,13.07,19
-48.7039,-26.8988,13.07,19
-48.7022,-26.8994,11.4625,19
-48.7018,-26.8992,7.19,19
-48.7022,-26.899,15.735,19
-48.6626,-26.9033,12.783333333333333,19
-48.6621,-26.9032,12.783333333333333,19
-48.663,-26.9035,12.783333333333333,19
-48.6621,-26.9036,12.2,19
-48.6724,-26.8975,11.32,19
-48.672,-26.8973,11.32,19
-48.6729,-26.8977,11.32,19
-48.6733,-26.8983,11.32,19
-48.6729,-26.8981,11.32,19
-48.6586,-26.9025,12.783333333333333,19
-48.6586,-26.9034,8.073333333333332,19
-48.6582,-26.9032,8.073333333333332,19
-48.6565,-26.9037,11.45,19
-48.6569,-26.9035,11.45,19
-48.656,-26.904,11.45,19
-48.6595,-26.9025,12.783333333333333,19
-48.659,-26.9023,12.783333333333333,19
-48.6901,-26.8911,7.04,19
-48.6901,-26.8916,7.04,19
-48.6933,-26.8834,20.326666666666668,19
-48.6942,-26.8838,20.326666666666668,19
-48.6934,-26.8838,20.326666666666668,19
-48.6938,-26.8836,20.326666666666668,19
-48.6947,-26.8835,20.326666666666668,19
-48.6942,-26.8833,20.326666666666668,19
-48.6925,-26.8839,20.326666666666668,19
-48.6929,-26.8836,20.326666666666668,19
-48.6921,-26.8841,20.326666666666668,19
-48.6959,-26.8816,8.08,19
-48.6955,-26.8814,8.08,19
-48.6955,-26.8822,8.08,19
-48.6959,-26.882,8.08,19
-48.6955,-26.8818,8.08,19
-48.6955,-26.8826,8.08,19
-48.6959,-26.8824,8.08,19
-48.696,-26.8845,20.326666666666668,19
-48.6951,-26.8841,20.326666666666668,19
-48.6956,-26.8839,8.08,19
-48.6947,-26.8839,20.326666666666668,19
-48.6956,-26.8843,17.265,19
-48.696,-26.8832,8.08,19
-48.6955,-26.8831,8.08,19
-48.696,-26.8828,8.08,19
-48.696,-26.8837,8.08,19
-48.6955,-26.8835,8.08,19
-48.6969,-26.8853,20.326666666666668,19
-48.6965,-26.8851,15.688,19
-48.6969,-26.8857,20.326666666666668,19
-48.6965,-26.8855,8.73,19
-48.696,-26.8849,20.326666666666668,19
-48.6956,-26.8847,20.326666666666668,19
-48.696,-26.8853,8.73,19
-48.6916,-26.8848,20.326666666666668,19
-48.6916,-26.8843,20.326666666666668,19
-48.6944,-26.9151,5.735,19
-48.6949,-26.9149,5.735,19
-48.694,-26.9149,5.735,19
-48.6944,-26.9147,5.735,19
-48.6949,-26.9153,5.735,19
-48.6953,-26.9142,17.94142857142857,19
-48.6957,-26.914,22.824,19
-48.6948,-26.9141,22.824,19
-48.6953,-26.9138,17.94142857142857,19
-48.6953,-26.9147,5.735,19
-48.6936,-26.9148,5.735,19
-48.6936,-26.9152,5.735,19
-48.6944,-26.9139,22.824,19
-48.694,-26.9137,22.824,19
-48.6953,-26.9151,5.735,19
-48.6922,-26.913,22.824,19
-48.6917,-26.9128,22.824,19
-48.6926,-26.9132,22.824,19
-48.6909,-26.9128,22.824,19
-48.6913,-26.9126,22.824,19
-48.6904,-26.9127,22.824,19
-48.6909,-26.9124,18.445714285714285,19
-48.6772,-26.9212,18.685,19
-48.6776,-26.921,18.685,19
-48.6772,-26.9208,18.685,19
-48.6772,-26.9217,17.42,19
-48.6776,-26.9214,18.685,19
-48.6768,-26.9231,14.89,19
-48.6772,-26.9229,14.89,19
-48.6768,-26.9236,14.89,19
-48.6772,-26.9233,14.89,19
-48.6772,-26.9221,14.89,19
-48.6776,-26.9218,14.89,19
-48.6772,-26.9225,14.89,19
-48.6776,-26.9202,18.685,19
-48.6776,-26.9206,18.685,19
-48.6762,-26.9192,14.44,19
-48.6767,-26.919,14.44,19
-48.6758,-26.919,14.44,19
-48.6771,-26.9183,19.31,19
-48.6775,-26.9181,19.31,19
-48.6771,-26.9179,19.31,19
-48.6771,-26.9187,18.0925,19
-48.6775,-26.9185,19.31,19
-48.6749,-26.9191,14.44,19
-48.6754,-26.9193,14.44,19
-48.6745,-26.9193,14.44,19
-48.6771,-26.92,18.685,19
-48.6771,-26.9204,18.685,19
-48.6775,-26.9193,18.685,19
-48.6771,-26.9192,17.27,19
-48.6775,-26.9189,18.0925,19
-48.6776,-26.9198,18.685,19
-48.6771,-26.9196,18.685,19
-48.6768,-26.924,14.89,19
-48.6773,-26.9237,14.89,19
-48.6774,-26.9143,19.31,19
-48.6774,-26.9147,19.31,19
-48.6796,-26.9156,6.53,19
-48.68,-26.9158,6.53,19
-48.6792,-26.9159,6.53,19
-48.6783,-26.9159,6.53,19
-48.6787,-26.9157,6.53,19
-48.6779,-26.9158,6.53,19
-48.6775,-26.9172,19.31,19
-48.6775,-26.9177,19.31,19
-48.6797,-26.9186,14.44,19
-48.6801,-26.9188,14.44,19
-48.6793,-26.9188,14.44,19
-48.6784,-26.9189,14.44,19
-48.6788,-26.9186,14.44,19
-48.678,-26.9187,14.44,19
-48.6943,-26.9245,12.9,19
-48.6943,-26.925,12.9,19
-48.6953,-26.9266,12.9,19
-48.6948,-26.9264,12.9,19
-48.6953,-26.9262,12.9,19
-48.6944,-26.9258,12.9,19
-48.6944,-26.9254,12.9,19
-48.6948,-26.926,12.9,19
-48.6962,-26.9269,12.9,19
-48.6957,-26.9268,12.9,19
-48.6962,-26.9274,12.9,19
-48.7047,-26.909,11.43,19
-48.7038,-26.9091,11.43,19
-48.7043,-26.9089,11.43,19
-48.7017,-26.9099,13.58,19
-48.7017,-26.9103,13.58,19
-48.703,-26.9092,11.43,19
-48.7034,-26.9089,11.43,19
-48.7025,-26.909,11.43,19
-48.7051,-26.9088,11.43,19
-48.7018,-26.9128,13.58,19
-48.7018,-26.9132,13.58,19
-48.7159,-26.9033,37.485,19
-48.7155,-26.904,37.485,19
-48.7159,-26.9037,37.485,19
-48.7163,-26.9027,37.485,19
-48.7163,-26.9022,37.485,19
-48.7163,-26.9031,37.485,19
-48.7155,-26.9044,37.485,19
-48.7155,-26.9048,37.485,19
-48.7134,-26.9089,37.485,19
-48.7135,-26.9093,37.485,19
-48.7139,-26.9083,37.485,19
-48.7138,-26.9078,37.485,19
-48.7139,-26.9087,37.485,19
-48.7147,-26.9061,37.485,19
-48.7142,-26.9068,37.485,19
-48.7147,-26.9065,37.485,19
-48.7151,-26.9055,37.485,19
-48.7151,-26.905,37.485,19
-48.7151,-26.9059,37.485,19
-48.7146,-26.9057,37.485,19
-48.7143,-26.9072,37.485,19
-48.7143,-26.9076,37.485,19
-48.6986,-26.9094,15.52,19
-48.6977,-26.9095,15.52,19
-48.6982,-26.9092,15.52,19
-48.6969,-26.9095,15.52,19
-48.6973,-26.9093,15.52,19
-48.6964,-26.9094,15.52,19
-48.7003,-26.9089,16.1,19
-48.7008,-26.9087,16.1,19
-48.6999,-26.9087,13.87,19
-48.7003,-26.9085,16.1,19
-48.7004,-26.9093,14.35,19
-48.7008,-26.9091,14.35,19
-48.6999,-26.9091,14.695,19
-48.7008,-26.9082,16.1,19
-48.699,-26.9092,15.52,19
-48.6999,-26.9079,13.87,19
-48.7003,-26.9076,16.1,19
-48.6999,-26.9075,13.87,19
-48.6999,-26.9083,13.87,19
-48.7003,-26.9081,16.1,19
-48.7012,-26.9097,13.58,19
-48.7013,-26.9101,13.58,19
-48.7017,-26.909,11.43,19
-48.7021,-26.9088,9.98,19
-48.7017,-26.9094,13.58,19
-48.7021,-26.9092,10.705,19
-48.7012,-26.9093,13.51,19
-48.6995,-26.9094,15.52,19
-48.6942,-26.9093,11.946666666666667,19
-48.6947,-26.9095,11.946666666666667,19
-48.6938,-26.9095,11.946666666666667,19
-48.6925,-26.909,15.75,19
-48.6929,-26.9096,11.946666666666667,19
-48.6934,-26.9093,11.946666666666667,19
-48.6925,-26.9094,12.8975,19
-48.6956,-26.9094,12.09,19
-48.6951,-26.9092,11.946666666666667,19
-48.696,-26.9096,15.52,19
-48.6979,-26.9149,22.824,19
-48.6975,-26.9147,22.824,19
-48.6966,-26.9144,22.824,19
-48.6962,-26.9142,22.824,19
-48.697,-26.9145,22.824,19
-48.7013,-26.9109,13.58,19
-48.7017,-26.9107,13.58,19
-48.7013,-26.9105,13.58,19
-48.7013,-26.9113,13.58,19
-48.7017,-26.9111,13.58,19
-48.7013,-26.9126,13.58,19
-48.7014,-26.913,13.58,19
-48.7018,-26.9119,13.58,19
-48.7013,-26.9118,13.58,19
-48.7017,-26.9115,13.58,19
-48.7018,-26.9124,13.58,19
-48.7013,-26.9122,13.58,19
-48.6939,-26.912,6.78,19
-48.6939,-26.9124,6.78,19
-48.6939,-26.9112,6.78,19
-48.6939,-26.9116,6.78,19
-48.6948,-26.9136,22.824,19
-48.6939,-26.9129,6.78,19
-48.6935,-26.9135,22.824,19
-48.6939,-26.9133,6.78,19
-48.6931,-26.9133,22.824,19
-48.7033,-26.9047,11.203333333333333,19
-48.7037,-26.9049,11.203333333333333,19
-48.7046,-26.9049,11.203333333333333,19
-48.7041,-26.9047,11.203333333333333,19
-48.7028,-26.905,11.203333333333333,19
-48.702,-26.905,7.851428571428571,19
-48.7024,-26.9048,11.203333333333333,19
-48.702,-26.9054,9.98,19
-48.7001,-26.9031,16.1,19
-48.6997,-26.9029,9.66,19
-48.7001,-26.9026,16.1,19
-48.7002,-26.9035,16.1,19
-48.6997,-26.9033,9.66,19
-48.6997,-26.902,9.66,19
-48.7001,-26.9018,16.1,19
-48.6997,-26.9025,9.66,19
-48.7001,-26.9022,16.1,19
-48.7002,-26.9039,16.1,19
-48.7002,-26.9043,16.1,19
-48.6997,-26.9037,9.66,19
-48.6997,-26.9041,9.66,19
-48.702,-26.9071,9.98,19
-48.702,-26.9067,9.98,19
-48.702,-26.9075,9.98,19
-48.7021,-26.908,9.98,19
-48.7021,-26.9084,9.98,19
-48.7002,-26.906,16.1,19
-48.6998,-26.9058,13.87,19
-48.7002,-26.9056,16.1,19
-48.7003,-26.9064,16.1,19
-48.6998,-26.9062,13.87,19
-48.7011,-26.9051,7.485714285714286,19
-48.7015,-26.9049,7.485714285714286,19
-48.7006,-26.9049,7.485714285714286,19
-48.6994,-26.9056,13.87,19
-48.6994,-26.906,13.87,19
-48.6998,-26.905,8.9275,19
-48.7002,-26.9047,8.5625,19
-48.6993,-26.9048,7.9816666666666665,19
-48.6998,-26.9045,9.66,19
-48.6998,-26.9054,13.87,19
-48.7002,-26.9051,16.1,19
-48.6993,-26.9052,13.87,19
-48.7003,-26.9068,16.1,19
-48.7003,-26.9072,16.1,19
-48.702,-26.9059,9.98,19
-48.702,-26.9063,9.98,19
-48.6998,-26.9066,13.87,19
-48.6994,-26.9065,13.87,19
-48.6998,-26.907,13.87,19
-48.7098,-26.9185,37.485,19
-48.7094,-26.9184,37.485,19
-48.7098,-26.9181,37.485,19
-48.7094,-26.9188,37.485,19
-48.7102,-26.9175,37.485,19
-48.7098,-26.9177,37.485,19
-48.709,-26.9194,37.485,19
-48.7094,-26.9192,37.485,19
-48.709,-26.9199,37.485,19
-48.711,-26.9145,37.485,19
-48.711,-26.9149,37.485,19
-48.7102,-26.9166,37.485,19
-48.7106,-26.9164,37.485,19
-48.7102,-26.9171,37.485,19
-48.7106,-26.9156,37.485,19
-48.711,-26.9153,37.485,19
-48.7106,-26.916,37.485,19
-48.7086,-26.9213,37.485,19
-48.7086,-26.9209,37.485,19
-48.7082,-26.9216,37.485,19
-48.709,-26.9203,37.485,19
-48.7086,-26.9205,37.485,19
-48.7126,-26.911,37.485,19
-48.7131,-26.9108,37.485,19
-48.7126,-26.9106,37.485,19
-48.7127,-26.9115,37.485,19
-48.713,-26.91,37.485,19
-48.7135,-26.9097,37.485,19
-48.7131,-26.9104,37.485,19
-48.7122,-26.9117,37.485,19
-48.7122,-26.9121,37.485,19
-48.7114,-26.9138,37.485,19
-48.7119,-26.9136,37.485,19
-48.7114,-26.9143,37.485,19
-48.7118,-26.9128,37.485,19
-48.7123,-26.9125,37.485,19
-48.7118,-26.9132,37.485,19
-48.7014,-26.9134,13.58,19
-48.7003,-26.9208,9.87,19
-48.6999,-26.9202,9.87,19
-48.6994,-26.92,9.87,19
-48.6999,-26.9206,9.87,19
-48.7008,-26.9214,9.87,19
-48.7008,-26.9218,9.87,19
-48.7003,-26.9212,9.87,19
-48.6994,-26.9196,9.87,19
-48.6693,-26.9069,4.96,19
-48.6692,-26.9065,4.96,19
-48.6693,-26.9073,4.96,19
-48.6727,-26.9067,4.76,19
-48.6714,-26.9065,9.02,19
-48.6719,-26.9063,9.02,19
-48.6728,-26.9071,7.755,19
-48.6728,-26.9075,7.755,19
-48.6719,-26.9071,9.02,19
-48.6719,-26.9067,9.02,19
-48.6719,-26.9076,9.02,19
-48.6688,-26.9059,4.96,19
-48.6692,-26.9056,4.96,19
-48.6692,-26.9061,4.96,19
-48.6685,-26.9107,11.97,19
-48.6681,-26.9105,11.97,19
-48.6728,-26.9092,7.755,19
-48.6733,-26.9089,7.755,19
-48.6728,-26.9088,7.755,19
-48.6728,-26.9096,7.755,19
-48.6733,-26.9094,7.755,19
-48.6741,-26.908,6.02,19
-48.6719,-26.9088,9.02,19
-48.672,-26.9092,9.02,19
-48.6728,-26.9079,7.755,19
-48.6719,-26.908,9.02,19
-48.6728,-26.9083,7.755,19
-48.6719,-26.9084,9.02,19
-48.6733,-26.9102,10.75,19
-48.6729,-26.91,10.75,19
-48.6733,-26.9098,10.75,19
-48.6733,-26.9106,10.75,19
-48.672,-26.9096,9.02,19
-48.6667,-26.9096,11.97,19
-48.6663,-26.9094,11.97,19
-48.6667,-26.9091,11.97,19
-48.6672,-26.9097,11.97,19
-48.6663,-26.909,11.97,19
-48.6658,-26.9088,11.97,19
-48.6676,-26.9103,11.97,19
-48.6676,-26.9099,11.97,19
-48.6576,-26.9103,12.37,19
-48.6576,-26.9108,12.37,19
-48.656,-26.9155,5.02,19
-48.6569,-26.9158,5.02,19
-48.6564,-26.9156,5.02,19
-48.6614,-26.9061,8.16,19
-48.6609,-26.9059,8.16,19
-48.6614,-26.9065,8.16,19
-48.6618,-26.9063,8.16,19
-48.6592,-26.9073,12.37,19
-48.6605,-26.9058,8.16,19
-48.6596,-26.9058,8.81,19
-48.66,-26.9056,8.593333333333334,19
-48.6596,-26.9062,8.81,19
-48.6604,-26.9041,8.81,19
-48.6604,-26.9037,8.81,19
-48.6604,-26.9045,8.368,19
-48.66,-26.9043,8.368,19
-48.6613,-26.9032,12.783333333333333,19
-48.6617,-26.903,12.783333333333333,19
-48.6608,-26.903,11.79,19
-48.6612,-26.9028,12.783333333333333,19
-48.6617,-26.9034,12.783333333333333,19
-48.6608,-26.9034,8.81,19
-48.6591,-26.904,8.073333333333332,19
-48.6587,-26.9038,8.073333333333332,19
-48.6591,-26.9036,8.073333333333332,19
-48.6595,-26.9042,8.073333333333332,19
-48.6604,-26.9028,12.783333333333333,19
-48.6599,-26.9027,12.783333333333333,19
-48.6609,-26.9047,8.073333333333332,19
-48.6596,-26.905,8.16,19
-48.66,-26.9048,8.81,19
-48.6591,-26.9048,8.16,19
-48.6596,-26.9054,8.593333333333334,19
-48.66,-26.9052,8.593333333333334,19
-48.6645,-26.9074,11.97,19
-48.664,-26.9072,11.97,19
-48.6645,-26.9078,11.97,19
-48.664,-26.9076,11.97,19
-48.6636,-26.907,11.97,19
-48.6654,-26.9082,11.97,19
-48.6649,-26.908,11.97,19
-48.6654,-26.9086,11.97,19
-48.6588,-26.9075,12.37,19
-48.6588,-26.908,12.37,19
-48.658,-26.9097,12.37,19
-48.6584,-26.9095,12.37,19
-48.658,-26.9093,12.37,19
-48.658,-26.9101,12.37,19
-48.6584,-26.9086,12.37,19
-48.6588,-26.9084,12.37,19
-48.6584,-26.909,12.37,19
-48.6773,-26.9122,20.56,19
-48.6773,-26.9127,20.56,19
-48.6769,-26.9146,19.31,19
-48.6773,-26.9135,19.55,19
-48.6773,-26.9131,19.55,19
-48.6774,-26.9139,19.55,19
-48.6734,-26.9119,10.75,19
-48.6734,-26.9123,10.75,19
-48.6733,-26.911,10.75,19
-48.6733,-26.9114,10.75,19
-48.6734,-26.9131,10.75,19
-48.6734,-26.9127,10.75,19
-48.677,-26.9154,19.31,19
-48.6774,-26.9152,19.31,19
-48.677,-26.915,19.31,19
-48.677,-26.9158,16.115,19
-48.6774,-26.9156,19.31,19
-48.677,-26.9171,19.31,19
-48.677,-26.9175,19.31,19
-48.6774,-26.9164,19.31,19
-48.677,-26.9162,19.31,19
-48.6774,-26.916,16.115,19
-48.6775,-26.9168,19.31,19
-48.677,-26.9166,19.31,19
-48.6535,-26.9202,6.955,19
-48.6582,-26.9172,5.02,19
-48.6582,-26.9168,5.02,19
-48.6573,-26.9164,5.02,19
-48.6569,-26.9162,5.02,19
-48.6573,-26.916,5.02,19
-48.6578,-26.9166,5.02,19
-48.7279,-26.8588,20.87,19
-48.7279,-26.8592,20.87,19
-48.7278,-26.8576,20.87,19
-48.7274,-26.8574,20.87,19
-48.7279,-26.858,20.87,19
-48.7279,-26.8584,20.87,19
-48.7279,-26.8601,20.87,19
-48.7284,-26.8598,20.87,19
-48.7279,-26.8597,20.87,19
-48.7284,-26.8603,20.87,19
-48.7284,-26.8611,20.87,19
-48.7284,-26.8607,20.87,19
-48.7284,-26.8615,20.87,19
-48.7288,-26.8613,20.87,19
-48.7236,-26.848,14.96,19
-48.7231,-26.8478,14.96,19
-48.7236,-26.8484,14.96,19
-48.7232,-26.8482,14.96,19
-48.7227,-26.8476,14.96,19
-48.7223,-26.8475,14.96,19
-48.7298,-26.865,20.87,19
-48.7303,-26.8656,20.87,19
-48.7299,-26.8654,20.87,19
-48.7304,-26.8668,20.87,19
-48.7304,-26.8672,20.87,19
-48.7303,-26.866,20.87,19
-48.7303,-26.8664,20.87,19
-48.7293,-26.8631,20.87,19
-48.7289,-26.8629,20.87,19
-48.7293,-26.8627,20.87,19
-48.7294,-26.8635,20.87,19
-48.7289,-26.8621,20.87,19
-48.7289,-26.8617,20.87,19
-48.7289,-26.8625,20.87,19
-48.7298,-26.8641,20.87,19
-48.7294,-26.864,20.87,19
-48.7298,-26.8646,20.87,19
-48.7294,-26.8644,20.87,19
-48.7304,-26.8681,20.87,19
-48.7304,-26.8677,20.87,19
-48.7204,-26.8455,14.96,19
-48.7205,-26.8459,14.96,19
-48.7209,-26.8452,14.96,19
-48.7222,-26.8462,14.96,19
-48.7213,-26.8458,14.96,19
-48.7209,-26.8457,14.96,19
-48.7213,-26.8454,14.96,19
-48.7213,-26.8463,14.96,19
-48.7218,-26.846,14.96,19
-48.7209,-26.8461,14.96,19
-48.7227,-26.8468,14.96,19
-48.7227,-26.8472,14.96,19
-48.7218,-26.8469,14.96,19
-48.7222,-26.8466,14.96,19
-48.7214,-26.8467,14.96,19
-48.7218,-26.8464,14.96,19
-48.7222,-26.847,14.96,19
-48.7347,-26.8802,9.39,19
-48.7347,-26.8797,9.39,19
-48.7348,-26.8806,9.39,19
-48.7348,-26.881,9.39,19
-48.7348,-26.8814,9.39,19
-48.7347,-26.8793,9.39,19
-48.7348,-26.8827,9.39,19
-48.7353,-26.8824,9.39,19
-48.7348,-26.8818,9.39,19
-48.7348,-26.8822,9.39,19
-48.7215,-26.8896,37.485,19
-48.722,-26.8893,37.485,19
-48.7215,-26.89,37.485,19
-48.7219,-26.8885,37.485,19
-48.7224,-26.8883,37.485,19
-48.7219,-26.8889,37.485,19
-48.699,-26.8709,7.765,19
-48.6986,-26.8707,7.765,19
-48.699,-26.8705,7.765,19
-48.6991,-26.8713,7.765,19
-48.6986,-26.8711,7.765,19
-48.6986,-26.8699,7.765,19
-48.6986,-26.8703,7.765,19
-48.699,-26.8701,7.765,19
-48.6991,-26.8717,7.765,19
-48.6991,-26.8722,7.765,19
